lat,lon,mu,std,ep
63.463985247762245,10.413546133502985,27.0881766661706,1.499951702468659,0.42383805579878225
63.463985247762245,10.41418956810732,27.046431294766744,1.4999394850046386,0.43477064263746057
63.463985247762245,10.414833002711655,27.006679513517934,1.4999248092610102,0.4452056871231835
63.463985247762245,10.415476437315988,26.973932678657004,1.4999075410871368,0.4538136907116931
63.463985247762245,10.416119871920323,26.94909531800352,1.499887017584526,0.46036444703584545
63.463985247762245,10.416763306524658,26.926990808116734,1.49986200243373,0.46622914282636446
63.463985247762245,10.417406741128993,26.908490527055026,1.5000662971806216,0.47260989891355326
63.463985247762245,10.418050175733327,,,
63.464234196300026,10.375905026148146,29.105387028337613,1.499999971389455,0.062208539220846015
63.464234196300026,10.376548466351036,29.08419637208203,1.5000000004096443,0.06389856097516065
63.464234196300026,10.377191906553927,29.046755558485458,1.5000000000730118,0.06719249388719453
63.464234196300026,10.377835346756818,29.009115527363715,1.5000000000502824,0.07054239010338409
63.464234196300026,10.37847878695971,28.976370619861044,1.4999999999583185,0.0734772578978115
63.464234196300026,10.3791222271626,28.94872416888529,1.5000000000145428,0.07599171296331575
63.464234196300026,10.379765667365492,28.925998858250694,1.5000000002932263,0.07813394062507066
63.464234196300026,10.380409107568383,28.903189719453955,1.500000000467103,0.08038715372564198
63.464234196300026,10.381052547771272,28.87271758515424,1.5000000003392422,0.08350644589053989
63.464234196300026,10.381695987974163,28.834697489270546,1.4999999998949707,0.08748330860032472
63.464234196300026,10.382339428177055,28.795302058504298,1.4999999994658655,0.09165666212314552
63.464234196300026,10.382982868379946,28.754377826097226,1.4999999993442064,0.09616464983546168
63.464234196300026,10.383626308582837,28.7183651136308,1.4999999996052733,0.10038414746910974
63.464234196300026,10.384269748785728,28.678326291917408,1.5000000000049125,0.10530963953439759
63.464234196300026,10.384913188988618,28.633533246126987,1.5000000000033347,0.11100825909367143
63.464234196300026,10.385556629191509,28.58635010472819,1.4999999997503595,0.11710885952509897
63.464234196300026,10.3862000693944,28.534646039036083,1.4999999995242914,0.12382441480072662
63.464234196300026,10.386843509597291,28.48610482536207,1.4999999991560207,0.13035503447011695
63.464234196300026,10.387486949800183,28.43043026392853,1.5000000002620055,0.13820473694792684
63.464234196300026,10.388130390003074,28.384122878193345,1.500000001423905,0.14509563186450558
63.464234196300026,10.388773830205965,28.34568977775502,1.500000013152039,0.15116979509434714
63.464234196300026,10.395851672437765,27.892014271113492,1.4999999876396433,0.23355013597172666
63.464234196300026,10.396495112640656,27.86231937682906,1.4999999785549847,0.23963219832906013
63.464234196300026,10.397138552843547,27.835540405541035,1.4999999651290365,0.24511055732429812
63.464234196300026,10.397781993046436,27.808321338342942,1.4999999561964574,0.25076007288104935
63.464234196300026,10.398425433249328,27.77993041555045,1.4999999543551445,0.2567759387915648
63.464234196300026,10.399068873452219,27.758318188576304,1.499999936296541,0.26138128131811245
63.464234196300026,10.39971231365511,27.73865046114592,1.499999908413067,0.26564664817004363
63.464234196300026,10.400355753858001,27.719910484555218,1.4999998821392135,0.2697996501870582
63.464234196300026,10.400999194060892,27.700984330933778,1.4999998859037755,0.27406502547812267
63.464234196300026,10.401642634263784,27.676147533264945,1.499999822910541,0.2796067667150455
63.464234196300026,10.402286074466673,27.64777379836345,1.499999725944467,0.28599460723923253
63.464234196300026,10.402929514669564,27.61462986518656,1.4999996514151253,0.29353336871670127
63.464234196300026,10.403572954872455,27.580959009430963,1.4999995976315748,0.3013381477339918
63.464234196300026,10.404216395075347,27.547691771706702,1.4999993817355048,0.30915897431844463
63.464234196300026,10.404859835278238,27.519195339357708,1.499999036430259,0.315875208643883
63.464234196300026,10.405503275481129,27.496405736333912,1.4999986832208094,0.3212250993574671
63.464234196300026,10.406146715684018,27.478931761656682,1.499998316649352,0.3253291330565758
63.464234196300026,10.40679015588691,27.463997471195132,1.4999976923796858,0.3288826181000899
63.464234196300026,10.4074335960898,27.442951036512127,1.4999967406673254,0.33399872162607797
63.464234196300026,10.408077036292692,27.411940176529498,1.4999957965756245,0.3416110012692114
63.464234196300026,10.408720476495583,27.37921917016503,1.4999945530306782,0.3496511475192017
63.464234196300026,10.409363916698474,27.345935112198188,1.4999927862793165,0.35787219277665516
63.464234196300026,10.410007356901366,27.319043379638465,1.4999904818644256,0.3646011574205746
63.464234196300026,10.410650797104255,27.293959257199717,1.4999881634338925,0.3709684769599455
63.464234196300026,10.411294237307146,27.26391275931921,1.4999846454192762,0.3785985729502729
63.464234196300026,10.411937677510037,27.232546115432733,1.4999798195983414,0.38660238923209994
63.464234196300026,10.412581117712929,27.19730167834126,1.4999736346348065,0.39561121735238264
63.464234196300026,10.41322455791582,27.159798710049678,1.4999678558260976,0.40528546878648436
63.464234196300026,10.413867998118711,27.11624497911595,1.4999599676710498,0.4165999524281276
63.464234196300026,10.414511438321602,27.07416657528706,1.499949638407787,0.4275587726769854
63.464234196300026,10.415154878524492,27.043954100298023,1.4999387483041382,0.43541954085060364
63.464234196300026,10.415798318727383,27.023655058658175,1.4999268918628534,0.4407038677120292
63.464234196300026,10.416441758930274,27.00330816231177,1.4999145285435793,0.4460162097361223
63.464234196300026,10.417085199133165,27.078205305709826,1.5048148450496186,0.453713108116002
63.464483144837814,10.376226566044082,,,
63.464483144837814,10.376870011845638,29.086193218620338,1.500000000730156,0.06375155091132083
63.464483144837814,10.377513457647195,29.049587057847152,1.5000000002753888,0.06694956008411736
63.464483144837814,10.378156903448751,29.01420133803852,1.5000000000710452,0.07007716738001193
63.464483144837814,10.378800349250309,28.983902464250946,1.4999999999147688,0.07274606390922489
63.464483144837814,10.379443795051865,28.955058698838418,1.5000000000275833,0.07539183141196236
63.464483144837814,10.380087240853422,28.93026844383175,1.5000000003339298,0.0777515554455612
63.464483144837814,10.380730686654978,28.900351005122562,1.500000000442,0.08071920833067442
63.464483144837814,10.381374132456536,28.861388168958857,1.5000000002707474,0.08471734493349939
63.464483144837814,10.382017578258091,28.82192037210473,1.49999999988438,0.08882679771710685
63.464483144837814,10.382661024059649,28.78353525727087,1.499999999504721,0.0928811040539575
63.464483144837814,10.383304469861205,28.751105397480863,1.4999999994814053,0.09650343399044622
63.464483144837814,10.383947915662763,28.722038227644077,1.4999999996507936,0.09994345368691801
63.464483144837814,10.384591361464318,28.68327625312058,1.4999999999043236,0.10473329720351426
63.464483144837814,10.385234807265876,28.638847038134035,1.4999999998063978,0.11037989261218507
63.464483144837814,10.385878253067434,28.5881454287862,1.4999999997275202,0.11686019599148166
63.464483144837814,10.38652169886899,28.53543168680359,1.499999999610726,0.12370693541425395
63.464483144837814,10.387165144670547,28.488505892053645,1.4999999991383046,0.13005345852483027
63.464483144837814,10.387808590472103,28.441122214195328,1.499999999086092,0.1367725089796859
63.464483144837814,10.38845203627366,28.387794731597126,1.5000000004475835,0.14461352787676124
63.464483144837814,10.389095482075216,28.347339243382432,1.5000000067446795,0.15096502979120402
63.464483144837814,10.389738927876774,28.301628247987978,1.5000000185337767,0.15826345685657547
63.464483144837814,10.395529940090784,27.94669185604542,1.49999998391958,0.22252825106096105
63.464483144837814,10.396173385892341,27.917520757550754,1.4999999742728176,0.2282829825753636
63.464483144837814,10.396816831693897,27.888097259036066,1.4999999686496668,0.23419660893649707
63.464483144837814,10.397460277495455,27.858018985106156,1.4999999679378717,0.2403243287903721
63.464483144837814,10.39810372329701,27.82465734898656,1.499999975706154,0.24729500734631477
63.464483144837814,10.398747169098568,27.795436890431677,1.4999999732154203,0.25344782813529215
63.464483144837814,10.399390614900124,27.77421171816836,1.4999999541476856,0.25792732185460426
63.464483144837814,10.400034060701682,27.755774068154583,1.4999999304166598,0.2618985949508994
63.464483144837814,10.400677506503238,27.742343274230848,1.4999999664479229,0.2648933130425924
63.464483144837814,10.401320952304795,27.72362829531015,1.4999999709002045,0.2690710145109364
63.464483144837814,10.401964398106353,27.698355468060424,1.4999998975196887,0.2746638823542816
63.464483144837814,10.402607843907909,27.667485593896284,1.4999998198018551,0.28156161086628384
63.464483144837814,10.403251289709466,27.633426036282316,1.4999998816112066,0.28923505774384994
63.464483144837814,10.403894735511022,27.601584531303633,1.4999998222830535,0.2965781822939107
63.464483144837814,10.40453818131258,27.571020418833104,1.4999995337293384,0.3037077145299235
63.464483144837814,10.405181627114136,27.54567709138524,1.4999991972659261,0.3095976921152505
63.464483144837814,10.405825072915693,27.52138228037729,1.4999990202357363,0.31526387169539266
63.464483144837814,10.406468518717249,27.501616073328357,1.4999987182279644,0.3198792196160727
63.464483144837814,10.407111964518807,27.481327356220284,1.4999980150466758,0.3247048909077909
63.464483144837814,10.407755410320362,27.45112545862632,1.4999972694108923,0.3320313917076913
63.464483144837814,10.40839885612192,27.41876622484768,1.4999965644566577,0.33992385771854855
63.464483144837814,10.409042301923476,27.38788700582746,1.4999954974541538,0.34746127793778436
63.464483144837814,10.409685747725034,27.364368579599585,1.4999938038011347,0.353256245014842
63.464483144837814,10.41032919352659,27.34932014202148,1.4999925090160495,0.3570534350114537
63.464483144837814,10.410972639328147,27.327367429500466,1.4999903755441237,0.362609176133015
63.464483144837814,10.411616085129703,27.299133073864212,1.499986897311555,0.36975022127038326
63.464483144837814,10.41225953093126,27.26615539193028,1.4999817950008336,0.37809952837494465
63.464483144837814,10.412902976732816,27.228867884239108,1.4999772275313235,0.38756192960988134
63.464483144837814,10.413546422534374,27.19090777969437,1.4999734760118484,0.3973113027438177
63.464483144837814,10.41418986833593,27.14815161550433,1.4999673232384478,0.40835482055364286
63.464483144837814,10.414833314137487,27.11979607497473,1.4999607006924376,0.4156435342457734
63.464483144837814,10.415476759939043,27.098438192251137,1.4999596566705864,0.4211065206070962
63.464483144837814,10.4161202057406,27.075832873807926,1.5000332210499951,0.4270294674253814
63.464483144837814,10.416763651542158,,,
63.464732093375595,10.377191562935543,29.088964980480547,1.5000000006430583,0.06352318818456132
63.464732093375595,10.377835014335876,29.053967645174563,1.5000000001044844,0.06655749553866183
63.464732093375595,10.378478465736206,29.022169701867945,1.4999999998656957,0.06929705151755293
63.464732093375595,10.379121917136539,28.990947297077508,1.499999999879805,0.07205843657737744
63.464732093375595,10.379765368536871,28.959730619375406,1.5000000000333524,0.07495558224328924
63.464732093375595,10.380408819937204,28.928397833303897,1.500000000259146,0.07798243001342658
63.464732093375595,10.381052271337536,28.889031009943768,1.5000000002522225,0.08193895622264444
63.464732093375595,10.381695722737868,28.848781984265326,1.5000000001280809,0.08606009656194731
63.464732093375595,10.3823391741382,28.810968881692197,1.4999999998584725,0.08997388196992143
63.464732093375595,10.382982625538533,28.77942418109328,1.4999999997019433,0.09332469790595031
63.464732093375595,10.383626076938864,28.753415754106854,1.4999999997073552,0.09623277427489312
63.464732093375595,10.384269528339196,28.724852114301015,1.4999999997789775,0.09962614377559484
63.464732093375595,10.384912979739529,28.685905677578972,1.4999999998775242,0.10443891424678044
63.464732093375595,10.385556431139861,28.63878674172819,1.4999999999106906,0.11035394197271389
63.464732093375595,10.386199882540193,28.586699462135094,1.4999999999456557,0.11699355374332901
63.464732093375595,10.386843333940526,28.53564195176623,1.499999999778923,0.12365028753993061
63.464732093375595,10.387486785340858,28.489767261854286,1.49999999934523,0.12988793757286526
63.464732093375595,10.38813023674119,28.444140251177707,1.4999999989916017,0.13638693380263467
63.464732093375595,10.388773688141523,28.39786755114643,1.499999999202066,0.1432529708642636
63.464732093375595,10.389417139541854,28.351337981944035,1.500000001824545,0.1504323829457335
63.464732093375595,10.390060590942186,28.30613347085568,1.500000006141727,0.15764254733555388
63.464732093375595,10.390704042342518,28.262120098278125,1.50000000702734,0.1648184545554131
63.464732093375595,10.395208202144843,28.007725826898756,1.4999999664345913,0.21029217921901566
63.464732093375595,10.395851653545176,27.975661240639667,1.499999965368357,0.21654955662317027
63.464732093375595,10.396495104945508,27.943338486534234,1.499999968230346,0.22296000840715474
63.464732093375595,10.39713855634584,27.910401005872522,1.499999975739336,0.22956593255815377
63.464732093375595,10.397782007746173,27.87464911423871,1.4999999862082989,0.2368896745188103
63.464732093375595,10.398425459146505,27.84020316770623,1.4999999852589938,0.24404213896981605
63.464732093375595,10.399068910546838,27.81183347288406,1.4999999695713802,0.2499610483352866
63.464732093375595,10.399712361947168,27.79128336606975,1.4999999462746796,0.2542658198707279
63.464732093375595,10.4003558133475,27.77698388520915,1.4999999716686718,0.2573314684672513
63.464732093375595,10.400999264747833,27.76346687226555,1.4999999838313294,0.2603056707955841
63.464732093375595,10.401642716148165,27.743515271009148,1.4999999408223226,0.264702209343386
63.464732093375595,10.402286167548498,27.71595832240303,1.4999998731829556,0.2707726715979631
63.464732093375595,10.40292961894883,27.684080641493182,1.4999999205146117,0.27784074942389503
63.464732093375595,10.403573070349163,27.652064826937853,1.499999902920372,0.28500607058570415
63.464732093375595,10.404216521749495,27.62295025874552,1.4999997111310999,0.29167037878139823
63.464732093375595,10.404859973149827,27.596980032173715,1.4999994322969263,0.2976376365976548
63.464732093375595,10.405503424550158,27.571473705544744,1.4999992648311413,0.3035290461033671
63.464732093375595,10.40614687595049,27.545275473107722,1.499999063216294,0.3096216854320501
63.464732093375595,10.406790327350823,27.5209302107613,1.4999986580267426,0.3153168249839698
63.464732093375595,10.407433778751155,27.489752622302046,1.4999981364617367,0.3227675831623573
63.464732093375595,10.408077230151488,27.45745235002345,1.4999975311428315,0.3305584833561724
63.464732093375595,10.40872068155182,27.428001088665614,1.4999968144027476,0.33768972765177563
63.464732093375595,10.409364132952152,27.40500220577262,1.4999957462883415,0.34326507113465105
63.464732093375595,10.410007584352485,27.39185865182674,1.4999949718757255,0.3464962481920758
63.464732093375595,10.410651035752815,27.379899083333232,1.499993621736673,0.3494921911272678
63.464732093375595,10.411294487153148,27.35962431193239,1.4999910605849103,0.35458287801617566
63.464732093375595,10.41193793855348,27.331166499050624,1.499986974698386,0.36172156706637804
63.464732093375595,10.412581389953813,27.296609907577455,1.4999828722990145,0.37039519896986794
63.464732093375595,10.413224841354145,27.259306406086885,1.4999796631836175,0.37979799700894423
63.464732093375595,10.413868292754477,27.221617201462355,1.499977406383565,0.3894105386953675
63.464732093375595,10.41451174415481,27.19183105628764,1.4999771209028616,0.3969760162373911
63.464732093375595,10.415155195555142,27.15912425797105,1.4999321734803497,0.4050417860715901
63.464732093375595,10.415798646955473,27.25545535573308,1.5040625587663232,0.4029540242042127
63.464981041913376,10.377513119620914,29.088602322268457,1.4999999775439028,0.06354696670560644
63.464981041913376,10.378156576620132,29.05959086206645,1.4999999995019315,0.06601621411089872
63.464981041913376,10.378800033619349,29.026820112441918,1.4999999995084914,0.0688476033344347
63.464981041913376,10.379443490618566,28.994231055732335,1.4999999997346056,0.0717467370022586
63.464981041913376,10.380086947617784,28.960802537034986,1.500000000014799,0.07486938828415884
63.464981041913376,10.380730404617001,28.922472904237942,1.5000000001507574,0.07863282019394457
63.464981041913376,10.381373861616218,28.881387007886108,1.5000000001584763,0.08276690866005473
63.464981041913376,10.382017318615436,28.841758442314216,1.5000000000724438,0.08680973971518353
63.464981041913376,10.382660775614653,28.807968959476607,1.499999999936208,0.09028167941766735
63.464981041913376,10.38330423261387,28.781455458242885,1.4999999998700264,0.09307774536369035
63.464981041913376,10.383947689613088,28.7558742417966,1.49999999987682,0.09595062328711108
63.464981041913376,10.384591146612305,28.724573482488765,1.4999999999273979,0.09967804734453563
63.464981041913376,10.38523460361152,28.68268578825269,1.5000000000110552,0.10481666283861948
63.464981041913376,10.385878060610738,28.63432095114635,1.500000000102748,0.11086115582538097
63.464981041913376,10.386521517609955,28.583968763725338,1.500000000075536,0.11728212901020248
63.464981041913376,10.387164974609172,28.536866953502823,1.4999999998089122,0.12346102668813967
63.464981041913376,10.38780843160839,28.49265643178576,1.499999999228529,0.12949440427091297
63.464981041913376,10.388451888607607,28.448161652717474,1.4999999986433468,0.13584744628001558
63.464981041913376,10.389095345606824,28.403440573614454,1.4999999984790062,0.14250767418807522
63.464981041913376,10.389738802606042,28.35764099743031,1.499999999280495,0.14957641495378374
63.464981041913376,10.390382259605259,28.31384994617378,1.4999999982941974,0.15649393549798635
63.464981041913376,10.391025716604476,28.27360793671731,1.4999999934123427,0.16296816569750056
63.464981041913376,10.391669173603693,28.235598057099057,1.4999999868759688,0.1692171478778576
63.464981041913376,10.394243001600561,28.097583352621474,1.499999962956751,0.19331632974984575
63.464981041913376,10.394886458599778,28.064511758904317,1.4999999622263867,0.1994558718410163
63.464981041913376,10.395529915598996,28.03118334970938,1.499999965472946,0.20577688591566942
63.464981041913376,10.396173372598213,27.99719403536347,1.4999999736241336,0.2123453631974666
63.464981041913376,10.39681682959743,27.96320553559022,1.4999999869836895,0.21904788206180847
63.464981041913376,10.397460286596647,27.92655052978927,1.4999999941718962,0.22638672927658843
63.464981041913376,10.398103743595865,27.889854522878444,1.499999986219478,0.23384767790699668
63.464981041913376,10.398747200595082,27.85671846991757,1.4999999641707515,0.2406403083774385
63.464981041913376,10.3993906575943,27.83044553747256,1.4999999217205127,0.24604427168226378
63.464981041913376,10.400034114593517,27.812469468465423,1.4999999028309499,0.24977592908280888
63.464981041913376,10.400677571592734,27.798001266062254,1.4999998887616215,0.2528428016503003
63.464981041913376,10.401321028591951,27.781464683587163,1.499999838193866,0.2564180553627203
63.464981041913376,10.401964485591169,27.758022345606303,1.4999997138169723,0.2615201500317012
63.464981041913376,10.402607942590384,27.72981907823033,1.4999996789669896,0.26768246023747205
63.464981041913376,10.403251399589601,27.69969595611557,1.4999996337545443,0.2743147038168129
63.464981041913376,10.403894856588819,27.671109557648343,1.499999466208303,0.28068966832043074
63.464981041913376,10.404538313588036,27.646142161481556,1.4999991440770186,0.28636080162349553
63.464981041913376,10.405181770587253,27.620811131905995,1.4999989611614708,0.29214799102095546
63.464981041913376,10.40582522758647,27.59495389109871,1.4999987782053836,0.2980994127357368
63.464981041913376,10.406468684585688,27.56742302963738,1.4999985367905149,0.30448039881562927
63.464981041913376,10.407112141584905,27.536553476450827,1.4999980941088487,0.3117299845924178
63.464981041913376,10.407755598584123,27.503301146228676,1.49999758528315,0.3196410528901653
63.464981041913376,10.40839905558334,27.471951388435247,1.4999969328829281,0.32714255419701543
63.464981041913376,10.409042512582557,27.446663252636586,1.4999960652158075,0.33319683325866
63.464981041913376,10.409685969581775,27.43192214517842,1.4999953824945098,0.33672130977213083
63.464981041913376,10.410329426580992,27.42197854141808,1.4999944366610227,0.33912656509711253
63.464981041913376,10.410972883580207,27.409485681426936,1.4999925367807712,0.342208340299551
63.464981041913376,10.411616340579425,27.387574351229073,1.499988942661379,0.3476403682639715
63.464981041913376,10.412259797578642,27.357701628787012,1.4999852159910207,0.3550408550968427
63.464981041913376,10.41290325457786,27.323192185537557,1.499981926779391,0.36362162952440674
63.464981041913376,10.413546711577077,27.28747741506734,1.499979846435941,0.37256428053258184
63.464981041913376,10.414190168576294,27.2512743637645,1.4999614928967606,0.3815763903939192
63.464981041913376,10.414833625575511,27.223482805410164,1.5000554432470259,0.3886300743427298
63.464981041913376,10.415477082574728,27.33764787582156,1.5954974474408183,0.4889741714044193
63.46522999045116,10.37783468190192,29.070578284724395,1.4999998755157962,0.06514312142325816
63.46522999045116,10.37847814450013,29.065150869476188,1.4999999987603105,0.06549970032882801
63.46522999045116,10.379121607098343,29.030314933580364,1.499999999470746,0.06851743896197039
63.46522999045116,10.379765069696555,28.996581016724186,1.4999999997798321,0.07153123098205427
63.46522999045116,10.380408532294766,28.961938890993178,1.5000000000388072,0.0747827068393977
63.46522999045116,10.381051994892978,28.921859150645307,1.500000000159812,0.07873474255685875
63.46522999045116,10.38169545749119,28.880226194224974,1.5000000001758556,0.08292226161951945
63.46522999045116,10.382338920089401,28.84305941733816,1.5000000000919538,0.08666880520812044
63.46522999045116,10.382982382687613,28.810775371048265,1.5000000000076317,0.08996404796687661
63.46522999045116,10.383625845285826,28.785384682523002,1.499999999978799,0.09264102743122207
63.46522999045116,10.384269307884036,28.757169924666954,1.4999999999927383,0.09583237498803628
63.46522999045116,10.384912770482249,28.717635021045655,1.500000000002319,0.10053203333823493
63.46522999045116,10.385556233080461,28.672562256891247,1.5000000000862799,0.1060173672102987
63.46522999045116,10.386199695678672,28.62430157319426,1.5000000001671914,0.11202392240814871
63.46522999045116,10.386843158276884,28.579766718470104,1.5000000000531282,0.1177299901166316
63.46522999045116,10.387486620875096,28.543976812295416,1.4999999997601121,0.12249008506996523
63.46522999045116,10.388130083473307,28.502861216023604,1.49999999906624,0.1281296159701412
63.46522999045116,10.38877354607152,28.459561885916553,1.4999999981963337,0.1343326731833811
63.46522999045116,10.389417008669732,28.41276055811775,1.4999999979390615,0.1412581520939341
63.46522999045116,10.390060471267942,28.364360786206,1.499999998551398,0.1485762586966187
63.46522999045116,10.390703933866154,28.315958727201295,1.5000000041207686,0.1562592868881754
63.46522999045116,10.391347396464367,28.273807858021993,1.5000000033086105,0.16300441443295868
63.46522999045116,10.391990859062577,28.23598105863092,1.4999999980797147,0.1691772407743139
63.46522999045116,10.39263432166079,28.201083866134503,1.499999990858323,0.17500857574559348
63.46522999045116,10.393277784259002,28.167776845167896,1.4999999840140854,0.18071850576154735
63.46522999045116,10.393921246857213,28.13506535367773,1.4999999794735508,0.18646989371986772
63.46522999045116,10.394564709455425,28.102907330304653,1.4999999779391016,0.19226750775319165
63.46522999045116,10.395208172053637,28.07142383659393,1.4999999799034858,0.19808904335091387
63.46522999045116,10.395851634651848,28.042461618142895,1.4999999838168758,0.2036164131019872
63.46522999045116,10.39649509725006,28.017517398527957,1.4999999912323156,0.20858989946229753
63.46522999045116,10.39713855984827,27.979444094694724,1.5000000253815338,0.21590577019986945
63.46522999045116,10.397782022446483,27.943348450469614,1.5000000191493688,0.22307548071296324
63.46522999045116,10.398425485044696,27.907297124585615,1.4999999867353662,0.23033816317910308
63.46522999045116,10.399068947642906,27.876931297487907,1.4999999158447954,0.23647262202960387
63.46522999045116,10.399712410241118,27.851000787654787,1.4999998069655787,0.2417385956093869
63.46522999045116,10.40035587283933,27.83273489526298,1.4999997637604567,0.24548594353762204
63.46522999045116,10.400999335437541,27.816183557065745,1.4999997291754712,0.24895799970114105
63.46522999045116,10.401642798035754,27.792831556077033,1.4999995439344567,0.25396355150346783
63.46522999045116,10.402286260633966,27.765361524966917,1.4999991803050636,0.259889972254573
63.46522999045116,10.402929723232177,27.73734536530781,1.4999991043632503,0.2659566248179488
63.46522999045116,10.403573185830389,27.711253735650363,1.4999990973006754,0.2716749828637426
63.46522999045116,10.404216648428601,27.694207683043313,1.499998558163243,0.27552657948443504
63.46522999045116,10.404860111026812,27.673073768760556,1.4999978187475977,0.28032651811706694
63.46522999045116,10.405503573625024,27.648404930252976,1.4999976821814567,0.2859366393096185
63.46522999045116,10.406147036223237,27.620648114836648,1.4999979595440325,0.2922748693126566
63.46522999045116,10.406790498821447,27.58953391034205,1.4999975225599067,0.299379337641869
63.46522999045116,10.40743396141966,27.558823790299893,1.499996734002401,0.30655429518186933
63.46522999045116,10.408077424017872,27.525538317604262,1.499996245526485,0.314427822216041
63.46522999045116,10.408720886616083,27.496435176277984,1.4999959286501166,0.32131904726492905
63.46522999045116,10.409364349214295,27.47424260440562,1.4999941577883813,0.32655630952743697
63.46522999045116,10.410007811812507,27.46247771289323,1.499993170621849,0.32930397719287946
63.46522999045116,10.410651274410718,27.452783205392095,1.499992243536122,0.33160831135148827
63.46522999045116,10.41129473700893,27.434222437167914,1.4999907334358906,0.33615707565643654
63.46522999045116,10.411938199607143,27.407458449727073,1.499982901264957,0.34271054217121827
63.46522999045116,10.412581662205353,27.376914240500668,1.4999807312235065,0.35017974114563594
63.46522999045116,10.413225124803565,27.342305973047043,1.4999760025577606,0.3587012118104611
63.46522999045116,10.413868587401778,27.300939937282685,1.4999351772719935,0.36881661031714197
63.46522999045116,10.414512049999988,27.321082160787984,1.5022787294338578,0.3708575343490634
63.46547893898894,10.378799717976035,29.06805741129948,1.5000000006252185,0.06523967223221805
63.46547893898894,10.37944318617335,29.03646644072993,1.4999999989831607,0.06793282239367655
63.46547893898894,10.380086654370666,29.000698017584366,1.4999999998726345,0.07114239753357846
63.46547893898894,10.380730122567982,28.964832541478515,1.500000000077128,0.07452555223736593
63.46547893898894,10.381373590765298,28.923951041064388,1.500000000171393,0.07856326756871
63.46547893898894,10.382017058962616,28.885338984667847,1.5000000001475464,0.08239590623513507
63.46547893898894,10.382660527159931,28.849793087923597,1.5000000000951212,0.0859318690976565
63.46547893898894,10.383303995357247,28.817068119144178,1.5000000000502118,0.08928445606769381
63.46547893898894,10.383947463554563,28.788641308890185,1.5000000000388316,0.09232165236777616
63.46547893898894,10.384590931751879,28.750310903317953,1.5000000000166285,0.09670302963363842
63.46547893898894,10.385234399949194,28.70679137016461,1.5000000000145777,0.10184992879130984
63.46547893898894,10.38587786814651,28.66182133755304,1.5000000000985567,0.10728223146089251
63.46547893898894,10.386521336343826,28.619023174013588,1.5000000001125446,0.11260080370688248
63.46547893898894,10.387164804541142,28.586867201337757,1.499999999989561,0.11673400464855901
63.46547893898894,10.387808272738457,28.554788855245107,1.499999999740631,0.1210256228412097
63.46547893898894,10.388451740935773,28.514751099773132,1.4999999989919481,0.12654680712495375
63.46547893898894,10.38909520913309,28.469229112513634,1.4999999983148602,0.13305241685084027
63.46547893898894,10.389738677330406,28.41868210394584,1.499999998066012,0.14037888281607264
63.46547893898894,10.390382145527722,28.370424799969808,1.499999998549342,0.14760968300795085
63.46547893898894,10.391025613725038,28.322271218691945,1.5000000041541623,0.15520901278196608
63.46547893898894,10.391669081922354,28.275981528548495,1.5000000091760568,0.16269389891111535
63.46547893898894,10.39231255011967,28.23715282293821,1.5000000065128043,0.16900112150213004
63.46547893898894,10.392956018316985,28.20244757707366,1.500000000332786,0.17476815889454078
63.46547893898894,10.3935994865143,28.17030604264301,1.4999999935645023,0.18025216022284174
63.46547893898894,10.394242954711617,28.13939735160418,1.4999999896366387,0.18566670935879104
63.46547893898894,10.394886422908932,28.11135773631825,1.499999987190073,0.19072806440852594
63.46547893898894,10.395529891106248,28.09511669321922,1.4999999775650175,0.19389814872480526
63.46547893898894,10.396173359303566,28.070254921066784,1.499999990660769,0.1986762507594275
63.46547893898894,10.396816827500881,28.032595543519385,1.5000000324516418,0.20573743631469799
63.46547893898894,10.397460295698197,27.99497373044853,1.5000000513187144,0.21288434788244467
63.46547893898894,10.398103763895513,27.960249024802263,1.5000000181276294,0.2197254343139133
63.46547893898894,10.398747232092829,27.928044145835596,1.4999999366947667,0.22612467820742754
63.46547893898894,10.399390700290144,27.899121200756127,1.4999998123909022,0.2319032508434336
63.46547893898894,10.40003416848746,27.87222972605522,1.4999997311511288,0.23732733195672767
63.46547893898894,10.400677636684776,27.851823055917194,1.499999717586405,0.24148601593387434
63.46547893898894,10.401321104882092,27.827331982292282,1.4999996047545021,0.24661760781830855
63.46547893898894,10.401964573079407,27.798506762682525,1.4999991560327592,0.25276608851058047
63.46547893898894,10.402608041276725,27.771226542805795,1.4999988887829085,0.25860385655888074
63.46547893898894,10.40325150947404,27.746633898544594,1.4999989845892145,0.2638929537900904
63.46547893898894,10.403894977671357,27.732028949439787,1.4999986889359147,0.26710796502122996
63.46547893898894,10.404538445868672,27.720803869238967,1.4999977511457643,0.2696566011615337
63.46547893898894,10.405181914065988,27.700951735028443,1.499997203961981,0.2741301323665154
63.46547893898894,10.405825382263304,27.675085367467723,1.4999976671260318,0.27995885893349726
63.46547893898894,10.40646885046062,27.643880208429124,1.4999976201712282,0.28697504821793207
63.46547893898894,10.407112318657935,27.612755140418106,1.4999968921677023,0.2940243735974953
63.46547893898894,10.407755786855251,27.58253733084256,1.4999962084058942,0.30104547467573056
63.46547893898894,10.408399255052567,27.552405631498246,1.4999961510636646,0.30809880860182537
