lat,lon,mu,std,ep
63.46099786530887,10.369152046868045,,,
63.46099786530887,10.36979541429825,29.205837663218926,1.4999997917671486,0.05439342520859155
63.46099786530887,10.370438781728456,29.183704298686134,1.4999999023915973,0.056021147072411244
63.46099786530887,10.371082149158662,29.16273278636788,1.499999953203201,0.05759925029190327
63.46099786530887,10.371725516588867,29.142297485769948,1.4999999017806984,0.059174959247721245
63.46099786530887,10.372368884019071,29.118924476008303,1.4999995690735581,0.06104219771946028
63.46099786530887,10.373012251449277,29.090720725045426,1.499998896464036,0.06338105508750329
63.46099786530887,10.373655618879482,29.05784819156048,1.4999981398985869,0.06617942807888215
63.46099786530887,10.374298986309688,29.023077365904093,1.4999977282379853,0.0692052104284439
63.46099786530887,10.374942353739893,28.989508960301503,1.4999985099632618,0.07221331731217709
63.46099786530887,10.375585721170099,28.95661335170633,1.5000001346475227,0.07527077915248868
63.46099786530887,10.376229088600304,28.926564602773105,1.5000014765835568,0.07812774758179361
63.46099786530887,10.376872456030508,28.89645032004882,1.4999999762950207,0.08108637141280951
63.46099786530887,10.377515823460714,28.866965399905713,1.4999915769112575,0.08406816744928822
63.46099786530887,10.37815919089092,28.83515762191123,1.4999813839440834,0.08741381740241544
63.46099786530887,10.378802558321125,28.79693984997865,1.4999702675332938,0.09157633641499656
63.46099786530887,10.37944592575133,28.757912612715426,1.4999743749168144,0.09593189912829002
63.46099786530887,10.380089293181536,28.718748323217458,1.500009196331631,0.1004035665274608
63.46099786530887,10.380732660611741,28.68557863123873,1.500034684160369,0.10432346843271673
63.46099786530887,10.381376028041945,28.65590045297425,1.5000393977360853,0.10796952424322508
63.46099786530887,10.38201939547215,28.624080680734718,1.4999520815783924,0.11199535923072271
63.46099786530887,10.382662762902356,28.585808120285645,1.4996763862764602,0.1169507105358868
63.46099786530887,10.383306130332562,28.541311890814455,1.4995382804169144,0.12277631178167622
63.46099786530887,10.383949497762767,28.491180969251367,1.4995531370620991,0.12960871928707088
63.46099786530887,10.400677050948104,27.24072321124315,1.4960339145920978,0.3840872833264022
63.46099786530887,10.40132041837831,27.21684144007696,1.4952213611010094,0.3901958114372239
63.46099786530887,10.401963785808515,27.184528487290244,1.4944864929529098,0.3985382573266169
63.46099786530887,10.40260715323872,27.15104891623818,1.493680761440516,0.40717262490783135
63.46099786530887,10.403250520668925,27.115819075491963,1.4928211144119263,0.41626603963928543
63.46099786530887,10.40389388809913,27.08042746860684,1.491881238207477,0.42543294913981944
63.46099786530887,10.404537255529336,27.0470196895561,1.4909308298926687,0.43414428311980324
63.46099786530887,10.405180622959541,27.006811464066335,1.4899079963626343,0.4447557356757953
63.46099786530887,10.405823990389747,26.966274002446237,1.4888802186436199,0.45551280432988595
63.46099786530887,10.406467357819952,26.92731464423017,1.487832979734056,0.4658784713954913
63.46099786530887,10.407110725250156,26.893860902027335,1.4870021120436738,0.47479117826276834
63.46099786530887,10.407754092680362,26.865693715006486,1.486198255385758,0.48233086912554535
63.46099786530887,10.408397460110567,26.836048125694713,1.485504227172688,0.49030082803412667
63.46099786530887,10.409040827540773,26.795880473773185,1.4849572600866356,0.5011115555716732
63.46099786530887,10.409684194970978,26.750575565274975,1.484822764132497,0.5132782332648765
63.46099786530887,10.410327562401184,26.698972722134606,1.4847930684120172,0.5271265478592587
63.46099786530887,10.41097092983139,26.645524519930795,1.4848960525077746,0.5414273061641844
63.46099786530887,10.411614297261593,26.59784674766214,1.4852628766547131,0.5541022754852111
63.46099786530887,10.412257664691799,26.543946692443242,1.4858667801488403,0.5683295147562819
63.46099786530887,10.412901032122004,26.488717037500397,1.486534879329143,0.5828596222780955
63.46099786530887,10.41354439955221,26.434535395265883,1.4872013120785839,0.5971001475482717
63.46099786530887,10.414187766982415,26.384668024358703,1.4879674859253103,0.6101268253713746
63.46099786530887,10.414831134412621,26.342466903000066,1.4886773015925758,0.6208829981710919
63.46099786530887,10.415474501842825,26.29931898274998,1.489322622724263,0.6316945332866815
63.46099786530887,10.41611786927303,26.243180726427994,1.4898223453309252,0.6455690911000316
63.46099786530887,10.416761236703236,26.175170029966214,1.4901999147500047,0.6621903640676154
63.46099786530887,10.417404604133441,26.102993295321838,1.4904054740192936,0.6797458483300962
63.46099786530887,10.418047971563647,26.0258216783181,1.4904769168123975,0.6981100549895785
63.46099786530887,10.418691338993852,25.94577125124379,1.490362728459188,0.7163168225379971
63.46099786530887,10.419334706424058,25.8569659969139,1.490101117145658,0.7359172802328594
63.46099786530887,10.419978073854262,25.76481091382978,1.4896918378862565,0.7559425430164138
63.46099786530887,10.420621441284467,25.675372519030685,1.4891505653639145,0.7749843709713158
63.46099786530887,10.421264808714673,25.597864957797842,1.4885025135783898,0.7910469562794834
63.46099786530887,10.421908176144878,25.518679970099218,1.48772592797024,0.806257319585012
63.46099786530887,10.422551543575084,25.43735246244252,1.4869038948061593,0.8209610066956443
63.46099786530887,10.42319491100529,25.348865874452915,1.486078103509499,0.836051704213885
63.46099786530887,10.423838278435495,25.254591827825838,1.4853909523742572,0.8511270628693479
63.46099786530887,10.424481645865699,25.16278168762321,1.4846312904519305,0.8628549448413682
63.46099786530887,10.425125013295904,25.111003507471853,1.4895747622994495,0.8887796597999819
63.46124681384665,10.370116864679892,29.202499222290175,1.4999997777674468,0.05461951594357365
63.46124681384665,10.370760237707337,29.178375157375307,1.4999999388752496,0.056401552936284315
63.46124681384665,10.371403610734784,29.159618418488535,1.5000000514326948,0.057818918061664636
63.46124681384665,10.372046983762232,29.139250691839656,1.4999999681598226,0.059412048087308114
63.46124681384665,10.372690356789679,29.114522710176658,1.4999995396364922,0.06141472467254714
63.46124681384665,10.373333729817125,29.08454280725326,1.4999986148237028,0.06390028074039611
63.46124681384665,10.373977102844572,29.051649095876623,1.4999976920949245,0.06669169876260848
63.46124681384665,10.37462047587202,29.018157831784855,1.4999974937994818,0.06960749722254253
63.46124681384665,10.375263848899467,28.986778941097175,1.4999986723896088,0.07243087052426879
63.46124681384665,10.375907221926912,28.95645590300932,1.5000015256182675,0.0752512952607637
63.46124681384665,10.37655059495436,28.92646355707197,1.5000030379118319,0.07813342590845983
63.46124681384665,10.377193967981807,28.895724165804886,1.5000001526854825,0.08118651468369072
63.46124681384665,10.377837341009254,28.862503699301048,1.4999897209144297,0.08458678953514
63.46124681384665,10.3784807140367,28.82483772017438,1.4999726472219403,0.08858292732625754
63.46124681384665,10.379124087064147,28.78505862541589,1.499963537820078,0.09291765802157381
63.46124681384665,10.379767460091594,28.74606186420619,1.4999765437095682,0.09726797637142263
63.46124681384665,10.380410833119042,28.711678679893566,1.5000294398920868,0.10120528707134221
63.46124681384665,10.381054206146487,28.68258904748475,1.5000968273285342,0.10465864462915274
63.46124681384665,10.381697579173935,28.65400765813583,1.500108865594747,0.10818500913397318
63.46124681384665,10.382340952201382,28.621235908969407,1.5000033786093288,0.11232923446917972
63.46124681384665,10.382984325228827,28.5807755655523,1.4997737335470633,0.1174893916969415
63.46124681384665,10.383627698256275,28.533468202324507,1.4995980139486769,0.12370109838339505
63.46124681384665,10.384271071283722,28.481449102873427,1.499629771192664,0.13093486080093736
63.46124681384665,10.40099876999734,27.264583618403343,1.4965845685022896,0.3780482994888515
63.46124681384665,10.401642143024787,27.240978035049977,1.4959950836713383,0.38407515199785114
63.46124681384665,10.402285516052235,27.210079607518786,1.4953957025014728,0.39200698204252515
63.46124681384665,10.402928889079682,27.176474437134335,1.4947554391340396,0.4006350628786365
63.46124681384665,10.403572262107128,27.141199684254474,1.4940698519515685,0.4097186076127971
63.46124681384665,10.404215635134575,27.10475531919123,1.4933392571050639,0.41915097746564683
63.46124681384665,10.404859008162022,27.06480059454091,1.4925754310852468,0.42959782005128105
63.46124681384665,10.40550238118947,27.023129396898806,1.4917966192798398,0.440571547731623
63.46124681384665,10.406145754216915,26.983008845926687,1.491034711756794,0.4511772818802762
63.46124681384665,10.406789127244362,26.94816565227921,1.4903123070005153,0.46040018373110925
63.46124681384665,10.40743250027181,26.92167593148003,1.489653808791347,0.46742819229120497
63.46124681384665,10.408075873299257,26.897090203793407,1.4890982360503418,0.47398231730135093
63.46124681384665,10.408719246326703,26.868105869388117,1.4886812238795701,0.48174585850756185
63.46124681384665,10.40936261935415,26.82941589422294,1.4883993302252672,0.49213921799305477
63.46124681384665,10.410005992381597,26.781603342789715,1.4882816424728067,0.5049746724633262
63.46124681384665,10.410649365409045,26.729194465196397,1.4883327169032,0.51901082083666
63.46124681384665,10.41129273843649,26.67606481409399,1.4885497758788122,0.5331813275150648
63.46124681384665,10.411936111463937,26.622019196556096,1.4888765328068119,0.5475211939751621
63.46124681384665,10.412579484491385,26.565915876826505,1.489324280270881,0.5623393541261349
63.46124681384665,10.413222857518832,26.510909572530554,1.4898446359064283,0.5768307008919379
63.46124681384665,10.413866230546278,26.459677730316898,1.490393199181369,0.5903197021788056
63.46124681384665,10.414509603573725,26.41820150839176,1.4909349598373531,0.6011949793013885
63.46124681384665,10.415152976601172,26.37989189698005,1.4914384547976633,0.6110754358372186
63.46124681384665,10.41579634962862,26.336500190879192,1.4918671726473454,0.6220771733106515
63.46124681384665,10.416439722656065,26.28112108676434,1.4922022267066994,0.6360143904198228
63.46124681384665,10.417083095683513,26.21859588159088,1.4924287767664306,0.6517343143874264
63.46124681384665,10.41772646871096,26.15014033799568,1.4925287517203336,0.6686373349618845
63.46124681384665,10.418369841738407,26.0770398851923,1.4924982820017445,0.6861270724006534
63.46124681384665,10.419013214765853,25.99922095871796,1.4923580602178013,0.7040653881918686
63.46124681384665,10.4196565877933,25.91378649603018,1.4921076934714517,0.7233220734487432
63.46124681384665,10.420299960820747,25.827167653995296,1.4917427606841902,0.742447948503782
63.46124681384665,10.420943333848195,25.744930560617075,1.4912725493368193,0.7602251534511535
63.46124681384665,10.42158670687564,25.667347219393328,1.4907260722495124,0.7764677578709517
63.46124681384665,10.422230079903088,25.589703771275204,1.490139976091841,0.7918685079091067
63.46124681384665,10.422873452930535,25.508774872771916,1.489570302432112,0.8070143865445457
63.46124681384665,10.423516825957982,25.424097654965962,1.4890196535620106,0.8216268447359754
63.46124681384665,10.424160198985428,25.348540563529053,1.4865664086267123,0.8248228886560424
63.46124681384665,10.424803572012875,,,
63.46149576238443,10.37043832065426,29.20271483645365,1.4999997544903898,0.05459324468871351
63.46149576238443,10.371081699279058,29.17306020154675,1.4999999674763238,0.05679877759580646
63.46149576238443,10.371725077903857,29.155743907005977,1.5000000910598765,0.058128167605638055
63.46149576238443,10.372368456528655,29.133934658483863,1.499999937265971,0.059861920731758736
63.46149576238443,10.373011835153452,29.10468700519339,1.4999995137312165,0.06223494551139616
63.46149576238443,10.373655213778251,29.073972151550073,1.499998491486564,0.06478079576416602
63.46149576238443,10.374298592403049,29.041973601478645,1.4999975710710947,0.06749330407423942
63.46149576238443,10.374941971027846,29.01326021372852,1.4999977165465048,0.07000789890575768
63.46149576238443,10.375585349652646,28.98739861781578,1.4999987567549082,0.07235987797479906
63.46149576238443,10.376228728277443,28.95828095841464,1.5000019067496675,0.07509326383295552
63.46149576238443,10.37687210690224,28.92790356283233,1.5000028550448044,0.07803891704128223
63.46149576238443,10.37751548552704,28.893784895906624,1.499999071818283,0.08142268610120122
63.46149576238443,10.378158864151837,28.858561638549023,1.4999897544475924,0.08502036387160604
63.46149576238443,10.378802242776635,28.81906518708236,1.4999719409456387,0.08921983779540847
63.46149576238443,10.379445621401432,28.7785084468041,1.4999683561332675,0.09364110343436145
63.46149576238443,10.380089000026231,28.740488556884014,1.4999848377007214,0.09789240380862305
63.46149576238443,10.380732378651029,28.70826074755785,1.5000415293941032,0.10160183784799136
63.46149576238443,10.381375757275826,28.681012393799264,1.500126186867764,0.10485359720869795
63.46149576238443,10.382019135900626,28.650728150319097,1.5001233639248772,0.10858451374580899
63.46149576238443,10.382662514525423,28.61604251147447,1.500021290450044,0.11297372474044284
63.46149576238443,10.38330589315022,28.57361134883893,1.49980020063377,0.11842006265399094
63.46149576238443,10.38394927177502,28.524310160905195,1.4996440747077129,0.12497262202494262
63.46149576238443,10.384592650399817,28.467384150386184,1.4996652560162487,0.13299677663445278
63.46149576238443,10.400677116019768,27.30607418400522,1.4975952286576717,0.3676335275455699
63.46149576238443,10.401320494644565,27.2889951011598,1.497116244058809,0.3719021623281329
63.46149576238443,10.401963873269363,27.266549764663203,1.4966700036885878,0.37763401123853396
63.46149576238443,10.402607251894162,27.236924468792594,1.4961841011529855,0.3852083087097782
63.46149576238443,10.40325063051896,27.203276227868507,1.4956880647313189,0.3938137548781619
63.46149576238443,10.403894009143757,27.166748241535082,1.4951622005814835,0.4031833763828902
63.46149576238443,10.404537387768556,27.12966557505342,1.4945725253660984,0.41274031977675774
63.46149576238443,10.405180766393354,27.08922941750123,1.4939775658898724,0.4232986252871267
63.46149576238443,10.405824145018151,27.047163061249726,1.4934137449421327,0.4343460807871027
63.46149576238443,10.40646752364295,27.007223321352242,1.4928957266427483,0.4448479737979074
63.46149576238443,10.407110902267748,26.974344288179953,1.4923177166854114,0.45350349446279287
63.46149576238443,10.407754280892545,26.951661128054706,1.4918469005853923,0.45948366840208177
63.46149576238443,10.408397659517343,26.927772496114766,1.491529566356946,0.46582525527784713
63.46149576238443,10.409041038142142,26.899467667596024,1.4913127898102425,0.4734043746245135
63.46149576238443,10.40968441676694,26.861547778170287,1.49106996402482,0.48358178584894407
63.46149576238443,10.410327795391737,26.81266751273501,1.4910334063516741,0.4966832880289783
63.46149576238443,10.410971174016536,26.760593507017305,1.4912051245399842,0.5105857873493929
63.46149576238443,10.411614552641334,26.708905778956506,1.4914047408578954,0.5243488217944421
63.46149576238443,10.412257931266131,26.656441419653028,1.4916227871406642,0.538268695777932
63.46149576238443,10.41290130989093,26.60018918160853,1.4919796997106758,0.5531327344161867
63.46149576238443,10.413544688515728,26.54466956837838,1.492429267150987,0.5677949861237281
63.46149576238443,10.414188067140525,26.493211376220227,1.4928091588272636,0.5814119363662023
63.46149576238443,10.414831445765325,26.45453005308373,1.4931782359968573,0.591635535816116
63.46149576238443,10.415474824390122,26.416709933331557,1.493523506281248,0.601474903160111
63.46149576238443,10.41611820301492,26.36718721113293,1.4938292843813474,0.614144211779042
63.46149576238443,10.416761581639719,26.30823864934452,1.4940266393073656,0.629145899065942
63.46149576238443,10.417404960264516,26.247771012206396,1.494147239028571,0.6446101365813321
63.46149576238443,10.418048338889314,26.185097807814362,1.4941694528281897,0.6602196722848853
63.46149576238443,10.418691717514111,26.125452171259845,1.494100350802538,0.674458083022628
63.46149576238443,10.41933509613891,26.054397662271565,1.4939256327314299,0.6909500121349577
63.46149576238443,10.419978474763708,25.97389731870661,1.4936959909436724,0.7093343932146216
63.46149576238443,10.420621853388505,25.895197448764026,1.4933989580848674,0.7270250663284937
63.46149576238443,10.421265232013305,25.81862391187356,1.4929762209985689,0.7439061451286171
63.46149576238443,10.421908610638102,25.745667499236205,1.4925726894114877,0.7595677980844494
63.46149576238443,10.4225519892629,25.66879216359489,1.4922407588264432,0.7754158033211699
63.46149576238443,10.423195367887699,25.595694445330924,1.4915847302215728,0.7881516362906718
63.46149576238443,10.423838746512496,25.558241351011596,1.4963527331032302,0.8139089615433588
63.46174471092221,10.370759782221525,29.201756518078188,1.499999726333407,0.05464492375836218
63.46174471092221,10.371403166443784,29.172149539867178,1.4999999769566263,0.056882618429932
63.46174471092221,10.372046550666042,29.151658107392674,1.500000057329491,0.05848432065120551
63.46174471092221,10.372689934888301,29.122062398783324,1.4999999879305057,0.06084452616783995
63.46174471092221,10.373333319110559,29.092056730472734,1.499999533499289,0.06328131149914794
63.46174471092221,10.373976703332819,29.06225734955285,1.4999984752863105,0.06575209683072164
63.46174471092221,10.374620087555076,29.0352427232281,1.499997912904513,0.06805310621904478
63.46174471092221,10.375263471777336,29.013383259654734,1.4999977124064694,0.06998310447753464
63.46174471092221,10.375906855999595,28.98897247180697,1.499998791443707,0.07222104610140463
63.46174471092221,10.376550240221853,28.959988677604024,1.5000016548036348,0.07496114048336822
63.46174471092221,10.377193624444113,28.92668976798994,1.500001430895002,0.07818630759581917
63.46174471092221,10.37783700866637,28.890173766916114,1.4999998240740449,0.08178450594483781
63.46174471092221,10.37848039288863,28.853809389018632,1.4999906323852976,0.08551216153679493
63.46174471092221,10.379123777110888,28.81368577340833,1.499976872608848,0.08978515395411733
63.46174471092221,10.379767161333147,28.77485712470319,1.4999774182714352,0.0940293937002452
63.46174471092221,10.380410545555405,28.738259676375982,1.4999885138843603,0.09814527025596338
63.46174471092221,10.381053929777664,28.70680954161804,1.5000452583178092,0.10178491227180997
63.46174471092221,10.381697313999922,28.67718294215153,1.5001032714117686,0.10532733220824135
63.46174471092221,10.382340698222182,28.644289349024866,1.5000864845236572,0.10938969136286683
63.46174471092221,10.38298408244444,28.607906466032695,1.5000063674104185,0.1140242866889966
63.46174471092221,10.383627466666699,28.563625999914464,1.4998255984444622,0.11975541265512066
63.46174471092221,10.384270850888958,28.50987696587864,1.4996752444365768,0.12700900683357297
63.46174471092221,10.384914235111216,28.449676698798537,1.499712304713283,0.13556915423223556
63.46174471092221,10.400355456445425,27.3459611657493,1.4981820649485345,0.3577532410529686
63.46174471092221,10.400998840667684,27.330789586777396,1.4979183703743615,0.36145465236083485
63.46174471092221,10.401642224889942,27.313598223514795,1.4976160042583793,0.36576457039400473
63.46174471092221,10.402285609112202,27.29220826027887,1.497251657550221,0.3711964165821676
63.46174471092221,10.40292899333446,27.262912915688673,1.496874439338979,0.3786439525138799
63.46174471092221,10.403572377556719,27.228493901033477,1.4964995417258875,0.3874045824454989
63.46174471092221,10.404215761778977,27.19156321886436,1.496082435781315,0.3968219663411243
63.46174471092221,10.404859146001236,27.15481574133846,1.4956177691768429,0.40627157992555774
63.46174471092221,10.405502530223494,27.114446984061395,1.4951846838873981,0.41678824136703413
63.46174471092221,10.406145914445753,27.073677117437636,1.4948091290950984,0.42743992478762693
63.46174471092221,10.406789298668011,27.03458855352796,1.4944067070923672,0.43767704136297525
63.46174471092221,10.40743268289027,27.003532956014883,1.4939745391246866,0.44581328360724504
63.46174471092221,10.40807606711253,26.98064904814702,1.4936987378095894,0.4518181356580622
63.46174471092221,10.408719451334788,26.955465947160654,1.4935389108976993,0.45849902480646354
63.46174471092221,10.409362835557047,26.92950974171358,1.493361291169693,0.4654431013069801
63.46174471092221,10.410006219779305,26.891435487632325,1.4932005374178068,0.47563967433527515
63.46174471092221,10.410649604001565,26.8435185385636,1.4932867872068505,0.4884394837311124
63.46174471092221,10.411292988223822,26.79409142382537,1.4934381667324914,0.5016085354292737
63.46174471092221,10.411936372446082,26.744384080475115,1.4935679157862314,0.5148450560850948
63.46174471092221,10.41257975666834,26.692899678623448,1.493738785526255,0.5285069735312253
63.46174471092221,10.413223140890599,26.63757741323157,1.4940678743525588,0.5431566399845386
63.46174471092221,10.413866525112857,26.58220279800622,1.4943695461871518,0.5578546994324731
63.46174471092221,10.414509909335116,26.531346850528788,1.4946212785814028,0.5713371856838376
63.46174471092221,10.415153293557374,26.49202695737659,1.4948728758464558,0.5817557469855998
63.46174471092221,10.415796677779634,26.445263921864747,1.4951317359705718,0.5939200305226762
63.46174471092221,10.416440062001893,26.390461769079046,1.4953154780265097,0.6080351560091751
63.46174471092221,10.41708344622415,26.332691040601855,1.4954190006715433,0.6228788656252636
63.46174471092221,10.41772683044641,26.276946267869313,1.4954703729958942,0.6372467735853874
63.46174471092221,10.418370214668668,26.226549492910173,1.4954551328771557,0.6497630968259268
63.46174471092221,10.419013598890928,26.17607467822285,1.495354301171979,0.6619415638949622
63.46174471092221,10.419656983113185,26.11163805452907,1.4951840309466846,0.6770874508696353
63.46174471092221,10.420300367335445,26.040306331868077,1.4950058985544654,0.6936641761333904
63.46174471092221,10.420943751557703,25.968730556264738,1.4947180099814257,0.7100545728865184
63.46174471092221,10.421587135779962,25.897711968515832,1.494360837671538,0.7261147380305241
63.46174471092221,10.42223052000222,25.82935986997358,1.494141159459511,0.7413206224924092
63.46174471092221,10.42287390422448,25.76473290910446,1.4934710791876555,0.7530698558467289
63.46174471092221,10.423517288446737,,,
63.46199365945999,10.371081249381847,,,
63.46199365945999,10.371724639201677,29.170463864278,1.4999999778274642,0.057039524180729814
63.46199365945999,10.372368029021505,29.139947969719714,1.5000001766284292,0.059444128687028384
63.46199365945999,10.373011418841335,29.108727162929032,1.500000125244551,0.06193906652089857
63.46199365945999,10.373654808661163,29.08021134654447,1.4999996054363511,0.06425563395697007
63.46199365945999,10.374298198480991,29.054585123893336,1.4999987025809984,0.06638439332798482
63.46199365945999,10.374941588300821,29.03384011582326,1.4999978679831956,0.0681598166649571
63.46199365945999,10.37558497812065,29.013261462379557,1.4999976663762127,0.069995798206283
63.46199365945999,10.37622836794048,28.9885368710099,1.4999988967119506,0.0722763787882072
63.46199365945999,10.376871757760307,28.95776064450814,1.5000010232863108,0.07518313813949766
63.46199365945999,10.377515147580137,28.922830777742888,1.5000026575804233,0.07854305698615338
63.46199365945999,10.378158537399965,28.8855688908697,1.5000008852967026,0.0822280182605312
63.46199365945999,10.378801927219795,28.847992787004163,1.499991623161003,0.08609711483094203
63.46199365945999,10.379445317039623,28.810133261566158,1.499982042153346,0.09013804538318808
63.46199365945999,10.380088706859452,28.772930276535824,1.4999763166074753,0.09423191400807615
63.46199365945999,10.380732096679282,28.736759882262174,1.499985715852492,0.09832468025906829
63.46199365945999,10.38137548649911,28.703760499045444,1.5000276213130859,0.10216336503799758
63.46199365945999,10.38201887631894,28.670480723582667,1.5000472295618799,0.1061691203356557
63.46199365945999,10.382662266138768,28.63542803535175,1.5000419754720626,0.11053550122532739
63.46199365945999,10.383305655958598,28.596515147740444,1.499989412986564,0.11551597702272098
63.46199365945999,10.383949045778426,28.548679981316198,1.499845122259725,0.12178119834330517
63.46199365945999,10.384592435598254,28.481468795444858,1.49967986963175,0.13089491749159998
63.46199365945999,10.385235825418084,28.436401162295432,1.499765220336413,0.1375403751826776
63.46199365945999,10.399390401454319,27.435459471375804,1.4993410752731018,0.3360797378488834
63.46199365945999,10.400033791274149,27.39312926336787,1.4988144102257026,0.346216246181862
63.46199365945999,10.400677181093977,27.371088076065753,1.4984895245060235,0.3515233556877076
63.46199365945999,10.401320570913807,27.35451406742324,1.4982605269570706,0.35558936574013333
63.46199365945999,10.401963960733635,27.33699841125927,1.498013091210285,0.35995402840332796
63.46199365945999,10.402607350553465,27.315186240909703,1.4977463097443968,0.3654425221496264
63.46199365945999,10.403250740373293,27.285418669774142,1.4974612429919172,0.37295794308494995
63.46199365945999,10.403894130193123,27.25186690480572,1.497149691225209,0.38144111254976587
63.46199365945999,10.404537520012951,27.215792082871303,1.4968273400543344,0.3906114048989801
63.46199365945999,10.40518090983278,27.17898324585693,1.4964936646434914,0.400058460225669
63.46199365945999,10.40582429965261,27.140351072986395,1.4961877866382778,0.41007459249348643
63.46199365945999,10.406467689472437,27.10115189260436,1.4958802994436613,0.4202790916895086
63.46199365945999,10.407111079292267,27.063771003664066,1.4955949872219845,0.430036618210729
63.46199365945999,10.407754469112096,27.03319531751102,1.4953329747754833,0.43801777354921956
63.46199365945999,10.408397858931925,27.00753391879014,1.495160386244243,0.4447508095172521
63.46199365945999,10.409041248751754,26.983642278920563,1.4950181340512882,0.4510733504739712
63.46199365945999,10.409684638571582,26.956344260855023,1.494925615612133,0.4583457327284653
63.46199365945999,10.410328028391412,26.91827508767213,1.4948961267837941,0.4685042421303228
63.46199365945999,10.41097141821124,26.87481345443385,1.4949541811893896,0.480084436184777
63.46199365945999,10.41161480803107,26.828148571038284,1.4950528737082522,0.4925142832390946
63.46199365945999,10.412258197850898,26.77970340570155,1.495183867256126,0.5054128380652444
63.46199365945999,10.412901587670728,26.729523430037542,1.4953640867612148,0.518749506136559
63.46199365945999,10.413544977490556,26.676575739988852,1.4955670675518171,0.5328364363381318
63.46199365945999,10.414188367310386,26.622469277225388,1.495776792810247,0.5472128952027832
63.46199365945999,10.414831757130214,26.571165249272404,1.4959687101775432,0.5608063961112121
63.46199365945999,10.415475146950042,26.52272710022594,1.49615455564994,0.5735419034364315
63.46199365945999,10.416118536769872,26.46893664596424,1.496303937473127,0.5875367142102181
63.46199365945999,10.4167619265897,26.41510358572162,1.4964187371500404,0.601493622389152
63.46199365945999,10.41740531640953,26.36244368039062,1.496476654054326,0.6151603793338836
63.46199365945999,10.418048706229358,26.315968284174723,1.4964800619939538,0.627077314943269
63.46199365945999,10.418692096049188,26.273566853500036,1.4964319915481863,0.6377392199675532
63.46199365945999,10.419335485869016,26.228810663815906,1.4963480464851715,0.6487480161207886
63.46199365945999,10.419978875688845,26.172571944312082,1.4962237186403389,0.6622498414943457
63.46199365945999,10.420622265508674,26.111008682241003,1.4960194533363853,0.6768320792706523
63.46199365945999,10.421265655328503,26.045525333468436,1.495763852347856,0.6922808038395573
63.46199365945999,10.421909045148332,25.981281694807397,1.4955415039035604,0.7073907773820592
63.46199365945999,10.42255243496816,25.934331116616395,1.4981450185743126,0.7301850121762223
63.46224260799778,10.372046117552902,29.165297578664212,1.50000005355703,0.05744305706169658
63.46224260799778,10.37268951297041,29.133877998281427,1.5000002743037704,0.0599232007030102
63.46224260799778,10.373332908387919,29.10191596402925,1.500000230919916,0.06248355451092827
63.46224260799778,10.373976303805428,29.072935705760617,1.4999997109418435,0.06484404629237546
63.46224260799778,10.374619699222936,29.05082164478975,1.4999985471541377,0.06668927106338263
63.46224260799778,10.375263094640445,29.031712584759777,1.4999975699368515,0.06834333002641764
63.46224260799778,10.375906490057954,29.010700308503633,1.4999975792913784,0.07024121699750353
63.46224260799778,10.376549885475463,28.982840821158955,1.4999991392042482,0.0728144695767356
63.46224260799778,10.377193280892971,28.950291558913708,1.5000027520291734,0.07586931657480844
63.46224260799778,10.37783667631048,28.914602137060115,1.5000046859126226,0.0793034830139243
63.46224260799778,10.378480071727989,28.877760078748555,1.5000016335711202,0.08297305740097977
63.46224260799778,10.379123467145497,28.84194985991182,1.4999908898565928,0.08670486430106954
63.46224260799778,10.379766862563006,28.804902087533357,1.4999728081922477,0.09069349579083454
63.46224260799778,10.380410257980515,28.7684863493918,1.4999639305087418,0.09473173990458517
63.46224260799778,10.381053653398023,28.733430767455914,1.499975770911411,0.09872335492723018
63.46224260799778,10.381697048815532,28.69810296794548,1.5000128800301225,0.10285940872694105
63.46224260799778,10.38234044423304,28.66261551599816,1.5000468583815292,0.10717528037332662
63.46224260799778,10.38298383965055,28.62438033399653,1.5000475387315562,0.11196982878741446
63.46224260799778,10.383627235068058,28.581437342055423,1.4999961857933466,0.1175029170831614
63.46224260799778,10.384270630485567,28.52300591768153,1.4998514352482273,0.12524907325950674
63.46224260799778,10.384914025903075,28.46353714876562,1.4997484427253358,0.1334425936234967
63.46224260799778,10.399068725088267,27.48900466804917,1.4996906480042134,0.3231878630988274
63.46224260799778,10.399712120505775,27.448466519947385,1.4992074227454018,0.3328261400492273
63.46224260799778,10.400355515923284,27.414761560133886,1.498920925625026,0.3408719241552566
63.46224260799778,10.400998911340793,27.395363468798422,1.4987466204655262,0.34554348533217183
63.46224260799778,10.401642306758301,27.378026171700267,1.4985679357548762,0.3497751712987334
63.46224260799778,10.40228570217581,27.35823139112323,1.4983747673958554,0.3546760826349688
63.46224260799778,10.402929097593319,27.33255961660672,1.4981652933650957,0.361093896784544
63.46224260799778,10.403572493010827,27.30231716994878,1.4979371831694355,0.36867157957054314
63.46224260799778,10.404215888428336,27.269617015535516,1.4976987830275803,0.3768972629532248
63.46224260799778,10.404859283845845,27.23508031785854,1.4974544009603754,0.3856557934070151
63.46224260799778,10.405502679263353,27.20182667635186,1.4972112033301657,0.3941937368717063
63.46224260799778,10.406146074680862,27.163964085718295,1.4969721274280172,0.4039885211480883
