lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.775515032176624,1.4999999998189013,0.7565980003581227
63.437098805681835,10.363389755436497,25.838725433875492,1.4999999997357802,0.7412557699003856
63.437098805681835,10.364032586041052,25.94123556003909,1.4999999996390092,0.7164428826278343
63.437098805681835,10.364675416645607,26.06991195170556,1.4999999996012892,0.6870138291546902
63.437098805681835,10.365318247250162,26.187538686132104,1.4999999996891487,0.6620063073500303
63.437098805681835,10.365961077854717,26.251554176891844,1.5000000002296425,0.6485346941801212
63.437098805681835,10.366603908459272,26.269889430661102,1.5000000019550388,0.6429328130685521
63.437098805681835,10.367246739063827,26.25650828062523,1.5000000028028044,0.6432375334847562
63.437098805681835,10.367889569668382,26.239756619841078,1.5000000011749943,0.6454152295077156
63.437098805681835,10.368532400272937,26.20662354047935,1.4999999968972635,0.6528600118488916
63.437098805681835,10.369175230877492,26.14097669650635,1.4999999922685747,0.668661851232851
63.437098805681835,10.369818061482047,26.05693054357125,1.499999991043537,0.6892770611995414
63.437098805681835,10.370460892086601,25.96442611088193,1.4999999949946354,0.7118671031656282
63.437098805681835,10.371103722691158,25.871869347811216,1.4999999961825239,0.7335840269791404
63.437098805681835,10.371746553295713,25.760830613228283,1.4999999910916042,0.757765288015935
63.437098805681835,10.372389383900268,25.59959429787424,1.4999999894129827,0.7885042927981909
63.437098805681835,10.373032214504823,25.369617258020778,1.5000000007420888,0.8275237350369008
63.437098805681835,10.373675045109378,25.103268022862725,1.5000000566675749,0.8684577612579762
63.437098805681835,10.374317875713933,24.8061855772241,1.5000001061710757,0.9073566881808005
63.437098805681835,10.374960706318488,24.515296359412257,1.5000001090476653,0.9373227410432063
63.437098805681835,10.375603536923043,24.262504660691732,1.5000000468671217,0.9563397145510081
63.437098805681835,10.376246367527598,24.032657392646996,1.5000000496394752,0.9687669696281297
63.437098805681835,10.376889198132153,23.874164056717103,1.5000000776155902,0.9742405618229026
63.437098805681835,10.377532028736708,23.80713480189609,1.5000000892318148,0.9755847164525582
63.437098805681835,10.378174859341263,23.816594192480455,1.5000000711298451,0.974071617089422
63.437098805681835,10.378817689945818,23.91239163490044,1.5000000893875909,0.9703557340961895
63.437098805681835,10.379460520550372,24.027615331663046,1.5000001455317387,0.9669463171269935
63.437098805681835,10.380103351154927,24.078767970126304,1.5000002465555635,0.9666890007631567
63.437098805681835,10.380746181759482,24.063742943953173,1.5000004688869233,0.9684495396320031
63.437098805681835,10.381389012364037,23.973474811665096,1.5000007505014203,0.972136818326293
63.437098805681835,10.382031842968592,23.82125562193297,1.5000006524448453,0.976880782120132
63.437098805681835,10.382674673573147,23.64717570183106,1.5000000783787364,0.981079467218079
63.437098805681835,10.383317504177704,23.403250209053617,1.4999996558946522,0.986510788717475
63.437098805681835,10.383960334782259,23.11308170186176,1.4999997931717026,0.9916458064661678
63.437098805681835,10.384603165386814,22.794130727371925,1.5000007514722178,0.99551220890042
63.437098805681835,10.385245995991369,22.59255563325189,1.500001824248011,0.9873374074688934
63.437098805681835,10.385888826595924,24.07882469761814,1.5000460676680012,0.8836210686345738
63.437098805681835,10.386531657200479,25.455423983977497,1.5001921074681037,0.7625592854146429
63.437347754219616,10.356639683871435,26.34114300985429,1.500000000640786,0.6200573089641326
63.437347754219616,10.35728252006273,26.2776702010828,1.500000000004256,0.6370174753713012
63.437347754219616,10.357925356254027,26.251819824250536,1.4999999999162346,0.6451043073347489
63.437347754219616,10.358568192445322,26.20158977132721,1.4999999999428424,0.6562088552072785
63.437347754219616,10.359211028636617,26.132007959944584,1.4999999999530034,0.6717383765314063
63.437347754219616,10.359853864827912,26.057772147990974,1.4999999998579323,0.6897991568065104
63.437347754219616,10.360496701019207,25.99213720445558,1.4999999997679678,0.7061997882388864
63.437347754219616,10.361139537210502,25.935372612895716,1.4999999997673412,0.7194205847190377
63.437347754219616,10.361782373401798,25.919351947187998,1.4999999998260245,0.7235857890003188
63.437347754219616,10.362425209593093,25.944188081067665,1.4999999997876186,0.720452256730113
63.437347754219616,10.363068045784388,25.998836566317628,1.4999999996971556,0.7087972459424785
63.437347754219616,10.363710881975683,26.059135146138296,1.4999999997007134,0.6922789424939201
63.437347754219616,10.364353718166978,26.153996221931383,1.4999999996454458,0.6682904558378961
63.437347754219616,10.364996554358274,26.258228832502823,1.4999999995935505,0.6452971399461701
63.437347754219616,10.36563939054957,26.3161586704344,1.499999999657151,0.633135725622423
63.437347754219616,10.366282226740864,26.33101688798065,1.50000000032942,0.6287296306332626
63.437347754219616,10.36692506293216,26.307531656269838,1.5000000021438002,0.6309935432716329
63.437347754219616,10.367567899123454,26.28541529259015,1.5000000021308706,0.6343536912585992
63.437347754219616,10.36821073531475,26.258991331147108,1.5000000004270373,0.6402854988728227
63.437347754219616,10.368853571506046,26.20461990436865,1.4999999965008173,0.653467082269548
63.437347754219616,10.36949640769734,26.117276583289986,1.4999999915427147,0.6749593968091366
63.437347754219616,10.370139243888636,26.019765735128196,1.4999999912665734,0.6989569588579304
63.437347754219616,10.37078208007993,25.907777497104572,1.4999999948358071,0.7252339984656956
63.437347754219616,10.371424916271227,25.79217180827454,1.4999999937702322,0.7503469092319084
63.437347754219616,10.372067752462522,25.647785004251084,1.499999988012318,0.7790086074356809
63.437347754219616,10.372710588653817,25.43241229507733,1.4999999899158367,0.8163933688534557
63.437347754219616,10.373353424845112,25.189250450044028,1.5000000072352206,0.8554343038072397
63.437347754219616,10.373996261036407,24.93100929429473,1.500000077510295,0.8933699702810043
63.437347754219616,10.374639097227703,24.679523910931717,1.5000001321463166,0.9235127734355864
63.437347754219616,10.375281933418998,24.482812166137393,1.5000001226548687,0.9407288428676047
63.437347754219616,10.375924769610293,24.299667642063188,1.500000067080431,0.9534356320634592
63.437347754219616,10.376567605801588,24.138573805898773,1.5000000828271884,0.9607980887886547
63.437347754219616,10.377210441992883,24.051463836496794,1.5000001149007927,0.9643160604006279
63.437347754219616,10.37785327818418,24.016485906481275,1.5000001149858173,0.9657686087960257
63.437347754219616,10.378496114375475,24.03180099853779,1.5000001018295839,0.9648783366005101
63.437347754219616,10.37913895056677,24.110875258031626,1.5000001698722882,0.9626608707781183
63.437347754219616,10.379781786758064,24.13603851690852,1.5000002932909149,0.963347006119714
63.437347754219616,10.38042462294936,24.099702582723527,1.5000003252828467,0.9661307916504441
63.437347754219616,10.381067459140656,24.02328879414266,1.5000005050055911,0.9697734348050819
63.437347754219616,10.381710295331951,23.895037390122216,1.5000007044395727,0.9742905836152026
63.437347754219616,10.382353131523246,23.764504130033856,1.5000005354362047,0.9776181092284002
63.437347754219616,10.38299596771454,23.594295380702498,1.5000001694784273,0.9816783692623987
63.437347754219616,10.383638803905836,23.342582790305514,1.500000088423672,0.9873163906008539
63.437347754219616,10.384281640097132,23.04668397968333,1.5000008195025933,0.9924623709926367
63.437347754219616,10.384924476288427,22.593127950340538,1.5000007254777354,1.0031937440146197
63.437347754219616,10.385567312479722,22.501873201108182,1.5000036101978949,0.9862412473540176
63.437347754219616,10.386210148671017,23.692138784853146,1.499974693882349,0.8855019873385642
63.437347754219616,10.386852984862312,25.579887885582952,1.5001716400832705,0.7299582534278986
63.4375967027574,10.356317912758282,26.466540947366134,1.5000000009476349,0.5893356697863542
63.4375967027574,10.356960754536427,26.37600338510348,1.5000000001220135,0.6115906236715078
63.4375967027574,10.35760359631457,26.359796936293257,1.4999999999511935,0.6170925909631643
63.4375967027574,10.358246438092715,26.336244040522278,1.4999999999481977,0.6228182661908966
63.4375967027574,10.35888927987086,26.302302012035526,1.499999999960299,0.6306669026717335
63.4375967027574,10.359532121649005,26.24925227323457,1.49999999994102,0.6432863649701621
63.4375967027574,10.36017496342715,26.192345502731804,1.4999999998701075,0.6578743629143496
63.4375967027574,10.360817805205295,26.13414283681879,1.4999999998413203,0.6722904275168717
63.4375967027574,10.361460646983438,26.092440614895683,1.4999999998557625,0.6824739035975924
63.4375967027574,10.362103488761583,26.093254578521226,1.4999999998907951,0.6835880551218206
63.4375967027574,10.362746330539728,26.127844704521976,1.4999999998564801,0.6766045887943365
63.4375967027574,10.363389172317873,26.179693789487267,1.4999999998502314,0.6636200857529692
63.4375967027574,10.364032014096018,26.23181193327638,1.4999999998423432,0.6493370010031863
63.4375967027574,10.364674855874163,26.30537227246445,1.4999999997544606,0.6317034938442688
63.4375967027574,10.365317697652308,26.346472650068662,1.499999999674345,0.6226122411396078
63.4375967027574,10.365960539430452,26.36341008383076,1.4999999997511502,0.6187007980786674
63.4375967027574,10.366603381208597,26.35060818864139,1.500000000459245,0.6201883281077554
63.4375967027574,10.367246222986742,26.323719500089204,1.500000001293133,0.6247878955708274
63.4375967027574,10.367889064764887,26.297559866176353,1.5000000008019756,0.6308316288211593
63.4375967027574,10.368531906543032,26.256808626722428,1.499999999787273,0.6408890943392521
63.4375967027574,10.369174748321177,26.185769437179353,1.4999999967202557,0.658589654799454
63.4375967027574,10.36981759009932,26.092770990002975,1.4999999951877632,0.681738116657584
63.4375967027574,10.370460431877465,25.980995342705988,1.4999999968406654,0.7087268711428723
63.4375967027574,10.37110327365561,25.8464685811525,1.499999997747073,0.7386116713930269
63.4375967027574,10.371746115433755,25.700633611103278,1.4999999937679773,0.7682934026772906
63.4375967027574,10.3723889572119,25.49826440633388,1.4999999910559225,0.8047472427319229
63.4375967027574,10.373031798990045,25.263705037608695,1.4999999942353381,0.8434524591968228
63.4375967027574,10.373674640768188,25.031969971534927,1.5000000121439205,0.8791208565832079
63.4375967027574,10.374317482546333,24.8088397299268,1.5000000700830411,0.909709360847697
63.4375967027574,10.374960324324478,24.638078044881638,1.5000000804127387,0.9278899409744303
63.4375967027574,10.375603166102623,24.503131590589756,1.5000000711883041,0.9387375200360917
63.4375967027574,10.376246007880768,24.375993124620408,1.5000000417182462,0.9467675964510338
63.4375967027574,10.376888849658913,24.280333742004686,1.5000000647118081,0.9515931551651923
63.4375967027574,10.377531691437056,24.229738887272575,1.5000000701890928,0.9546770842811787
63.4375967027574,10.378174533215201,24.19841744643119,1.5000000716275266,0.9568250781030925
63.4375967027574,10.378817374993346,24.20648241934661,1.5000000807974423,0.9572132186938452
63.4375967027574,10.379460216771491,24.203826576900543,1.5000001623986747,0.9588691617545275
63.4375967027574,10.380103058549636,24.147724393294283,1.5000001879374225,0.9625057514690536
63.4375967027574,10.380745900327781,24.072920482971362,1.5000002030489048,0.9665942616844477
63.4375967027574,10.381388742105925,23.969203646849746,1.5000003498853762,0.9710367319774806
63.4375967027574,10.38203158388407,23.86545228801978,1.5000003527694368,0.9744016217259573
63.4375967027574,10.382674425662215,23.74644303451847,1.5000002776297192,0.9776286627697073
63.4375967027574,10.38331726744036,23.566889378817805,1.5000001296374472,0.9825773282684891
63.4375967027574,10.383960109218505,23.30821520995225,1.5000004298049703,0.9889239171733026
63.4375967027574,10.38460295099665,22.92955024252525,1.5000003857055257,0.9989151894000263
63.4375967027574,10.385245792774793,22.540853118181843,1.5000001471404403,1.0066258010132365
63.4375967027574,10.385888634552938,22.478577721335242,1.5000024323504801,0.9882321431944622
63.4375967027574,10.386531476331083,23.540876524267148,1.4999872327855057,0.8774936204236882
63.4375967027574,10.387174318109228,25.575712116051054,1.5002210622585535,0.7282621630863727
63.437845651295184,10.356638983416424,26.47968957256275,1.500000000155761,0.584279664253743
63.437845651295184,10.357281830781528,26.452710772578566,1.4999999999913045,0.5917310601302502
63.437845651295184,10.357924678146631,26.443934675386892,1.4999999999854923,0.5942320444109622
63.437845651295184,10.358567525511734,26.429950997102445,1.4999999999934142,0.597777455442659
63.437845651295184,10.359210372876838,26.40457703204692,1.50000000000051,0.6040671776242968
63.437845651295184,10.359853220241941,26.362386955169335,1.4999999999934226,0.6145564338478356
63.437845651295184,10.360496067607045,26.309904837520246,1.4999999999771207,0.6275788470681778
63.437845651295184,10.361138914972148,26.263101158073276,1.4999999999707958,0.6393179672302007
63.437845651295184,10.361781762337252,26.238199055759235,1.499999999994004,0.6459151442698223
63.437845651295184,10.362424609702355,26.245311016665358,1.5000000000408145,0.6445415315035868
63.437845651295184,10.363067457067459,26.274674953927686,1.500000000067895,0.6371168052159926
63.437845651295184,10.363710304432562,26.314714461231762,1.5000000000562976,0.6268489103680541
63.437845651295184,10.364353151797665,26.353838082665092,1.4999999999864482,0.6169601327816555
63.437845651295184,10.364995999162769,26.37814481013572,1.4999999998071631,0.6111050904965004
63.437845651295184,10.365638846527872,26.384746827634395,1.499999999651368,0.6097067599186872
