lat,lon,mu,std,ep
63.46547893898894,10.41419046882841,27.499662575110005,1.5139727529578446,0.4144604784177256
63.46572788752672,10.379121297048009,29.071093650229532,1.500000023390729,0.06496386575661736
63.46572788752672,10.379764770844538,29.045255609877163,1.4999997846126185,0.06716178496470845
63.46572788752672,10.38040824464107,29.006341883322786,1.4999997489032213,0.07058807837222204
63.46572788752672,10.381051718437599,28.968681609160658,1.4999998348238206,0.07415813789892142
63.46572788752672,10.381695192234128,28.93006028066371,1.499999925561975,0.07793410910093583
63.46572788752672,10.382338666030657,28.893247651528164,1.4999998763600166,0.08153825721330354
63.46572788752672,10.382982139827186,28.856854238259007,1.4999997774680747,0.08517680511107535
63.46572788752672,10.383625613623717,28.821814523037794,1.499999667832345,0.08880319804485065
63.46572788752672,10.384269087420247,28.782670829708266,1.4999996060430272,0.09310269687521125
63.46572788752672,10.384912561216776,28.739475793287298,1.4999995311582333,0.09804362728464341
63.46572788752672,10.385556035013305,28.696527532274438,1.4999994682800486,0.10308505026637953
63.46572788752672,10.386199508809836,28.655586925378174,1.4999994079397345,0.10799800428955891
63.46572788752672,10.386842982606366,28.623549158964998,1.4999993541441439,0.11193556303434994
63.46572788752672,10.387486456402895,28.594528970086852,1.49999924685716,0.11566919264616629
63.46572788752672,10.388129930199424,28.561721626979637,1.4999990034537838,0.12008702766090933
63.46572788752672,10.388773403995954,28.519642151332082,1.4999985097351884,0.1259149704335306
63.46572788752672,10.389416877792485,28.471192438644895,1.4999982983395415,0.13276598630732633
63.46572788752672,10.390060351589014,28.420616667757574,1.4999981789767454,0.14007246538674079
63.46572788752672,10.390703825385543,28.3727534603155,1.4999981354673535,0.14720566698499585
63.46572788752672,10.391347299182073,28.32659374102279,1.4999979938878993,0.15442373376187568
63.46572788752672,10.391990772978602,28.28185689836068,1.4999977161711218,0.1616564863672699
63.46572788752672,10.392634246775133,28.24114268689092,1.4999973666153716,0.16836869630169254
63.46572788752672,10.393277720571662,28.20720761888621,1.4999969685257455,0.1740030943063762
63.46572788752672,10.393921194368192,28.177597155073148,1.4999964123196905,0.1790439143981632
63.46572788752672,10.39456466816472,28.158244225827517,1.499995885027031,0.18244771181798977
63.46572788752672,10.395208141961252,28.139337466275588,1.4999952776864856,0.18590067748577432
63.46572788752672,10.395851615757781,28.113267201545717,1.4999944948560746,0.19071616901489788
63.46572788752672,10.39649508955431,28.077972256036702,1.4999936226348085,0.1972122663802582
63.46572788752672,10.39713856335084,28.041370999195554,1.499992713763726,0.20401886428396246
63.46572788752672,10.397782037147369,28.0065761554601,1.4999917356233727,0.21061014355919697
63.46572788752672,10.3984255109439,27.975354159213502,1.4999906537829595,0.2166967523310592
63.46572788752672,10.39906898474043,27.946021153403187,1.4999893671781632,0.22246836711591247
63.46572788752672,10.399712458536959,27.917025199407938,1.4999879510232623,0.22824539237384295
63.46572788752672,10.400355932333488,27.888572490441682,1.4999863895185714,0.23397751990375423
63.46572788752672,10.400999406130019,27.860742856167825,1.4999846719806897,0.23968643738368134
63.46572788752672,10.401642879926548,27.830109345553872,1.499982769676194,0.24610422279088587
63.46572788752672,10.402286353723078,27.801763662962536,1.4999808518222433,0.25210800116135645
63.46572788752672,10.402929827519607,27.777868351085615,1.4999790371404906,0.2571858024759685
63.46572788752672,10.403573301316136,27.762965618527943,1.499977212384816,0.26036972043130535
63.46572788752672,10.404216775112667,27.753678827285068,1.4999750921103523,0.2623971547515518
63.46572788752672,10.404860248909197,27.742529938603152,1.4999730094541057,0.2648808556170112
63.46572788752672,10.405503722705726,27.722061171316742,1.4999711418249155,0.26943711702344586
63.46572788752672,10.406147196502255,27.694556981048326,1.4999694458368196,0.2755461392708214
63.46572788752672,10.406790670298784,27.663910885419554,1.4999677362466548,0.2823806777465069
63.46572788752672,10.407434144095316,27.63396445455977,1.4999660850800154,0.28913459310217043
63.46572788752672,10.408077617891845,27.60666872953103,1.499964808278865,0.29541927334429624
63.46572788752672,10.408721091688374,27.582287371628052,1.4999634268357815,0.30105116841490465
63.46572788752672,10.409364565484903,27.559418055090024,1.4999623783799676,0.3063620242579625
63.46572788752672,10.410008039281434,27.538489758074217,1.4999617441215083,0.31122854005074413
63.46572788752672,10.410651513077964,27.5190918759134,1.4999621659018727,0.3157822726218925
63.46572788752672,10.411294986874493,27.49452085470805,1.4999622792321607,0.32167406956236444
63.46572788752672,10.411938460671022,27.46622347609433,1.4999619519636542,0.32849243705173625
63.46572788752672,10.412581934467552,27.434121363425596,1.49996056076886,0.3361665959110119
63.46572788752672,10.413225408264083,27.44066834027504,1.500289961054468,0.3360736773576553
63.4659768360645,10.379442881716217,29.06104688613109,1.5000000220519494,0.06589725795489776
63.4659768360645,10.38008636111207,29.048670475442137,1.499999886424678,0.06685257480695762
63.4659768360645,10.380729840507923,29.015619113500385,1.4999997878990459,0.06974607024058593
63.4659768360645,10.381373319903776,28.976385204257618,1.499999835230123,0.07340067129486799
63.4659768360645,10.38201679929963,28.938353547438652,1.4999998553455431,0.07707745657801376
63.4659768360645,10.382660278695482,28.90099947575931,1.4999998011714588,0.08073611952969069
63.4659768360645,10.383303758091335,28.86377508083,1.4999997220201668,0.08448500215500908
63.4659768360645,10.383947237487188,28.82597454409832,1.4999996600536103,0.08842781795925025
63.4659768360645,10.384590716883041,28.783516626645476,1.4999995956463457,0.09309553590332934
63.4659768360645,10.385234196278894,28.739662005297433,1.4999995401647641,0.09807310323125666
63.4659768360645,10.385877675674747,28.697581570479286,1.4999994978471998,0.10295311341053681
63.4659768360645,10.3865211550706,28.661418281816644,1.499999503718427,0.10722978909857964
63.4659768360645,10.387164634466453,28.632169559217452,1.499999532688691,0.11080092500554402
63.4659768360645,10.387808113862306,28.602488526959384,1.499999474974289,0.11462050524691349
63.4659768360645,10.38845159325816,28.565073950810035,1.4999992541138727,0.11964318256833825
63.4659768360645,10.389095072654014,28.519793258786848,1.4999989829482847,0.12587385276710952
63.4659768360645,10.389738552049867,28.47070535390415,1.4999988223721394,0.13278192925713914
63.4659768360645,10.39038203144572,28.421658710675786,1.4999987358791498,0.13985879822138886
63.4659768360645,10.391025510841573,28.37890918942609,1.499998674301613,0.14625957703694747
63.4659768360645,10.391668990237426,28.335929866483458,1.499998507235684,0.1529437244902161
63.4659768360645,10.392312469633278,28.2944211545576,1.4999982139361705,0.1596329181341444
63.4659768360645,10.392955949029131,28.256723582891684,1.4999978403947487,0.16583662301838206
63.4659768360645,10.393599428424984,28.224087667624545,1.4999974895652368,0.17120098153871113
63.4659768360645,10.394242907820837,28.201489545631226,1.4999971859961136,0.17497535432493805
63.4659768360645,10.39488638721669,28.179330435742315,1.4999968024860593,0.17880031587727427
63.4659768360645,10.395529866612543,28.151677736444615,1.499996279215971,0.1837102755658919
63.4659768360645,10.396173346008396,28.119402795974334,1.4999956528438974,0.1895369451203548
63.4659768360645,10.39681682540425,28.085819865564602,1.4999950234394146,0.19565071130239253
63.4659768360645,10.397460304800102,28.05250681511302,1.4999943356992749,0.20180846326971066
63.4659768360645,10.398103784195955,28.023930999380323,1.499993562981649,0.207237529267465
63.4659768360645,10.398747263591808,27.995390782406634,1.4999926671176282,0.21276741142918976
63.4659768360645,10.399390742987661,27.966630097076166,1.4999916711237986,0.21840320884358264
63.4659768360645,10.400034222383514,27.938008127903228,1.4999905553288346,0.22408195683908536
63.4659768360645,10.400677701779367,27.908035789614555,1.499989380029293,0.23006857572441097
63.4659768360645,10.40132118117522,27.876595636780735,1.499988073654847,0.23651169358659663
63.4659768360645,10.401964660571073,27.84559552012167,1.4999867069636514,0.24295600556845684
63.4659768360645,10.402608139966926,27.81853009932519,1.499985385807891,0.24861546497516707
63.4659768360645,10.403251619362779,27.798836819608,1.499984182165689,0.2527287246059674
63.4659768360645,10.403895098758632,27.788163696882062,1.4999827081140982,0.2549506135846783
63.4659768360645,10.404538578154485,27.779113716082684,1.4999811785713904,0.25687607729129713
63.4659768360645,10.405182057550338,27.764222512787388,1.4999797793141907,0.26012002225599057
63.4659768360645,10.405825536946192,27.740256880284505,1.499978600063045,0.2653663721047705
63.4659768360645,10.406469016342045,27.71257836795707,1.4999773027614407,0.27144149574649534
63.4659768360645,10.407112495737898,27.683542687128877,1.4999760935041575,0.2778693420908905
63.4659768360645,10.407755975133751,27.658699192851017,1.499974993534848,0.2834730060927883
63.4659768360645,10.408399454529604,27.634819763189483,1.4999742653908497,0.2889354771486207
63.4659768360645,10.409042933925457,27.612130894132914,1.4999735718858747,0.29414816085455153
63.4659768360645,10.40968641332131,27.590765280453788,1.4999733663853025,0.29907728058929145
63.4659768360645,10.410329892717163,27.56961871597096,1.4999742468137842,0.3040062192558942
63.4659768360645,10.410973372113016,27.544014026851,1.4999756683441963,0.31008875984500456
63.4659768360645,10.41161685150887,27.514682980322643,1.4999766492758126,0.31709787098301456
63.4659768360645,10.412260330904722,27.479134903636258,1.4999883500782227,0.3255422979116396
63.4659768360645,10.412903810300575,27.553733451257376,1.5019929914259846,0.3233120899262096
63.46622578460228,10.379764471980824,,,
63.46622578460228,10.38040795697611,29.04077143431576,1.4999999460118554,0.06757633843977676
63.46622578460228,10.381051441971396,29.024774201178065,1.4999998443360196,0.06895527244353161
63.46622578460228,10.381694926966683,28.984731851073455,1.499999847902233,0.07262692424043601
63.46622578460228,10.382338411961967,28.94657496596022,1.499999840109173,0.07629678025126692
63.46622578460228,10.382981896957254,28.90866937836652,1.4999997832362584,0.08001880181916199
63.46622578460228,10.383625381952541,28.870712166509875,1.499999737541629,0.08380284364717101
63.46622578460228,10.384268866947826,28.83321662557022,1.499999702454367,0.0876832939944141
63.46622578460228,10.384912351943113,28.790141951683527,1.4999996560468332,0.09239634541422861
63.46622578460228,10.385555836938398,28.746637820284075,1.4999996094913854,0.09728067986333219
63.46622578460228,10.386199321933685,28.705291046765545,1.4999995796952204,0.10201290805376227
63.46622578460228,10.38684280692897,28.669667004405145,1.4999996124952577,0.10620809611877183
63.46622578460228,10.387486291924256,28.640338002287944,1.4999996847928427,0.10978088161853776
63.46622578460228,10.388129776919541,28.604559038558097,1.499999620308256,0.11438611704359183
63.46622578460228,10.388773261914828,28.559600654828156,1.4999994334875348,0.12039180601442316
63.46622578460228,10.389416746910113,28.512043885100184,1.499999225593192,0.1268904368421191
63.46622578460228,10.3900602319054,28.464307577363236,1.4999991346180535,0.13358542315890917
63.46622578460228,10.390703716900687,28.42528528572549,1.499999092171326,0.13927012291421692
63.46622578460228,10.391347201895972,28.390099428328565,1.4999989817077635,0.14457397220428972
63.46622578460228,10.391990686891258,28.350599856115657,1.4999987726570378,0.15073772143929046
63.46622578460228,10.392634171886543,28.312081449265648,1.4999984859328277,0.1569243062654131
63.46622578460228,10.39327765688183,28.274110156966337,1.4999982199153854,0.16299834446208755
63.46622578460228,10.393921141877115,28.239131153454938,1.4999979577114562,0.1686551917563881
63.46622578460228,10.394564626872402,28.214139561626215,1.4999977598091396,0.17277385832561887
63.46622578460228,10.395208111867687,28.186474216899025,1.4999974614250162,0.177514794772782
63.46622578460228,10.395851596862974,28.153813448654994,1.4999970439530887,0.1833235605147492
63.46622578460228,10.39649508185826,28.120841745576115,1.4999965341964177,0.18921614842842938
63.46622578460228,10.397138566853545,28.08940704237387,1.499996081790545,0.1948843060665994
63.46622578460228,10.397782051848832,28.064190985726594,1.499995581389421,0.19955198197008006
63.46622578460228,10.398425536844117,28.045042009000234,1.4999949043186815,0.20324535311283554
63.46622578460228,10.399069021839404,28.019081651293916,1.4999941536658732,0.20826446424505288
63.46622578460228,10.399712506834689,27.990950795633537,1.4999934223344127,0.21374336638981536
63.46622578460228,10.400355991829976,27.959521249119362,1.4999927142699196,0.21987139102246786
63.46622578460228,10.40099947682526,27.928191876545984,1.4999918184754262,0.22603325725437112
63.46622578460228,10.401642961820547,27.8970068984898,1.499990819733494,0.23237858664229252
63.46622578460228,10.402286446815834,27.86702732955865,1.4999898933483515,0.23854886181768356
63.46622578460228,10.40292993181112,27.84307758481024,1.4999892422462098,0.24347993303703563
63.46622578460228,10.403573416806406,27.82460647521698,1.4999884601479436,0.24727039312998822
63.46622578460228,10.404216901801691,27.814439089851362,1.4999873792521115,0.2493273397083029
63.46622578460228,10.404860386796978,27.800721295989636,1.4999862633276857,0.25221637758728
63.46622578460228,10.405503871792263,27.77645655984152,1.4999858688209433,0.25745493116322005
63.46622578460228,10.40614735678755,27.749894998200027,1.4999849733607216,0.2632079104306459
63.46622578460228,10.406790841782835,27.722899314039157,1.4999838751461123,0.2690756859694214
63.46622578460228,10.407434326778121,27.701816259102642,1.4999825709230288,0.27373624982724165
63.46622578460228,10.408077811773408,27.686075548633802,1.4999822634408517,0.27733034822848524
63.46622578460228,10.408721296768693,27.66546298388415,1.4999826143818182,0.28204314193453006
63.46622578460228,10.40936478176398,27.645004840463987,1.4999826953687545,0.2867158848789927
63.46622578460228,10.410008266759265,27.626594874345034,1.499984337845663,0.2910018977742278
63.46622578460228,10.410651751754552,27.6033188608349,1.4999870464441933,0.29654468111002
63.46622578460228,10.411295236749837,27.56352426547053,1.4999833271770628,0.3057424601901867
63.46622578460228,10.411938721745123,27.5496340742856,1.5002514898305095,0.30999059282883124
63.46622578460228,10.412582206740408,,,
63.46647473314006,10.380729558436823,29.04436427551139,1.5000000402607003,0.06726097878803078
63.46647473314006,10.381373049031652,29.028633363365195,1.49999990861382,0.068602205241518
63.46647473314006,10.382016539626479,28.9924617633346,1.499999875665658,0.07193647791576256
63.46647473314006,10.382660030221308,28.954150933920833,1.4999998479553693,0.07561083835338327
63.46647473314006,10.383303520816137,28.91592176584242,1.4999998148826417,0.07931129928055092
63.46647473314006,10.383947011410966,28.87908488054717,1.4999997935520442,0.08293320476556089
63.46647473314006,10.384590502005794,28.841366455884106,1.4999997695466185,0.08682035789412733
63.46647473314006,10.385233992600622,28.79902604191593,1.499999729261223,0.09140663849769304
63.46647473314006,10.38587748319545,28.757445904564015,1.4999996943998448,0.0960061249925695
63.46647473314006,10.38652097379028,28.716000095660295,1.4999996749262865,0.10073082623760463
63.46647473314006,10.387164464385108,28.679422148433517,1.4999997182099163,0.10503201416410303
63.46647473314006,10.387807954979936,28.642903245515775,1.4999997391566524,0.10952325917758077
63.46647473314006,10.388451445574765,28.597642883455777,1.4999996606732913,0.11536663202062333
63.46647473314006,10.389094936169593,28.551283336196956,1.4999995320408874,0.12151800971361425
63.46647473314006,10.389738426764422,28.50504280689924,1.4999994047117755,0.1277988146133466
63.46647473314006,10.39038191735925,28.466869114909688,1.4999993593568537,0.1331542283815276
63.46647473314006,10.391025407954078,28.43656855405132,1.499999280032587,0.1375744692647988
63.46647473314006,10.391668898548907,28.404862974259434,1.4999991533702388,0.14235800959406236
63.46647473314006,10.392312389143736,28.36837993587738,1.499998950753621,0.1480497846234102
63.46647473314006,10.392955879738565,28.33046941590076,1.4999987592590824,0.15398852989660156
63.46647473314006,10.393599370333392,28.289612664323684,1.499998567197327,0.1604261983354507
63.46647473314006,10.394242860928221,28.2531010284028,1.499998378127282,0.1662879773234243
63.46647473314006,10.39488635152305,28.222914117409115,1.499998222043608,0.17126690097426178
63.46647473314006,10.39552984211788,28.188557641939433,1.4999979601398146,0.17719858800594868
63.46647473314006,10.396173332712706,28.155239864355543,1.4999976313599908,0.18309057800439257
63.46647473314006,10.396816823307535,28.1241728645723,1.4999972469928713,0.1885882462723498
63.46647473314006,10.397460313902364,28.0996218866102,1.4999969083744549,0.19299203316869706
63.46647473314006,10.398103804497193,28.084029593498503,1.4999964362594,0.1958937431645606
63.46647473314006,10.39874729509202,28.067439710334188,1.499995898209378,0.19907185000095012
63.46647473314006,10.39939078568685,28.04262741911658,1.4999953597371716,0.20382729466296262
63.46647473314006,10.400034276281678,28.012982248545235,1.4999949247512252,0.20950861040190288
63.46647473314006,10.400677766876507,27.979803817231435,1.4999944139961494,0.21587073531742
63.46647473314006,10.401321257471336,27.94928216308201,1.4999936827334412,0.22182444948303018
63.46647473314006,10.401964748066163,27.919462785762384,1.4999929408468307,0.22783475083164323
63.46647473314006,10.402608238660992,27.89398821887219,1.4999924591940181,0.23298593318289568
63.46647473314006,10.403251729255821,27.871654309596995,1.4999921225093926,0.2375273240629683
63.46647473314006,10.40389521985065,27.85232040241766,1.499991498100034,0.24144991089811396
63.46647473314006,10.404538710445477,27.83683203982232,1.4999906246940542,0.2446069134745457
63.46647473314006,10.405182201040306,27.81175537761065,1.4999904829472788,0.24991398580874352
63.46647473314006,10.405825691635135,27.78480519619793,1.499990317483723,0.25568288815685564
63.46647473314006,10.406469182229964,27.759176670022022,1.499989219322277,0.2611788372554775
63.46647473314006,10.407112672824791,27.739305163193613,1.4999876884416221,0.26546643307478407
63.46647473314006,10.40775616341962,27.72762498649203,1.4999867802043956,0.2680549419507807
63.46647473314006,10.408399654014449,27.7163471294584,1.4999873899323726,0.2706359629920386
63.46647473314006,10.409043144609278,27.699197108161442,1.4999886508237497,0.2745444606454471
63.46647473314006,10.409686635204107,27.683543513249102,1.4999910523825797,0.27818315365102053
63.46647473314006,10.410330125798934,27.652277884079695,1.4999902286710785,0.2853748562485392
63.46647473314006,10.410973616393763,27.604272847816798,1.4999877307382468,0.296321589127235
63.46647473314006,10.411617106988592,27.645537346328684,1.5011117563783418,0.2938711925338875
63.46672368167785,10.381051165494371,29.051728339324864,1.5000000936943272,0.06663402740353233
63.46672368167785,10.381694661688853,29.024324004583637,1.4999999409899452,0.06899222789119673
63.46672368167785,10.382338157883332,28.998409624545538,1.4999999090685068,0.07140036967371845
63.46672368167785,10.382981654077813,28.96064062635936,1.499999889794177,0.0749664729228892
63.46672368167785,10.383625150272294,28.924280605075236,1.499999876326877,0.07842925212205817
63.46672368167785,10.384268646466776,28.887896244419426,1.49999986050437,0.08199534040923916
63.46672368167785,10.384912142661255,28.849930624954784,1.4999998353653075,0.08589025284613347
63.46672368167785,10.385555638855736,28.810099274731208,1.4999998028395152,0.0901328272996855
63.46672368167785,10.386199135050218,28.768755320129795,1.4999997708056774,0.0946873706311872
63.46672368167785,10.386842631244697,28.726707671610495,1.499999751273301,0.0994825149059094
63.46672368167785,10.387486127439178,28.684945603121744,1.4999997523203015,0.10443518185820003
63.46672368167785,10.38812962363366,28.63889437254988,1.499999716558999,0.11016013470747124
63.46672368167785,10.388773119828139,28.591752782242285,1.4999996586835584,0.11620776125794223
63.46672368167785,10.38941661602262,28.54700311573719,1.4999995896831073,0.12209136259342154
63.46672368167785,10.390060112217101,28.508219379301277,1.499999522306027,0.1273083584522941
63.46672368167785,10.390703608411581,28.47791449451996,1.499999456782382,0.13151465233240373
63.46672368167785,10.391347104606062,28.450707604261364,1.4999993781824137,0.1354651174712042
63.46672368167785,10.391990600800543,28.42102600853909,1.499999268719544,0.139941922570745
63.46672368167785,10.392634096995023,28.385458789081422,1.499999134457082,0.14538921710264743
63.46672368167785,10.393277593189504,28.34527674578887,1.4999989964754785,0.1515964767745903
63.46672368167785,10.393921089383985,28.303969799199255,1.4999988560054003,0.15807178867012905
63.46672368167785,10.394564585578465,28.26562708609309,1.4999987179314869,0.16422269622587551
63.46672368167785,10.395208081772946,28.228284951636276,1.499998540220232,0.17046029013151712
63.46672368167785,10.395851577967427,28.192782797110254,1.499998319766688,0.17656643799578176
63.46672368167785,10.396495074161908,28.161178659223655,1.499998061843723,0.1820884369907272
63.46672368167785,10.397138570356388,28.13548461357131,1.49999776649158,0.1865858636572979
63.46672368167785,10.39778206655087,28.11860646232925,1.4999974160916503,0.18957739922205705
63.46672368167785,10.39842556274535,28.1049029612178,1.4999970502409243,0.19208571604594235
63.46672368167785,10.39906905893983,28.08800110694733,1.4999966977393582,0.1952593783636436
63.46672368167785,10.399712555134311,28.062694944776172,1.4999963726503591,0.20002470199284494
63.46672368167785,10.400356051328792,28.032334099597794,1.4999960035364797,0.20574612802766729
63.46672368167785,10.400999547523272,28.000635838307478,1.4999955357128365,0.21177069934655196
63.46672368167785,10.401643043717753,27.971493314296186,1.4999949193333255,0.21741643163618857
63.46672368167785,10.402286539912234,27.946205039919818,1.4999943920131142,0.22241565247159278
63.46672368167785,10.402930036106714,27.922880342951814,1.4999940090647461,0.2270750324215996
63.46672368167785,10.403573532301195,27.90010668163631,1.4999935826024922,0.23166800606676288
63.46672368167785,10.404217028495676,27.877396262143847,1.499992934549299,0.2362724529202532
63.46672368167785,10.404860524690156,27.85056165841816,1.4999927977296097,0.24183707282366118
63.46672368167785,10.405504020884637,27.822214147672522,1.499992813370465,0.24779849433418988
63.46672368167785,10.406147517079118,27.796305012406425,1.4999921704660872,0.25328159710276194
63.46672368167785,10.4067910132736,27.776200477919783,1.499990389888287,0.257537099231139
63.46672368167785,10.407434509468079,27.764672838293137,1.4999888811154345,0.25998332316197503
63.46672368167785,10.40807800566256,27.757423327607395,1.499988467408649,0.2615635330905368
63.46672368167785,10.408721501857041,27.749260486346824,1.4999897670532072,0.26341597074806083
63.46672368167785,10.40936499805152,27.732554503040998,1.499990734532064,0.26721314788769074
63.46672368167785,10.410008494246002,27.68845480420428,1.4999625109028856,0.27695967594270227
63.46672368167785,10.410651990440483,27.654902206094036,1.5001902973343437,0.28600399099375395
63.46672368167785,10.411295486634963,,,
63.46697263021563,10.381372778148922,29.03967288036624,1.500000014497855,0.0677563869428077
63.46697263021563,10.382016279943164,29.016130354647984,1.4999999603611833,0.0697485307503499
63.46697263021563,10.382659781737406,29.001196245108503,1.499999940329842,0.0711249216251703
63.46697263021563,10.38330328353165,28.96600983083104,1.4999999303275027,0.07439102674740262
63.46697263021563,10.383946785325891,28.930276841507975,1.4999999210761779,0.07776135427499296
63.46697263021563,10.384590287120133,28.894879547496792,1.4999999072411923,0.08123918211387764
63.46697263021563,10.385233788914377,28.85830015940765,1.4999998793302287,0.08498641639393333
63.46697263021563,10.385877290708619,28.81824761790609,1.4999998383758695,0.08924072657123615
63.46697263021563,10.38652079250286,28.77701056120402,1.4999998034756565,0.09377927067320026
63.46697263021563,10.387164294297103,28.735384047228703,1.4999997892042392,0.09851945570670571
63.46697263021563,10.387807796091346,28.69133937508478,1.4999997827452853,0.1037240025894507
63.46697263021563,10.388451297885588,28.64315776683226,1.4999997510033978,0.10968723198446002
63.46697263021563,10.38909479967983,28.59561302221086,1.499999703059037,0.11573233974825943
63.46697263021563,10.389738301474074,28.551839834360305,1.4999996517403988,0.12143284279539514
63.46697263021563,10.390381803268316,28.518470824312253,1.49999960408802,0.1258542987652502
63.46697263021563,10.391025305062557,28.492199418340093,1.4999995536559734,0.12945742643765554
63.46697263021563,10.391668806856801,28.46608547234546,1.4999994823572784,0.1332165295992842
63.46697263021563,10.392312308651043,28.43658189085019,1.4999993865689425,0.13763851820207126
63.46697263021563,10.392955810445285,28.399006491239057,1.499999288704406,0.14333174714661906
63.46697263021563,10.393599312239528,28.357960841849994,1.4999991886057407,0.14962590468266443
63.46697263021563,10.39424281403377,28.317458347427532,1.4999990880638763,0.15594464489034132
63.46697263021563,10.394886315828012,28.280099596179536,1.4999989737387325,0.16191716785177554
63.46697263021563,10.395529817622254,28.242552695360445,1.4999988209265085,0.16818679688132876
63.46697263021563,10.396173319416498,28.207692160757826,1.4999986287352458,0.17413101328835184
63.46697263021563,10.39681682121074,28.176664836221192,1.4999983997559299,0.179433765553892
63.46697263021563,10.397460323004982,28.153725849597677,1.4999981508957245,0.18335282564382926
63.46697263021563,10.398103824799225,28.13938161746458,1.4999978984405,0.18583252983758353
63.46697263021563,10.398747326593467,28.124976781033546,1.4999976482056636,0.1884136159715771
63.46697263021563,10.399390828387709,28.10351671673732,1.4999974760571622,0.19237952429527977
63.46697263021563,10.400034330181953,28.076500073976607,1.4999972052880584,0.19737749618453898
63.46697263021563,10.400677831976195,28.046848118073893,1.499996825028638,0.20289320161751273
63.46697263021563,10.401321333770436,28.01841543864062,1.4999963033080008,0.20825861040587806
63.46697263021563,10.40196483556468,27.996065677067065,1.4999953462349278,0.21261168707671327
63.46697263021563,10.402608337358922,27.97242486561096,1.4999947058158907,0.2172575901355785
63.46697263021563,10.403251839153164,27.949541278945567,1.4999941993763874,0.221795972289682
63.46697263021563,10.403895340947406,27.925702393545297,1.4999937038496447,0.22654331758849452
63.46697263021563,10.40453884274165,27.89973971247834,1.4999922884381107,0.23174310201489284
63.46697263021563,10.405182344535891,27.870476642197865,1.4999924176811024,0.23778479506061345
63.46697263021563,10.405825846330133,27.841554868130693,1.4999923566900504,0.24381306873331773
63.46697263021563,10.406469348124377,27.81739259293894,1.4999915063472744,0.2488595834282801
63.46697263021563,10.407112849918619,27.802727410742506,1.499986844086883,0.25187455668513103
63.46697263021563,10.40775635171286,27.797247972387023,1.4999865296619075,0.25295763138656513
63.46697263021563,10.408399853507104,27.79296845488827,1.4999871120077215,0.25384762974507397
63.46697263021563,10.409043355301346,27.772106756693283,1.4999757164393834,0.2584032164214966
63.46697263021563,10.409686857095588,27.728740532456808,1.4999706824109043,0.2681128123747145
63.46697263021563,10.41033035888983,27.736906626319012,1.5005412114470158,0.26866810517288686
63.46722157875341,10.38233790379475,29.0184793192924,1.4999999975004925,0.06955001524636913
63.46722157875341,10.382981411188865,28.999310708214427,1.4999999570929334,0.0712873583096233
63.46722157875341,10.383624918582978,28.96637588761985,1.4999999513652118,0.07431960702829842
63.46722157875341,10.384268425977092,28.933213492470582,1.499999945143962,0.07745633033120237
63.46722157875341,10.384911933371207,28.901995542536,1.4999999315770638,0.08052541519052332
63.46722157875341,10.38555544076532,28.866863236852872,1.499999903024593,0.08410357261724243
63.46722157875341,10.386198948159434,28.82780535298791,1.4999998620991677,0.08823901647054434
63.46722157875341,10.386842455553547,28.7880004870099,1.4999998385732236,0.09260558999224282
63.46722157875341,10.387485962947661,28.74601559722661,1.4999998285311795,0.09729666044075841
63.46722157875341,10.388129470341775,28.700978620392362,1.499999820152727,0.10257558287452738
63.46722157875341,10.388772977735888,28.65194549189171,1.4999997907041522,0.10859800059863753
63.46722157875341,10.389416485130003,28.605037043913814,1.499999754483079,0.11451025818266401
63.46722157875341,10.390059992524117,28.56247948705281,1.4999997167502188,0.12000928812446114
63.46722157875341,10.39070349991823,28.53156947423855,1.4999996811147476,0.12404726154846327
63.46722157875341,10.391347007312344,28.50591048701882,1.4999996376877516,0.12752330860408598
63.46722157875341,10.391990514706457,28.47936291735231,1.4999995714872705,0.13132054474691096
63.46722157875341,10.392634022100571,28.45101268212507,1.4999994992375316,0.13554754466901436
63.46722157875341,10.393277529494686,28.41308026939299,1.4999994294592263,0.14124402747034973
63.46722157875341,10.393921036888798,28.37273704522932,1.4999993616990597,0.14737848278296775
63.46722157875341,10.394564544282913,28.333982345766138,1.4999992911546711,0.15333358920321818
63.46722157875341,10.395208051677027,28.298755871230885,1.4999991864648397,0.15892991926648245
63.46722157875341,10.39585155907114,28.26244507079013,1.499999048612732,0.16496094066078282
63.46722157875341,10.396495066465254,28.228080734286802,1.4999988740320835,0.17070391478691882
63.46722157875341,10.397138573859369,28.1968170923353,1.4999986626525423,0.17593242259328198
63.46722157875341,10.397782081253482,28.174338592572525,1.499998479508726,0.1797012882833608
63.46722157875341,10.398425588647596,28.159287366954423,1.499998327390978,0.18225565016310066
63.46722157875341,10.399069096041709,28.138546420469364,1.4999982666766294,0.18596577562008312
63.46722157875341,10.399712603435823,28.113495408208472,1.4999982137354604,0.19055046439303977
63.46722157875341,10.400356110829938,28.085808922839668,1.499997947035474,0.1956038876099708
63.46722157875341,10.40099961822405,28.059239225048785,1.4999974782403702,0.20049478898328532
63.46722157875341,10.401643125618165,28.04085495602107,1.4999965479438595,0.20398257016965698
63.46722157875341,10.40228663301228,28.022978620477257,1.4999953658225982,0.20746716072441837
63.46722157875341,10.402930140406392,28.001099417315707,1.4999946805832576,0.21173815905755752
63.46722157875341,10.403573647800506,27.977216381732248,1.4999944613388194,0.21640334238190476
