lat,lon,mu,std,ep
63.46274050507334,10.40035557540347,27.5251771112171,1.4999997585047744,0.31443204819261755
63.46274050507334,10.400998982016667,27.497894269377348,1.4999997017654192,0.3208603921760609
63.46274050507334,10.401642388629865,27.473732302801295,1.4999996423700597,0.32660127095572083
63.46274050507334,10.402285795243062,27.449545799607115,1.4999995751935649,0.33242604714094215
63.46274050507334,10.402929201856258,27.41944805222996,1.4999994888230923,0.3397789370437159
63.46274050507334,10.403572608469455,27.389159465720375,1.4999993861161902,0.34722296357369264
63.46274050507334,10.404216015082651,27.36043091494169,1.4999992702867853,0.3542838531797273
63.46274050507334,10.404859421695848,27.337323399936672,1.499999136532761,0.3600119178023112
63.46274050507334,10.405502828309046,27.31868604959157,1.4999989794250066,0.3646893366535896
63.46274050507334,10.406146234922243,27.295447603628563,1.499998793042295,0.3705832585992162
63.46274050507334,10.40678964153544,27.264457087736844,1.4999985996935474,0.37849077511138857
63.46274050507334,10.407433048148636,27.231558492140778,1.4999983753460882,0.3868697701209894
63.46274050507334,10.408076454761833,27.193595981907922,1.4999981161208213,0.39653292283912295
63.46274050507334,10.40871986137503,27.158426905574473,1.4999978111980468,0.4055200180017761
63.46274050507334,10.409363267988226,27.12853570120757,1.4999975201413975,0.41322132087042046
63.46274050507334,10.410006674601425,27.092930141676625,1.4999971810540726,0.4225137165331834
63.46274050507334,10.410650081214621,27.056721650552127,1.4999967963510545,0.43202539258010064
63.46274050507334,10.411293487827818,27.021159596503786,1.4999963651302435,0.44136602526854724
63.46274050507334,10.411936894441014,26.99158534934716,1.4999959879363018,0.44915638184836887
63.46274050507334,10.412580301054211,26.967389364336668,1.4999955451578795,0.4555589404335891
63.46274050507334,10.413223707667408,26.94016493080804,1.4999950419823402,0.46278430803825227
63.46274050507334,10.413867114280604,26.901997246136506,1.4999945398750727,0.4729195286106739
63.46274050507334,10.414510520893803,26.862750178779677,1.4999941504886183,0.4833402302444906
63.46274050507334,10.415153927507,26.823932789736034,1.4999936886592637,0.4936462943392632
63.46274050507334,10.415797334120196,26.785359232243323,1.4999931308871977,0.5038803899748819
63.46274050507334,10.416440740733393,26.74226428724437,1.499992709489936,0.5152793761563806
63.46274050507334,10.41708414734659,26.697572942069648,1.4999923548142358,0.5271157645851077
63.46274050507334,10.417727553959786,26.654569796792835,1.4999919166466338,0.5385273058554684
63.46274050507334,10.418370960572984,26.621483895272753,1.4999914834296286,0.5473668125896938
63.46274050507334,10.41901436718618,26.595741674478052,1.4999914764408477,0.5542647121812081
63.46274050507334,10.419657773799377,26.56151426474863,1.4999911482252555,0.5633716467918345
63.46274050507334,10.420301180412574,26.552572031935625,1.4999907050853685,0.5655533581259988
63.46274050507334,10.42094458702577,26.423350522073484,1.5000144247499692,0.6095855991731031
63.46298945361112,10.373653998379416,29.136552619361986,1.5000000001043094,0.05961255693623907
63.46298945361112,10.374297410590621,29.102931295363526,1.5000000001203175,0.06233238972292683
63.46298945361112,10.374940822801827,29.072525801623062,1.500000000014883,0.06487689839985876
63.46298945361112,10.375584235013033,29.045091827813145,1.4999999998234494,0.06726804860236855
63.46298945361112,10.376227647224237,29.013509252072165,1.4999999996915767,0.0700784199222372
63.46298945361112,10.376871059435443,28.98020125415202,1.4999999997250921,0.07309428203272222
63.46298945361112,10.377514471646649,28.947334047931474,1.50000000004836,0.07612785134006704
63.46298945361112,10.378157883857854,28.917488828984546,1.5000000005254128,0.07896998588133218
63.46298945361112,10.378801296069058,28.890744963773955,1.500000000846341,0.0816236735258221
63.46298945361112,10.379444708280264,28.86443268322746,1.5000000005594205,0.0843385258144747
63.46298945361112,10.38008812049147,28.835684304473553,1.4999999991581559,0.08738728211551419
63.46298945361112,10.380731532702676,28.802461401677487,1.4999999978907448,0.09096608348859445
63.46298945361112,10.38137494491388,28.764593015140473,1.4999999974648053,0.09514777304953558
63.46298945361112,10.382018357125085,28.723107637650994,1.49999999889797,0.09989553273287183
63.46298945361112,10.382661769336291,28.679248423106674,1.5000000027763003,0.10515346055726862
63.46298945361112,10.383305181547497,28.631652332219602,1.5000000040504269,0.11114733578971032
63.46298945361112,10.383948593758701,28.581035499240713,1.5000000031121499,0.11771653984509763
63.46298945361112,10.384592005969907,28.527964077308226,1.4999999996106608,0.12470896149928075
63.46298945361112,10.385235418181113,28.477798995587303,1.4999999934518453,0.1314268893949526
63.46298945361112,10.398103662405218,27.67138401317554,1.4999999494045817,0.2807124717810754
63.46298945361112,10.398747074616423,27.63875091093516,1.4999999079368787,0.28805035949658925
63.46298945361112,10.39939048682763,27.606702833800213,1.4999998661915273,0.29538230310543584
63.46298945361112,10.400033899038835,27.575774636237508,1.499999828175539,0.30253448146834355
63.46298945361112,10.400677311250039,27.545265379427953,1.4999997917172458,0.3096614092471331
63.46298945361112,10.401320723461245,27.515339087902703,1.49999975213717,0.31671646795710146
63.46298945361112,10.40196413567245,27.486367920967925,1.499999705157741,0.3236114365297177
63.46298945361112,10.402607547883656,27.45484935813671,1.4999996457120508,0.3312160368758876
63.46298945361112,10.40325096009486,27.423406503138793,1.4999995749337938,0.33886471826906783
63.46298945361112,10.403894372306066,27.394812022061817,1.4999994933464635,0.34585236613818315
63.46298945361112,10.404537784517272,27.37158090426602,1.4999993984335465,0.3515382681203059
63.46298945361112,10.405181196728478,27.35466884776639,1.4999992883302247,0.3557044925387603
63.46298945361112,10.405824608939682,27.338697405414653,1.4999991640133508,0.359695517743821
63.46298945361112,10.406468021150888,27.31778399630451,1.4999990239222267,0.3649841223446058
63.46298945361112,10.407111433362093,27.288666241846485,1.4999988639200565,0.3723617135349282
63.46298945361112,10.407754845573297,27.252700343288144,1.4999986821429503,0.3814737460657238
63.46298945361112,10.408398257784503,27.213643252466483,1.4999984818607033,0.39139441652557955
63.46298945361112,10.409041669995709,27.1760019029809,1.4999982634235236,0.4010058861788871
63.46298945361112,10.409685082206915,27.13817084695232,1.4999980177924581,0.41077712572505526
63.46298945361112,10.410328494418119,27.10123005472543,1.4999977507871867,0.4203995059021936
63.46298945361112,10.410971906629324,27.067166657035287,1.4999974667744347,0.4293131318344932
63.46298945361112,10.41161531884053,27.037652233635555,1.4999971672522103,0.43704121249183026
63.46298945361112,10.412258731051736,27.014517891481205,1.499996843783261,0.44311398482461983
63.46298945361112,10.41290214326294,26.992921224833573,1.499996507201407,0.44881110435076554
63.46298945361112,10.413545555474146,26.96734628292666,1.4999961647994497,0.45558529349300414
63.46298945361112,10.414188967685352,26.934351106351542,1.4999958269107687,0.4643344622919156
63.46298945361112,10.414832379896557,26.899322385847938,1.4999954864772027,0.47362812293943435
63.46298945361112,10.415475792107761,26.862144469344543,1.499995147044877,0.48349365233740366
63.46298945361112,10.416119204318967,26.82318435414471,1.4999948019535052,0.49382789878424843
63.46298945361112,10.416762616530173,26.781307388656977,1.499994471334162,0.5049283978757823
63.46298945361112,10.417406028741379,26.737808404866808,1.4999941534614059,0.5164682277290024
63.46298945361112,10.418049440952583,26.696263555178884,1.4999939080703624,0.5275165420593642
63.46298945361112,10.418692853163789,26.660950219025576,1.4999937723657413,0.5369541222889467
63.46298945361112,10.419336265374994,26.642576593182998,1.4999935258505748,0.5418786595948395
63.46298945361112,10.419979677586198,26.650859777768215,1.4999959533199543,0.5416516736590611
63.4632384021489,10.37397550470373,29.134791520837844,1.5000000000355984,0.05984286475626398
63.4632384021489,10.374618922513053,29.10778033221987,1.5000000001135707,0.06189484806346898
63.4632384021489,10.375262340322376,29.072449029716836,1.5000000000207294,0.06488633032469944
63.4632384021489,10.3759057581317,29.041391846996227,1.4999999997888378,0.0676122386675598
63.4632384021489,10.376549175941022,29.00771837726974,1.4999999996276794,0.07062162576541733
63.4632384021489,10.377192593750346,28.973380406769003,1.4999999996909212,0.07374351815224743
63.4632384021489,10.377836011559669,28.94067087176385,1.500000000043624,0.0767630514876026
63.4632384021489,10.378479429368992,28.914046377657677,1.5000000007889143,0.07929929738260799
63.4632384021489,10.379122847178316,28.8895544544309,1.5000000012331132,0.08173658654117033
63.4632384021489,10.379766264987639,28.864110532544693,1.5000000008335628,0.08436451434015492
63.4632384021489,10.380409682796962,28.83685879835295,1.4999999993566244,0.08725474117452808
63.4632384021489,10.381053100606286,28.801847212381745,1.4999999971758613,0.09102165038422952
63.4632384021489,10.381696518415609,28.76254121358875,1.4999999962800172,0.09538919400781459
63.4632384021489,10.382339936224932,28.718943587246976,1.4999999977009857,0.10042486398190248
63.4632384021489,10.382983354034256,28.67397935056038,1.5000000013426105,0.10586309873517621
63.4632384021489,10.383626771843579,28.62504327409479,1.5000000040462422,0.11207579310016906
63.4632384021489,10.384270189652902,28.573323635669556,1.5000000044236503,0.11879309431349046
63.4632384021489,10.384913607462225,28.520169989245332,1.5000000019576782,0.12575569966579428
63.4632384021489,10.397781963648692,27.714844560383458,1.4999999545321367,0.2708525843073912
63.4632384021489,10.398425381458015,27.682968664632636,1.4999999237506993,0.27792734122347895
63.4632384021489,10.399068799267338,27.6508300743677,1.4999998940499375,0.2852178387558527
63.4632384021489,10.399712217076662,27.62266082858742,1.4999998672455956,0.2916666450584169
63.4632384021489,10.400355634885985,27.592201601180104,1.4999998468330444,0.2987122233301366
63.4632384021489,10.400999052695308,27.562116758411644,1.4999998257325693,0.3057384415506437
63.4632384021489,10.401642470504632,27.532315559652208,1.4999997961258766,0.31273992586901034
63.4632384021489,10.402285888313955,27.501666449965285,1.4999997567361056,0.31999901967592514
63.4632384021489,10.402929306123278,27.46850187452688,1.499999708977146,0.3279733947431588
63.4632384021489,10.403572723932601,27.43676139691454,1.4999996504011146,0.3356493904682814
63.4632384021489,10.404216141741925,27.40874666440217,1.4999995837301752,0.3424513844211557
63.4632384021489,10.404859559551248,27.390547070547207,1.4999995084307147,0.34685728803439375
63.4632384021489,10.405502977360571,27.377437831511983,1.4999994229323919,0.3500536681542512
63.4632384021489,10.406146395169895,27.362250860135006,1.4999993238179543,0.3538313988231543
63.4632384021489,10.406789812979218,27.34207056748456,1.4999992108052453,0.35893030834002165
63.4632384021489,10.407433230788541,27.310501487560174,1.4999990866567072,0.36688838427205644
63.4632384021489,10.408076648597865,27.273116933670927,1.4999989463074668,0.37632747413859496
63.4632384021489,10.408720066407188,27.234028274132392,1.4999987914391173,0.38622805244946684
63.4632384021489,10.409363484216511,27.196606810726294,1.499998615698665,0.39575237506537064
63.4632384021489,10.410006902025835,27.158825405039494,1.4999984311155181,0.4054986301153527
63.4632384021489,10.410650319835158,27.122748699897947,1.4999982290292968,0.41486340983511827
63.4632384021489,10.411293737644481,27.089814097576088,1.499998018874387,0.42342321199040595
63.4632384021489,10.411937155453804,27.063948173269445,1.4999977802980764,0.43014503475578714
63.4632384021489,10.412580573263128,27.04386525133418,1.4999975415914593,0.4353880826362883
63.4632384021489,10.413223991072451,27.022463857894248,1.4999972954467036,0.4410089834856614
63.4632384021489,10.413867408881774,26.99258683096241,1.4999970488551106,0.44890448621805323
63.4632384021489,10.414510826691098,26.959865919933534,1.4999967822408915,0.45756365447260333
63.4632384021489,10.415154244500421,26.926408129275266,1.499996536434444,0.4664325406947492
63.4632384021489,10.415797662309744,26.891485881518886,1.4999962993953073,0.4756920176723592
63.4632384021489,10.416441080119068,26.856950216922844,1.4999960436161286,0.4848605007197819
63.4632384021489,10.417084497928391,26.81460049754182,1.4999958263109112,0.49609057541872853
63.4632384021489,10.417727915737714,26.771597325630175,1.4999956738553835,0.5075114271247583
63.4632384021489,10.418371333547038,26.736735908021917,1.499995563150137,0.5168052207938056
63.4632384021489,10.419014751356361,26.728783035795974,1.4999947070404864,0.5185724911020333
63.4632384021489,10.419658169165684,26.633464850749245,1.5000503735753177,0.5665513155231108
63.463487350686684,10.374297016622306,29.12635789253088,1.5000000000680025,0.06055565885462222
63.463487350686684,10.374940440029857,29.11056367596448,1.5000000001126181,0.06164585055375327
63.463487350686684,10.375583863437408,29.07499892036663,1.5000000000174651,0.06466865965701425
63.463487350686684,10.376227286844959,29.041062451862643,1.4999999997847986,0.06766502244962605
63.463487350686684,10.37687071025251,29.00565029803868,1.4999999996466173,0.07084397238708168
63.463487350686684,10.37751413366006,28.969813268415507,1.499999999743831,0.07409616313402023
63.463487350686684,10.378157557067611,28.938060193233195,1.500000000065886,0.07701350327945386
63.463487350686684,10.378800980475162,28.913216010110435,1.5000000008277974,0.07937639585839079
63.463487350686684,10.379444403882713,28.889305657852947,1.5000000011110874,0.08175215047733127
63.463487350686684,10.380087827290264,28.867743874904136,1.500000000677837,0.08398344271192924
63.463487350686684,10.380731250697815,28.840648279813383,1.4999999992893776,0.0868556944567082
63.463487350686684,10.381374674105366,28.80441909317958,1.4999999970212925,0.09076125223530117
63.463487350686684,10.382018097512917,28.76227620644846,1.4999999965505553,0.0954789616778387
63.463487350686684,10.382661520920468,28.717016859209306,1.4999999979243366,0.10066627603423464
63.463487350686684,10.38330494432802,28.67256544043061,1.5000000012812504,0.10606545722201415
63.463487350686684,10.38394836773557,28.623190183191294,1.5000000042078232,0.11234723669605526
63.463487350686684,10.38459179114312,28.571832678301135,1.5000000042667383,0.11896720011457669
63.463487350686684,10.38523521455067,28.52096413630085,1.500000002122089,0.1256216747594828
63.463487350686684,10.385878637958221,28.462916231572947,1.5000000016883066,0.13348548578113337
63.463487350686684,10.397460259294137,27.755326862183026,1.4999999636749612,0.26178523045513136
63.463487350686684,10.398103682701688,27.720216440973072,1.4999999440561622,0.2696270039378754
63.463487350686684,10.398747106109239,27.68907543308317,1.499999922472026,0.276577171309584
63.463487350686684,10.39939052951679,27.66552569903802,1.4999999013568737,0.2818822788482011
63.463487350686684,10.40003395292434,27.64002680012315,1.499999886319397,0.28771459087883233
63.463487350686684,10.400677376331892,27.6112525372001,1.4999998773721586,0.29436352576631925
63.463487350686684,10.401320799739443,27.58230023272153,1.499999859546271,0.3010901290268999
63.463487350686684,10.401964223146994,27.552333423771604,1.4999998325711363,0.3080384980081253
63.463487350686684,10.402607646554545,27.521034346085177,1.4999997987825902,0.3154000480866362
63.463487350686684,10.403251069962096,27.487080929707602,1.4999997599543595,0.3235175830078515
63.463487350686684,10.403894493369647,27.45528311395795,1.4999997140975754,0.33116144820451654
63.463487350686684,10.404537916777198,27.428445218628195,1.4999996604460244,0.3376445189809005
63.463487350686684,10.405181340184749,27.41263035375959,1.4999995999903089,0.34142790970505377
63.463487350686684,10.405824763592298,27.400039066380323,1.4999995345908317,0.3444758027328667
63.463487350686684,10.406468186999849,27.385532647353152,1.4999994581277232,0.34809059845367835
63.463487350686684,10.4071116104074,27.36713314177,1.4999993656009194,0.35272635387900225
63.463487350686684,10.40775503381495,27.334849219674926,1.4999992687683188,0.36082898913148476
63.463487350686684,10.408398457222502,27.29689869992844,1.4999991658965872,0.37036682485264194
63.463487350686684,10.409041880630053,27.257346931834203,1.4999990472086382,0.3803055481235318
63.463487350686684,10.409685304037604,27.222349607935204,1.4999989040621087,0.3891805062382849
63.463487350686684,10.410328727445155,27.18622330922983,1.4999987663374372,0.3984756261871153
63.463487350686684,10.410972150852706,27.15141919756256,1.4999986276830255,0.40745552547047464
63.463487350686684,10.411615574260257,27.12075697364544,1.4999984643955844,0.41536043166930875
63.463487350686684,10.412258997667807,27.095825788409588,1.4999982727122771,0.4217941656457101
63.463487350686684,10.412902421075358,27.07526193492985,1.4999981045796584,0.4271350806328576
63.463487350686684,10.41354584448291,27.04661501831962,1.4999979437726043,0.4346570431166289
63.463487350686684,10.41418926789046,27.012031285169098,1.499997737849893,0.443769596409244
63.463487350686684,10.414832691298011,26.978643302493715,1.4999975280283266,0.4525777016372725
63.463487350686684,10.415476114705562,26.94727705557742,1.4999973749161173,0.4608773530015116
63.463487350686684,10.416119538113112,26.91935957641863,1.4999972125515753,0.468290426452203
63.463487350686684,10.416762961520663,26.890359218845134,1.4999969928336971,0.47599658015418034
63.463487350686684,10.417406384928213,26.849632429286842,1.4999969117952365,0.486799158509445
63.463487350686684,10.418049808335764,26.817952288182877,1.4999968214331232,0.4952171022718176
63.463487350686684,10.418693231743315,26.819398288463105,1.4999985154284357,0.49632310512198025
63.463487350686684,10.419336655150866,,,
63.463736299224465,10.375261963141197,29.110939002617528,1.5000000000681286,0.06167291214808985
63.463736299224465,10.375905392147086,29.078778189811832,1.500000000013654,0.06434413841080641
63.463736299224465,10.376548821152973,29.042482593751714,1.4999999997965325,0.06756624761031357
63.463736299224465,10.377192250158862,29.00507747884702,1.4999999997269342,0.07092150880091838
63.463736299224465,10.37783567916475,28.969386731113843,1.499999999786757,0.07414302462369866
63.463736299224465,10.378479108170637,28.938952331210942,1.5000000000761178,0.07692878916219033
63.463736299224465,10.379122537176526,28.91447491349947,1.5000000006229441,0.07924910470460413
63.463736299224465,10.379765966182413,28.893576116769772,1.500000000674135,0.08130928753957503
63.463736299224465,10.380409395188302,28.872520059030844,1.5000000003889884,0.08348876026122677
63.463736299224465,10.381052824194189,28.84357893834393,1.4999999992239794,0.08655025023930077
63.463736299224465,10.381696253200078,28.805123563426385,1.4999999979134802,0.09072065561135384
63.463736299224465,10.382339682205966,28.762122540019046,1.499999998031001,0.09548452550486489
63.463736299224465,10.382983111211853,28.717155479482955,1.4999999988860027,0.10063548090477935
63.463736299224465,10.383626540217742,28.672677772859394,1.5000000014433366,0.1060551806252979
63.463736299224465,10.384269969223629,28.624639838049756,1.5000000026729097,0.11211336326203859
63.463736299224465,10.384913398229518,28.57662128271899,1.5000000019166606,0.1182966781155617
63.463736299224465,10.385556827235405,28.526042777393084,1.5000000008902095,0.1249220838029647
63.463736299224465,10.386200256241294,28.46781098329525,1.5000000017475372,0.13280400290431893
63.463736299224465,10.38684368524718,28.419623481266306,1.5000000010409336,0.13965067866265682
63.463736299224465,10.396495120335501,27.825353114249992,1.499999989010247,0.24670420484522063
63.463736299224465,10.397138549341388,27.788038065338515,1.499999976570459,0.25484618063186953
63.463736299224465,10.397781978347277,27.754840586865345,1.4999999632888734,0.26211404036723696
63.463736299224465,10.398425407353166,27.725770688524737,1.4999999487687636,0.2684777388043648
63.463736299224465,10.399068836359053,27.703053624112606,1.4999999348792568,0.2734853506384065
63.463736299224465,10.399712265364942,27.682569283000277,1.4999999217290578,0.2780810179641028
63.463736299224465,10.400355694370829,27.659132685621106,1.4999999129153545,0.28341786560514975
63.463736299224465,10.400999123376717,27.632860570958652,1.4999999031976006,0.2894473103423981
63.463736299224465,10.401642552382604,27.604985958890303,1.4999998846359675,0.29582380002155634
63.463736299224465,10.402285981388493,27.574379683257874,1.4999998617605936,0.30286808384645447
63.463736299224465,10.40292941039438,27.54175176271603,1.499999834251326,0.31050261704234444
63.463736299224465,10.403572839400269,27.5082250228782,1.4999998028968697,0.31845193003977956
63.463736299224465,10.404216268406158,27.477197637889958,1.4999997662635236,0.3258711502855981
63.463736299224465,10.404859697412045,27.451761118208477,1.4999997242953005,0.33197603376618817
63.463736299224465,10.405503126417933,27.436333887966896,1.4999996783176517,0.3356403344354937
63.463736299224465,10.40614655542382,27.422656358643703,1.499999625606673,0.33895893703216506
63.463736299224465,10.40678998442971,27.410320535487102,1.499999564487743,0.34201451828326024
63.463736299224465,10.407433413435596,27.3905637600688,1.4999994929396048,0.34694170181550205
63.463736299224465,10.408076842441485,27.35779893845851,1.4999994220649526,0.35511307000145914
63.463736299224465,10.408720271447374,27.321130670567662,1.499999339176299,0.36425105516983547
63.463736299224465,10.40936370045326,27.28348867253149,1.4999992469017724,0.37366215885917575
63.463736299224465,10.41000712945915,27.250330221675487,1.4999991401915058,0.38204609925995325
63.463736299224465,10.410650558465036,27.216791162977387,1.499999044918703,0.39062485379066303
63.463736299224465,10.411293987470925,27.18610678560207,1.499998932116838,0.39847459453632084
63.463736299224465,10.411937416476812,27.15579013473335,1.4999988088264316,0.40625846128413273
63.463736299224465,10.412580845482701,27.129476649471023,1.499998672502303,0.4130274016867422
63.463736299224465,10.413224274488588,27.10003588002092,1.4999985585053772,0.4206850114007071
63.463736299224465,10.413867703494477,27.064687190391716,1.499998419925305,0.429939585119701
63.463736299224465,10.414511132500365,27.02953046581766,1.4999982709563198,0.43917074088900243
63.463736299224465,10.415154561506252,26.997555998548318,1.499998139010228,0.4475802988685122
63.463736299224465,10.415797990512141,26.970734946592366,1.4999980253077272,0.4546624996870662
63.463736299224465,10.416441419518028,26.949776816795577,1.4999978749688836,0.4602318241361733
63.463736299224465,10.417084848523917,26.92687781912686,1.4999977418724406,0.466314130338662
63.463736299224465,10.417728277529804,26.898050618365815,1.4999977005727558,0.4739464253252824
63.463736299224465,10.418371706535693,26.85532563854487,1.5000286867080577,0.5005054514495965
63.463985247762245,10.37558349184724,29.110664986872,1.500000000007387,0.06176974244865529
63.463985247762245,10.376226926451574,29.082118541167215,1.5000000000177194,0.06405794331202166
63.463985247762245,10.376870361055909,29.04399107856358,1.4999999998322602,0.06744380684022537
63.463985247762245,10.377513795660244,29.006301878512623,1.499999999727767,0.07080787206808371
63.463985247762245,10.378157230264577,28.971715508904843,1.4999999997716917,0.07391911271721038
63.463985247762245,10.378800664868912,28.942791676694117,1.5000000000272273,0.07655848077173333
63.463985247762245,10.379444099473247,28.920145338470252,1.500000000362595,0.07868370590218274
63.463985247762245,10.380087534077582,28.89936447321733,1.5000000005297762,0.0807312129496083
63.463985247762245,10.380730968681917,28.87523923329506,1.5000000003377916,0.08321763326519682
63.463985247762245,10.381374403286252,28.842976698588508,1.4999999996639184,0.08661651838801313
63.463985247762245,10.382017837890587,28.804108163416494,1.4999999991309387,0.09077808503790132
63.463985247762245,10.38266127249492,28.76166271417328,1.4999999990367463,0.09545704467103286
63.463985247762245,10.383304707099255,28.718004397300906,1.4999999995104791,0.10048304969684223
63.463985247762245,10.38394814170359,28.6744665789306,1.5000000003559144,0.10578221330304499
63.463985247762245,10.384591576307924,28.628712294380467,1.5000000005437732,0.11156822823195728
63.463985247762245,10.38523501091226,28.580902474570085,1.5000000002301384,0.11775284216641471
63.463985247762245,10.385878445516594,28.531525125636243,1.49999999969168,0.12421421377450884
63.463985247762245,10.38652188012093,28.478200427416525,1.5000000001552554,0.13138905913356086
63.463985247762245,10.387165314725262,28.41961816367915,1.5000000022662878,0.1396731028799837
63.463985247762245,10.387808749329597,28.383933688274922,1.5000000032613372,0.14509762823144015
63.463985247762245,10.39617339918595,27.855666711270302,1.4999999932998762,0.24066773184682355
63.463985247762245,10.396816833790282,27.821159004242055,1.4999999854120076,0.24800673290518915
63.463985247762245,10.397460268394617,27.79092554575386,1.4999999774371686,0.2544606357683977
63.463985247762245,10.398103702998952,27.76489522696475,1.499999968972846,0.2600184249602095
63.463985247762245,10.398747137603287,27.742444519401324,1.4999999601949419,0.26484848166467134
63.463985247762245,10.399390572207622,27.721975156300992,1.4999999514663531,0.2693269670222401
63.463985247762245,10.400034006811957,27.70182240824605,1.4999999429249717,0.2738131883934341
63.463985247762245,10.400677441416292,27.680263625259755,1.4999999343088997,0.2786737333738322
63.463985247762245,10.401320876020625,27.655607319621772,1.4999999218249185,0.2842343621011877
63.463985247762245,10.40196431062496,27.627743327036182,1.4999999052256192,0.2905494717633136
63.463985247762245,10.402607745229295,27.596841834342598,1.4999998854246135,0.29763059509570255
63.463985247762245,10.40325117983363,27.563429105236047,1.4999998631062068,0.30540503230421934
63.463985247762245,10.403894614437965,27.53024340762789,1.4999998377696935,0.313230521514884
63.463985247762245,10.4045380490423,27.50031070203608,1.499999809021004,0.3203403125112374
63.463985247762245,10.405181483646635,27.47659422337492,1.4999997765192135,0.325980027765696
63.463985247762245,10.40582491825097,27.46068497974793,1.4999997393770426,0.32975213893637356
63.463985247762245,10.406468352855303,27.44819028345421,1.4999996967644331,0.3327494911011569
63.463985247762245,10.407111787459637,27.43324221775208,1.4999996489771366,0.33640243282136206
63.463985247762245,10.407755222063972,27.41002999190957,1.4999995963022894,0.34212667411782255
63.463985247762245,10.408398656668307,27.3787381398674,1.4999995375328592,0.3498543629139447
63.463985247762245,10.409042091272642,27.34425890119475,1.4999994725795918,0.35839255295273187
63.463985247762245,10.409685525876977,27.310131002997146,1.4999994025002221,0.36689730938812765
63.463985247762245,10.410328960481312,27.279467116226055,1.4999993280922845,0.37462463275247504
63.463985247762245,10.410972395085645,27.250072787668653,1.4999992477476958,0.3820834389794301
63.463985247762245,10.41161582968998,27.22049589548746,1.4999991619552402,0.38962441774951917
63.463985247762245,10.412259264294315,27.190202670697712,1.4999990719371987,0.3973845202368766
63.463985247762245,10.41290269889865,27.157816777302212,1.4999989783331165,0.4057283801919499
63.463985247762245,10.413546133502985,27.121411953030556,1.4999988815152276,0.4151784179722784
63.463985247762245,10.41418956810732,27.084090953917812,1.4999987854717125,0.4249092813148261
63.463985247762245,10.414833002711655,27.049354416502993,1.499998694471952,0.4339885897691331
63.463985247762245,10.415476437315988,27.0223062800781,1.4999985935406461,0.44107398678494336
63.463985247762245,10.416119871920323,27.003721300818125,1.4999984785216134,0.44596648028999325
63.463985247762245,10.416763306524658,26.98814837647605,1.4999983910958492,0.45008460875232403
63.463985247762245,10.417406741128993,26.972234323526727,1.4999989727385987,0.45474186413244877
63.463985247762245,10.418050175733327,,,
63.464234196300026,10.375905026148146,29.10538980116116,1.5000000000460263,0.06220832894400992
63.464234196300026,10.376548466351036,29.084199513279113,1.5000000000083185,0.0638982990401661
63.464234196300026,10.377191906553927,29.04675936489229,1.4999999998229518,0.06719215837648368
63.464234196300026,10.377835346756818,29.009120072660096,1.4999999996879803,0.0705419727960108
63.464234196300026,10.37847878695971,28.976376029379146,1.4999999997425066,0.07347674963909084
63.464234196300026,10.3791222271626,28.948730573934576,1.5000000000134777,0.07599110396154751
63.464234196300026,10.379765667365492,28.92600644816838,1.5000000004649383,0.07813321373344714
63.464234196300026,10.380409107568383,28.903198753895033,1.500000000709393,0.08038627150700257
63.464234196300026,10.381052547771272,28.872728371310693,1.5000000004905216,0.08350535277317146
63.464234196300026,10.381695987974163,28.834710339620433,1.499999999827644,0.08748194862596476
63.464234196300026,10.382339428177055,28.795317302258418,1.4999999991690567,0.09165499337094743
63.464234196300026,10.382982868379946,28.754395971277706,1.4999999989872315,0.09616259284673392
63.464234196300026,10.383626308582837,28.718386786896044,1.4999999993966293,0.10038160577513049
63.464234196300026,10.384269748785728,28.678352216105722,1.5000000000201017,0.10530648227618171
63.464234196300026,10.384913188988618,28.633564316399113,1.5000000000008988,0.11100431083977574
63.464234196300026,10.385556629191509,28.586386988379513,1.4999999996181266,0.11710398609796784
63.464234196300026,10.3862000693944,28.53468921170864,1.49999999928737,0.12381852014014431
63.464234196300026,10.386843509597291,28.486155824614972,1.499999998995464,0.1303477855878522
63.464234196300026,10.387486949800183,28.43049062743758,1.5000000010011523,0.13819580585736685
63.464234196300026,10.388130390003074,28.384193388404427,1.500000001956042,0.14508501759721668
63.464234196300026,10.388773830205965,28.34576863450937,1.5000000172974417,0.15115818592935587
63.464234196300026,10.395851672437765,27.8925132199202,1.4999999978378848,0.23344877864157199
63.464234196300026,10.396495112640656,27.86291396243182,1.4999999939017452,0.2395094220317296
63.464234196300026,10.397138552843547,27.836252620574296,1.4999999876292867,0.24496124679345593
63.464234196300026,10.397781993046436,27.809164041349177,1.4999999810081273,0.2505810899725026
63.464234196300026,10.398425433249328,27.780919217141886,1.4999999747178487,0.2565634743702165
63.464234196300026,10.399068873452219,27.75947486961072,1.4999999682701295,0.2611307981006483
63.464234196300026,10.39971231365511,27.74000474542857,1.4999999622984739,0.2653510088391088
63.464234196300026,10.400355753858001,27.721497322473777,1.4999999567582496,0.2694503065335198
63.464234196300026,10.400999194060892,27.7028361015136,1.499999948364616,0.2736539924161748
63.464234196300026,10.401642634263784,27.678305771509923,1.499999936715128,0.27912338984351776
63.464234196300026,10.402286074466673,27.650293230463063,1.4999999218009248,0.28542406192258235
