lat,lon,mu,std,ep
63.45726363724214,10.407431039581398,26.13912352449391,1.335065454473358,0.6894426564593479
63.45726363724214,10.408074323066122,26.04077257447664,1.3014723952775777,0.720237394377504
63.45726363724214,10.408717606550846,25.944796406260576,1.2665860374452116,0.7512236386490541
63.45726363724214,10.40936089003557,25.855220460634445,1.2298172466705064,0.7818837947070056
63.45726363724214,10.410004173520294,25.752671025178437,1.1969886246655665,0.8115662868142555
63.45726363724214,10.410647457005018,25.655570587980613,1.1686160671415555,0.8382774668625625
63.45726363724214,10.411290740489742,25.57381001147011,1.1476124036559963,0.8589777214272198
63.45726363724214,10.411934023974466,25.522977910645913,1.1375010637085734,0.8728462714097941
63.45726363724214,10.41257730745919,25.49792952552524,1.1341194512782462,0.8780013142477363
63.45726363724214,10.413220590943913,25.476075357248806,1.136188137547,0.8804238444828136
63.45726363724214,10.413863874428637,25.437748513069096,1.1436243083896425,0.8828416839126532
63.45726363724214,10.414507157913361,25.38576330925269,1.1570490577465433,0.8893279848415724
63.45726363724214,10.415150441398085,25.31949401145911,1.173006276505739,0.8974558243141387
63.45726363724214,10.415793724882809,25.23940827115336,1.1889322554019532,0.9063195444764517
63.45726363724214,10.416437008367533,25.140770380331066,1.2019304295181865,0.9152005277267522
63.45726363724214,10.417080291852256,25.021541921759727,1.2073574113383534,0.9277956352148514
63.45726363724214,10.417723575336979,24.887270655223062,1.207283673636495,0.9419170736369431
63.45726363724214,10.418366858821702,24.747984083981073,1.2012583271620618,0.955992545347663
63.45726363724214,10.419010142306426,24.604488895041566,1.1868712037119309,0.9689986596894502
63.45726363724214,10.41965342579115,24.440663049673518,1.1678061533228032,0.9796548183555523
63.45726363724214,10.420296709275874,24.24547166349325,1.1442804545850371,0.9878770612367751
63.45726363724214,10.420939992760598,23.995866202080066,1.1169427959317877,0.9936466894685014
63.45726363724214,10.421583276245322,23.685587861013083,1.0856905022998955,0.9974740450243207
63.45726363724214,10.422226559730046,23.332067506662316,1.0497601014830618,0.9993783923757606
63.45726363724214,10.42286984321477,22.963400075859173,1.0130688648003061,0.9998825477260364
63.45726363724214,10.423513126699493,22.592317692546846,0.9749258055143677,0.9999672383345328
63.45726363724214,10.424156410184217,22.250398417544822,0.947181902628115,1.0000208645582593
63.45726363724214,10.424799693668941,21.93679784758593,0.9321415310768987,1.000031941753914
63.45726363724214,10.425442977153665,21.651697082135982,0.9273057581009971,1.0000116960665972
63.45726363724214,10.426086260638389,21.41242133019283,0.9321571295162664,0.9999863642693118
63.45726363724214,10.426729544123113,21.18331386977559,0.9370035764448629,0.9999798929088108
63.45726363724214,10.427372827607837,20.971447425914423,0.943245361252255,0.9999945380440107
63.45726363724214,10.42801611109256,20.7792758676564,0.9490187742491182,1.0000213075939153
63.45726363724214,10.428659394577284,20.60671036844404,0.9487485404465459,1.0000310863111044
63.45726363724214,10.429302678062008,20.44683670938612,0.9470784635681686,1.0000190936266364
63.45726363724214,10.429945961546732,20.291302789927094,0.9436136297900175,1.000001108450461
63.45726363724214,10.430589245031456,20.124224713669804,0.9416308113142426,0.999998758648654
63.45726363724214,10.431232528516178,19.951106644428013,0.9366882082031027,1.0000046020230313
63.45726363724214,10.431875812000902,19.77478693487278,0.9310156756528652,1.0000056319819175
63.45726363724214,10.432519095485626,19.58776945759239,0.925014278024416,0.9999986055083778
63.45726363724214,10.43316237897035,19.400416864868482,0.9216516993732117,0.9999846224108572
63.45726363724214,10.433805662455073,,,
63.45726363724214,10.434448945939797,,,
63.457512585779924,10.362079250698404,,,
63.457512585779924,10.362722539778726,29.332653604359276,1.5000000000784055,0.045654724043817596
63.457512585779924,10.363365828859049,29.319028815398713,1.4999999999953066,0.04655060741785718
63.457512585779924,10.364009117939371,29.303896129407843,1.4999999999852407,0.047554318505804195
63.457512585779924,10.364652407019694,29.288624751446587,1.4999999999722629,0.048565546887018855
63.457512585779924,10.365295696100016,29.273501356863505,1.499999999971513,0.049577567084237134
63.457512585779924,10.365938985180339,29.258180731739262,1.499999999987274,0.05062889969622213
63.457512585779924,10.366582274260661,29.24143408188222,1.499999999998552,0.05180919329316967
63.457512585779924,10.367225563340984,29.224312279080856,1.4999999999702291,0.05303487885165979
63.457512585779924,10.367868852421307,29.207754231520784,1.4999999998697215,0.0542311010660667
63.457512585779924,10.368512141501629,29.193924694021195,1.4999999995212105,0.055237825172010924
63.457512585779924,10.369155430581953,29.182226655911094,1.4999999990528752,0.056105162450734415
63.457512585779924,10.369798719662276,29.169576577063996,1.499999999005989,0.05707049107819048
63.457512585779924,10.370442008742598,29.153311278980887,1.499999999829951,0.05833979751525939
63.457512585779924,10.37108529782292,29.130468795580057,1.5000000015212256,0.06015440666752357
63.457512585779924,10.371728586903243,29.10276104178763,1.5000000023596438,0.062394231650264954
63.457512585779924,10.372371875983566,29.072493730649683,1.5000000003252776,0.06489700552456854
63.457512585779924,10.373015165063888,29.041895742470295,1.4999999927512033,0.06750656933808888
63.457512585779924,10.373658454144211,29.013567738816775,1.4999999759447424,0.06999558418735699
63.457512585779924,10.374301743224533,28.9860479017586,1.4999999664420405,0.07249425157990536
63.457512585779924,10.374945032304856,28.95760693800796,1.4999999828017352,0.07515891117543136
63.457512585779924,10.375588321385179,28.926162722023808,1.5000000428019777,0.07818985810789994
63.457512585779924,10.376231610465503,28.889810339886036,1.50000012353107,0.08179589792787832
63.457512585779924,10.376874899545825,28.84942079938374,1.5000001267674719,0.08593439248606899
63.457512585779924,10.377518188626148,28.80607846870691,1.4999999564266633,0.09054449549313354
63.457512585779924,10.37816147770647,28.762829640639556,1.4999994703217998,0.095313174017604
63.457512585779924,10.378804766786793,28.722403153580743,1.4999989513889953,0.09992856420426095
63.457512585779924,10.379448055867115,28.684919566365807,1.4999990263827478,0.10438969031474318
63.457512585779924,10.380091344947438,28.650907365852508,1.5000002619494184,0.10864415689261775
63.457512585779924,10.395530282875182,27.40321287625229,1.4992612049184826,0.34367816449404653
63.457512585779924,10.396173571955504,27.35020615448471,1.498944833546422,0.3567434756791884
63.457512585779924,10.396816861035827,27.29664401824652,1.4985355723961407,0.3701499677361653
63.457512585779924,10.397460150116151,27.251399373651914,1.497936702654521,0.38156289287009176
63.457512585779924,10.398103439196474,27.207049701329034,1.4971741352478434,0.3928332721239534
63.457512585779924,10.398746728276796,27.160996606465332,1.4961452582885824,0.4046481874707164
63.457512585779924,10.399390017357119,27.1108930574474,1.4947595931942206,0.4176307634387898
63.457512585779924,10.400033306437441,27.053957567410443,1.4929345943545782,0.43251630824839865
63.457512585779924,10.400676595517764,26.99249656623417,1.4904415717545547,0.44868615877824786
63.457512585779924,10.401319884598086,26.93066482983302,1.487094480794368,0.46502799376001136
63.457512585779924,10.401963173678409,26.87300902828243,1.4827771216594872,0.48032130953578184
63.457512585779924,10.402606462758731,26.820974575208663,1.4772516820636448,0.4942113116706105
63.457512585779924,10.403249751839054,26.76729242359378,1.470035357808288,0.5087481588947332
63.457512585779924,10.403893040919376,26.704301538278134,1.4607500907045674,0.5260743853935371
63.457512585779924,10.4045363299997,26.626615560661843,1.449344162317095,0.547678463105045
63.457512585779924,10.405179619080023,26.538194036303782,1.4353083629435128,0.5725295108508922
63.457512585779924,10.405822908160346,26.443499922334485,1.4181722196798565,0.5994225405714928
63.457512585779924,10.406466197240668,26.348315787600715,1.397648755170086,0.6267782066978784
63.457512585779924,10.40710948632099,26.255105310939378,1.3743871463014243,0.6537845791773116
63.457512585779924,10.407752775401313,26.163086923909006,1.348466960721361,0.6809870580604039
63.457512585779924,10.408396064481636,26.071604640039837,1.3207691112009434,0.7086229991122452
63.457512585779924,10.409039353561958,25.978879047207773,1.2923178609115,0.7371522235619523
63.457512585779924,10.40968264264228,25.878068345438532,1.2651748603393433,0.766448839401169
63.457512585779924,10.410325931722603,25.77738474663971,1.2414754165850113,0.7939826406852866
63.457512585779924,10.410969220802926,25.688538652585283,1.2229842660950483,0.8173857013841874
63.457512585779924,10.41161250988325,25.62273983531921,1.2104839000821066,0.8345711834919516
63.457512585779924,10.412255798963573,25.585341048289315,1.2038864490093348,0.8441920635662608
63.457512585779924,10.412899088043895,25.560417276340374,1.2031147688172146,0.8493243965429079
63.457512585779924,10.413542377124218,25.53011214879817,1.207381213956412,0.853705957155459
63.457512585779924,10.41418566620454,25.480202088829788,1.2152769819588622,0.8609163584608822
63.457512585779924,10.414828955284863,25.416078755211412,1.2261643313124964,0.8706160009684708
63.457512585779924,10.415472244365185,25.33698856885659,1.2379500150270735,0.8819587450253631
63.457512585779924,10.416115533445508,25.243979153331015,1.2483629209688736,0.8937549646535973
63.457512585779924,10.41675882252583,25.13215055106167,1.2553620076426526,0.9069038853702284
63.457512585779924,10.417402111606153,25.000793784683925,1.2571782521663621,0.9222180087187108
63.457512585779924,10.418045400686475,24.85737279134488,1.2534474760527106,0.9383183082067081
63.457512585779924,10.418688689766798,24.70760546654577,1.2442090443241935,0.9539644407635092
63.457512585779924,10.419331978847122,24.55102370531435,1.2304302530111868,0.9675981466875173
63.457512585779924,10.419975267927445,24.371307295335775,1.2120284637222616,0.9788356638189258
63.457512585779924,10.420618557007767,24.152118707473207,1.1892692753383252,0.9875895486344315
63.457512585779924,10.42126184608809,23.881501708430363,1.1624622631916308,0.9936795413891543
63.457512585779924,10.421905135168412,23.567700930014627,1.1312668385625524,0.99728153125362
63.457512585779924,10.422548424248735,23.22798351293183,1.0979440550344055,0.9991549627541078
63.457512585779924,10.423191713329057,22.883543627317284,1.0650869862946246,0.9999059109429174
63.457512585779924,10.42383500240938,22.55443534623686,1.0366735880610956,1.0000018733427978
63.457512585779924,10.424478291489702,22.242845814435572,1.0174485311271606,1.0000362368103743
63.457512585779924,10.425121580570025,21.954983585086715,1.0072163988373801,1.0000322605466376
63.457512585779924,10.425764869650347,21.692123023498645,1.0049206034915474,1.0000004714087807
63.457512585779924,10.426408158730672,21.448116528485194,1.0072590422484091,0.9999655755024481
63.457512585779924,10.427051447810994,21.22055012573168,1.011049307030832,0.9999586058434322
63.457512585779924,10.427694736891317,21.012341298506612,1.0141381357058221,0.9999684483134638
63.457512585779924,10.42833802597164,20.825889439374254,1.0142630321911295,0.9999937905818057
63.457512585779924,10.428981315051962,20.66020942818231,1.010813400847313,1.0000028018997726
63.457512585779924,10.429624604132284,20.504148569221474,1.004830516864747,0.9999983756499575
63.457512585779924,10.430267893212607,20.347310313128716,0.997273439675605,0.9999955209343611
63.457512585779924,10.43091118229293,20.179745289581614,0.988700580023417,1.000008101277181
63.457512585779924,10.431554471373252,20.00076590360262,0.978273874864455,1.0000168516584802
63.457512585779924,10.432197760453574,19.811482868732753,0.9669380880911516,1.0000193753655942
63.457512585779924,10.432841049533897,19.61052709819729,0.9555408609389784,1.0000119147387962
63.457512585779924,10.433484338614221,,,
63.45776153431771,10.363043889496547,29.341360360387938,1.5000000001745655,0.0451148809759671
63.45776153431771,10.363687184172578,29.327018277394814,1.5000000000054057,0.04602607828233056
63.45776153431771,10.36433047884861,29.310258952378152,1.4999999999928115,0.04712835479883762
63.45776153431771,10.36497377352464,29.293423685773288,1.4999999999860645,0.048240735773690334
63.45776153431771,10.365617068200672,29.277792051260114,1.4999999999780917,0.049281083062452796
63.45776153431771,10.366260362876703,29.260646449934516,1.49999999998329,0.05046506711402731
63.45776153431771,10.366903657552735,29.24167265422183,1.499999999974169,0.051806158296264324
63.45776153431771,10.367546952228764,29.22258520739562,1.4999999999072615,0.05316838171925353
63.45776153431771,10.368190246904796,29.202812642448297,1.4999999998336275,0.054601207397470326
63.45776153431771,10.368833541580827,29.187975215665126,1.4999999994863447,0.0556842902718437
63.45776153431771,10.369476836256858,29.17556026051308,1.4999999991711561,0.056607116523166905
63.45776153431771,10.37012013093289,29.161472893733198,1.4999999995141557,0.05768296698696121
63.45776153431771,10.37076342560892,29.144258598698435,1.4999999999425,0.059035375195733195
63.45776153431771,10.371406720284952,29.11829190016894,1.5000000011533432,0.06112235553834141
63.45776153431771,10.372050014960983,29.088122935633933,1.500000000782759,0.06359458684487466
63.45776153431771,10.372693309637013,29.055516543825988,1.4999999975927927,0.06635624178808017
63.45776153431771,10.373336604313044,29.022607231508573,1.4999999912455755,0.06922094848080583
63.45776153431771,10.373979898989075,28.993497766529693,1.4999999765904402,0.07182889390254538
63.45776153431771,10.374623193665107,28.96494986588696,1.4999999786453253,0.07446700965416522
63.45776153431771,10.375266488341138,28.93528225680557,1.4999999987702852,0.07729276320108379
63.45776153431771,10.37590978301717,28.90052384618345,1.500000043364058,0.08072165425977579
63.45776153431771,10.3765530776932,28.86159865419345,1.5000000974604637,0.08466186197846715
63.45776153431771,10.37719637236923,28.820143094096604,1.5000000172862122,0.08902096574318029
63.45776153431771,10.377839667045262,28.775275262727583,1.4999998563292236,0.09396026734393155
63.45776153431771,10.378482961721293,28.73186719875064,1.4999994422895402,0.0988563720217637
63.45776153431771,10.379126256397324,28.692886236033864,1.4999991134672104,0.10341135847249742
63.45776153431771,10.379769551073355,28.662669589854495,1.4999994815606972,0.10711866601010567
63.45776153431771,10.396495212650162,27.34218193770718,1.4988500257553974,0.35871426521165795
63.45776153431771,10.397138507326193,27.285314321925025,1.498429246131526,0.3729768004973053
63.45776153431771,10.397781802002225,27.238701927582383,1.4978160199660069,0.3847592017321531
63.45776153431771,10.398425096678256,27.19530313454991,1.497011365873375,0.395840461937953
63.45776153431771,10.399068391354287,27.145972535590616,1.4958984616954145,0.4085521483156592
63.45776153431771,10.399711686030319,27.094127416383852,1.494507206374033,0.4220175852878792
63.45776153431771,10.40035498070635,27.036751058719616,1.4926725985697717,0.43704283918252473
63.45776153431771,10.40099827538238,26.976115005495902,1.4901134415622204,0.4530145200266842
63.45776153431771,10.40164157005841,26.918686364947444,1.486680322839989,0.46820258870827924
63.45776153431771,10.402284864734442,26.864459728410303,1.4825103028412918,0.48260149760605386
63.45776153431771,10.402928159410473,26.814931778955806,1.4771920996033923,0.49582987865857714
63.45776153431771,10.403571454086505,26.7592443653317,1.4700244977351815,0.5109516341412721
63.45776153431771,10.404214748762536,26.6875136024695,1.4611204998962626,0.530646244940801
63.45776153431771,10.404858043438567,26.608503571779266,1.450770445321037,0.5525459695645262
63.45776153431771,10.405501338114599,26.52348828772481,1.4380158953899296,0.5763922165116921
63.45776153431771,10.406144632790628,26.438974217029422,1.4220500448895188,0.6004294472358481
63.45776153431771,10.40678792746666,26.362338910932753,1.404285324652665,0.6224190653743839
63.45776153431771,10.40743122214269,26.278713386037786,1.3849494929165007,0.6461694933606332
63.45776153431771,10.408074516818722,26.19363409458923,1.363739215226224,0.6705055754013427
63.45776153431771,10.408717811494753,26.104725107673257,1.3415246535336407,0.6963963288055868
63.45776153431771,10.409361106170785,26.014128434105604,1.3195112010960905,0.7233540957852188
63.45776153431771,10.410004400846816,25.91605322498184,1.2993614731338625,0.7505623119062738
63.45776153431771,10.410647695522846,25.820425554674014,1.2836393404428854,0.775373507060168
63.45776153431771,10.411290990198877,25.74173143424782,1.2729883978753902,0.7952719362304136
63.45776153431771,10.411934284874908,25.680618305882135,1.2637735572465403,0.8114223321664539
63.45776153431771,10.41257757955094,25.646171011621515,1.2601257607754213,0.820314424825428
63.45776153431771,10.41322087422697,25.61359545906869,1.2621035053555079,0.8267353028192694
63.45776153431771,10.413864168903002,25.557715833765762,1.2671543197810677,0.8362524565852972
63.45776153431771,10.414507463579033,25.48999060348336,1.2728569970914771,0.8480867805189894
63.45776153431771,10.415150758255065,25.414569359299534,1.2812468751888828,0.8610446233088336
63.45776153431771,10.415794052931094,25.331057362691247,1.2895610105161484,0.8735064400760058
63.45776153431771,10.416437347607125,25.244214911320555,1.295763808920459,0.884863317242571
63.45776153431771,10.417080642283157,25.12616832666672,1.2988901754854947,0.9000072564192694
63.45776153431771,10.417723936959188,24.986797006365055,1.2973526440765866,0.9172938120948292
63.45776153431771,10.41836723163522,24.837688799916865,1.29119650885683,0.934580596445872
63.45776153431771,10.41901052631125,24.672658052655326,1.2812163097799512,0.9521471684312716
63.45776153431771,10.419653820987282,24.502086912235697,1.267434853876055,0.9666472919721599
63.45776153431771,10.420297115663312,24.303246467286083,1.2495880499276346,0.9785133844027977
63.45776153431771,10.420940410339343,24.055679064268364,1.2283287846392354,0.9875315033390515
63.45776153431771,10.421583705015374,23.77870894215493,1.2037266878985424,0.9939468198410286
63.45776153431771,10.422226999691405,23.472299733753644,1.1750456524097252,0.9975718294295155
63.45776153431771,10.422870294367437,23.156531709640667,1.1457625834008929,0.9995338516900275
63.45776153431771,10.423513589043468,22.868570706435367,1.119826760651938,0.9998550009526836
63.45776153431771,10.4241568837195,22.580341935797957,1.0988670417429964,0.9999307276947237
63.45776153431771,10.42480017839553,22.296529841131505,1.0854499344855209,0.9999921890880696
63.45776153431771,10.42544347307156,22.027685797524825,1.0790553714523745,1.0000211847227254
63.45776153431771,10.426086767747591,21.771293079741117,1.0777232794900236,0.9999525327457732
63.45776153431771,10.426730062423623,21.540933830027246,1.0792839196146544,0.9998790380796472
63.45776153431771,10.427373357099654,21.319762222236474,1.0807532633790282,0.9998642663915789
63.45776153431771,10.428016651775685,21.114908944689212,1.0789372910168822,0.9999039124837754
63.45776153431771,10.428659946451717,20.94153219890544,1.075155747024932,0.9999632351198192
63.45776153431771,10.429303241127748,20.78481073738405,1.0681334151962238,0.9999690330336717
63.45776153431771,10.429946535803778,20.628386736170793,1.0583936083220369,0.9999744532743978
63.45776153431771,10.430589830479809,20.459224946312446,1.0468576004861792,1.0000005074486635
63.45776153431771,10.43123312515584,20.294560333165844,1.0349559949105058,1.000042747561233
63.45776153431771,10.431876419831871,20.107978416674314,1.0202861929489029,1.0000634607635623
63.45776153431771,10.432519714507903,19.90325138059997,1.0044396987319975,1.0000625059420367
63.45776153431771,10.433163009183934,,,
63.45801048285549,10.363365244804363,29.34251531421583,1.4999999994672848,0.04493868873915862
63.45801048285549,10.364008545076212,29.33192881116527,1.5000000000209974,0.04571174782007466
63.45801048285549,10.364651845348062,29.313900621225375,1.4999999999990943,0.04689014890352236
63.45801048285549,10.36529514561991,29.297471632963024,1.4999999999694331,0.04796021648780997
63.45801048285549,10.365938445891759,29.28067161306547,1.49999999996727,0.049080310885875715
63.45801048285549,10.366581746163607,29.26129200172449,1.4999999999671636,0.050426094659508314
63.45801048285549,10.367225046435458,29.24027027161551,1.4999999999364657,0.051910661839092744
63.45801048285549,10.367868346707306,29.217514219676794,1.4999999999325984,0.0535448629942436
63.45801048285549,10.368511646979155,29.195949704105814,1.4999999998482114,0.05511337677663053
63.45801048285549,10.369154947251005,29.180235809425675,1.4999999994969235,0.05626251933678622
63.45801048285549,10.369798247522853,29.16598814069866,1.4999999994558089,0.057324467258918425
63.45801048285549,10.370441547794702,29.151924816694816,1.4999999992862367,0.05839865829686494
63.45801048285549,10.37108484806655,29.13194519090747,1.499999999548524,0.05999937012834788
63.45801048285549,10.3717281483384,29.10327794766819,1.5000000002757732,0.0623390001815963
63.45801048285549,10.372371448610249,29.070960465014664,1.4999999991429116,0.06505878044804982
63.45801048285549,10.373014748882097,29.034832137802645,1.4999999977290581,0.06817504891040944
63.45801048285549,10.373658049153947,29.001843038179818,1.4999999917066227,0.07108904861366763
63.45801048285549,10.374301349425796,28.97263166589351,1.4999999837185076,0.07374743155360719
63.45801048285549,10.374944649697644,28.94359448592495,1.4999999889675009,0.07647022254772293
63.45801048285549,10.375587949969493,28.911993866422918,1.4999999949421985,0.07955166070065829
63.45801048285549,10.376231250241343,28.8748240382135,1.5000000284150334,0.08330149695168476
63.45801048285549,10.376874550513191,28.834856087422107,1.500000021475318,0.08745946623719457
63.45801048285549,10.37751785078504,28.791201597872224,1.4999999567147597,0.09223106627129955
63.45801048285549,10.37816115105689,28.745767960470825,1.499999851649844,0.09733021109620195
63.45801048285549,10.378804451328739,28.702988649693133,1.4999995416018552,0.10223596573026288
63.45801048285549,10.379447751600587,28.67094237009076,1.4999994384261008,0.1060531466617794
63.45801048285549,10.39681685894051,27.330033070154858,1.4988277543785686,0.36177539083102
63.45801048285549,10.397460159212358,27.277680454763853,1.4983311838758182,0.37490454334578077
63.45801048285549,10.398103459484206,27.230996976482515,1.4976905944901948,0.38673271859729036
63.45801048285549,10.398746759756056,27.182600060853908,1.4968114481812085,0.39912154577922976
63.45801048285549,10.399390060027905,27.131174068481293,1.4957253806844348,0.41239928156836225
63.45801048285549,10.400033360299753,27.080032552828875,1.4943273746323542,0.42570122729775445
63.45801048285549,10.400676660571602,27.023879096877046,1.4924528691981518,0.44042427519081795
63.45801048285549,10.401319960843452,26.968854732885617,1.4898010458084927,0.45492096986213126
63.45801048285549,10.4019632611153,26.91556563507659,1.4865540393907128,0.4690233282827847
63.45801048285549,10.402606561387149,26.862118993013436,1.4825258824250425,0.48323748294920854
63.45801048285549,10.403249861658999,26.810156893959196,1.4772541597687965,0.49716514081344754
63.45801048285549,10.403893161930847,26.743526038187014,1.4703601012979024,0.5152665847752578
63.45801048285549,10.404536462202696,26.668894392443494,1.4624129594537256,0.5356813904291116
63.45801048285549,10.405179762474544,26.59242657786882,1.4530032027100903,0.5568355595742749
63.45801048285549,10.405823062746395,26.516374587040858,1.4411166957969102,0.5781806375157801
63.45801048285549,10.406466363018243,26.45061577081654,1.4274122613350353,0.5968618884032115
63.45801048285549,10.407109663290091,26.383956138019563,1.4127442911393346,0.6158037154992494
63.45801048285549,10.407752963561942,26.307396166483823,1.3968679922153915,0.6371725622408778
63.45801048285549,10.40839626383379,26.224969526539276,1.379859147793516,0.6603032860203519
63.45801048285549,10.409039564105639,26.137643453036247,1.3629566171367864,0.6852791156773752
63.45801048285549,10.409682864377487,26.051459006538696,1.3464901251783192,0.710064346079845
63.45801048285549,10.410326164649337,25.95865768471948,1.3326892917718376,0.7346777681448508
63.45801048285549,10.410969464921186,25.875775268325405,1.3233691091423165,0.7556433513744664
63.45801048285549,10.411612765193034,25.80253176753322,1.3156231606662674,0.7743874033702165
63.45801048285549,10.412256065464883,25.7411958349861,1.3094140041697975,0.7902164611811029
63.45801048285549,10.412899365736733,25.698854289362366,1.3087577578340053,0.8002054927248528
63.45801048285549,10.413542666008581,25.637125935457867,1.3117058562552337,0.8122515745613426
63.45801048285549,10.41418596628043,25.563197354186176,1.3153055055141225,0.8261030071344205
63.45801048285549,10.41482926655228,25.485927539045004,1.3195986282667442,0.8405847701539426
63.45801048285549,10.415472566824128,25.407747675024403,1.3257241557160928,0.8541650119932347
63.45801048285549,10.416115867095977,25.333470178255677,1.330558384530413,0.8654528203595261
63.45801048285549,10.416759167367825,25.246581398353605,1.3335650793248912,0.8777636274856737
63.45801048285549,10.417402467639675,25.12479030895507,1.333626244240086,0.8943227165789909
63.45801048285549,10.418045767911524,24.98487788158268,1.3299281104495808,0.912118688042741
63.45801048285549,10.418689068183372,24.822855477229112,1.3229365465501894,0.9317625674475013
63.45801048285549,10.419332368455223,24.643912665241544,1.3128180295832825,0.9503967491377742
63.45801048285549,10.419975668727071,24.45640170145723,1.2993206026775725,0.9656809151537316
63.45801048285549,10.42061896899892,24.228330416163516,1.2826759377326358,0.9779709270475918
63.45801048285549,10.421262269270768,23.96970568868978,1.263297807659237,0.9872960144015341
63.45801048285549,10.421905569542618,23.70082876489779,1.2413969123517907,0.9939252244190757
63.45801048285549,10.422548869814467,23.415394988288753,1.216539354153866,0.9977293344772279
63.45801048285549,10.423192170086315,23.15620942088002,1.1941726312789602,0.9994864565725408
63.45801048285549,10.423835470358165,22.911620089210114,1.174886350332833,0.9995241485447219
63.45801048285549,10.424478770630014,22.65284216485878,1.160022550428642,0.9997199280688136
63.45801048285549,10.425122070901862,22.389711314804583,1.1508448994514342,0.9998971430391718
63.45801048285549,10.42576537117371,22.129504766155712,1.146406368023713,0.9999779275112335
63.45801048285549,10.42640867144556,21.88737535297753,1.1448233712017273,0.9999022988725382
63.45801048285549,10.42705197171741,21.669456349751698,1.1448121952626087,0.9998103357280201
63.45801048285549,10.427695271989258,21.458288744202978,1.14202092480587,0.9998129273322728
63.45801048285549,10.428338572261108,21.27347222547333,1.1370309179086104,0.9998973042761448
63.45801048285549,10.428981872532956,21.108255782720445,1.130857362666204,0.999951789567171
63.45801048285549,10.429625172804805,20.951984149193013,1.1210577798877335,0.9999585264224311
63.45801048285549,10.430268473076653,20.782337697211663,1.108736032944209,0.999983367141733
63.45801048285549,10.430911773348504,20.618195054473983,1.0934026260090124,1.0000130281061947
63.45801048285549,10.431555073620352,20.45170212508976,1.0794240777688726,1.0000679288566952
63.45801048285549,10.4321983738922,20.255608946045225,1.0623080279253598,1.000092653549643
63.45825943139327,10.363686605702338,29.31717642773096,1.4999999931326318,0.04605548797341089
63.45825943139327,10.364329911570113,29.33440085355351,1.500000000002276,0.04555818635598413
63.45825943139327,10.36497321743789,29.317290586230587,1.4999999999537839,0.04665359469280683
63.45825943139327,10.365616523305667,29.300338148179602,1.4999999999461884,0.04775281399530151
63.45825943139327,10.366259829173442,29.281328673775505,1.499999999951329,0.04903216921515158
63.45825943139327,10.36690313504122,29.259505987364836,1.499999999951053,0.05055256845949874
63.45825943139327,10.367546440908995,29.235098924527623,1.49999999999463,0.05228935954474695
63.45825943139327,10.368189746776771,29.21039107939118,1.5000000000011664,0.054072571609562387
63.45825943139327,10.368833052644549,29.18827593811737,1.4999999998514133,0.055682471682181094
63.45825943139327,10.369476358512324,29.171244773807896,1.4999999995312936,0.056929579401884194
63.45825943139327,10.3701196643801,29.15617878153846,1.4999999990471613,0.058054135944651676
63.45825943139327,10.370762970247878,29.13940607850594,1.4999999988073907,0.059371552286548265
63.45825943139327,10.371406276115653,29.11626733783028,1.4999999992143116,0.06126453402746631
63.45825943139327,10.372049581983429,29.085118492268993,1.4999999999120501,0.06387277840571157
63.45825943139327,10.372692887851207,29.04964369343019,1.5000000005515775,0.06691211639478817
63.45825943139327,10.373336193718982,29.013945905591374,1.4999999990586035,0.0700265094602533
63.45825943139327,10.373979499586758,28.982131665086538,1.4999999929545618,0.07287053457743149
63.45825943139327,10.374622805454536,28.952940031368662,1.4999999867460472,0.07556110457241011
63.45825943139327,10.375266111322311,28.92287807510564,1.4999999806776514,0.07844392527798216
63.45825943139327,10.375909417190087,28.889801014542254,1.499999983940462,0.08175355946264565
63.45825943139327,10.376552723057864,28.851487467449566,1.4999999995742546,0.08571856919069307
63.45825943139327,10.37719602892564,28.80897586715198,1.5000000040611938,0.09031738871727446
63.45825943139327,10.377839334793416,28.76431814412084,1.4999999880764825,0.09528742551738001
63.45825943139327,10.378482640661193,28.720005369215237,1.4999999120858907,0.10031344786361382
63.45825943139327,10.37912594652897,28.681726771247515,1.4999997235272806,0.10474576450380021
63.45825943139327,10.397138510826707,27.31862010431736,1.498818005665416,0.36467123883785235
63.45825943139327,10.397781816694483,27.26959297062122,1.4982564531813687,0.3769680905228912
63.45825943139327,10.398425122562259,27.22015690549634,1.497569399200332,0.3895183319114288
63.45825943139327,10.399068428430036,27.169794593863738,1.4967160021505852,0.4024250630645466
63.45825943139327,10.399711734297812,27.119735027993855,1.4956372171527872,0.4153633373475924
63.45825943139327,10.400355040165588,27.070084268091787,1.494231810308173,0.42829391275763656
63.45825943139327,10.400998346033365,27.019438073182087,1.4922998612137488,0.4415709178408489
63.45825943139327,10.40164165190114,26.96920087967305,1.4898213490540446,0.4548077279351894
63.45825943139327,10.402284957768916,26.916550037595165,1.4867128125883153,0.4687622410699848
63.45825943139327,10.402928263636694,26.861597618038353,1.4828174567393773,0.4834054274854616
63.45825943139327,10.40357156950447,26.798239879515357,1.4777290473584404,0.5004485819061515
63.45825943139327,10.404214875372245,26.727688731596594,1.4716495855047613,0.5195613834577979
63.45825943139327,10.404858181240023,26.65614304895522,1.4644690215515217,0.5390998200798801
