lat,lon,mu,std,ep
63.4659768360645,10.396173346008396,28.11997960405672,1.4999969555513921,0.18943307975172297
63.4659768360645,10.39681682540425,28.086413619648738,1.499996514663754,0.19554175532981588
63.4659768360645,10.397460304800102,28.053116209715153,1.4999960329981443,0.20169454214518917
63.4659768360645,10.398103784195955,28.024555693888825,1.4999954922302685,0.20711879977425166
63.4659768360645,10.398747263591808,27.99603229456638,1.4999948650689148,0.21264347272843132
63.4659768360645,10.399390742987661,27.96728932713976,1.4999941674309192,0.2182738944874861
63.4659768360645,10.400034222383514,27.93868591976212,1.499993385696877,0.22394708971133995
63.4659768360645,10.400677701779367,27.90873239852164,1.4999925615775886,0.2299280023735223
63.4659768360645,10.40132118117522,27.877311436197704,1.4999916468188186,0.23636504109023865
63.4659768360645,10.401964660571073,27.846331012486083,1.4999906899299775,0.24280306411301894
63.4659768360645,10.402608139966926,27.81928617321355,1.4999897638536386,0.2484562551508515
63.4659768360645,10.403251619362779,27.799614832047677,1.4999889165449518,0.25256344280719767
63.4659768360645,10.403895098758632,27.78896535174778,1.4999878841262133,0.2547796690447086
63.4659768360645,10.404538578154485,27.779940964370322,1.4999868133704113,0.2566991061317219
63.4659768360645,10.405182057550338,27.76507726096821,1.4999858331477993,0.259936029288189
63.4659768360645,10.405825536946192,27.741141552707987,1.4999850022408725,0.2651738934785903
63.4659768360645,10.406469016342045,27.71349623814977,1.4999840945734968,0.27123955922854154
63.4659768360645,10.407112495737898,27.684497729250623,1.4999832490574918,0.2776567865292425
63.4659768360645,10.407755975133751,27.659695905886885,1.4999824805944149,0.2832489174868395
63.4659768360645,10.408399454529604,27.635861666192877,1.499981965444728,0.2886988222200318
63.4659768360645,10.409042933925457,27.61322322897234,1.4999814810958698,0.29389795988570266
63.4659768360645,10.40968641332131,27.591914999204064,1.4999813362182666,0.29881188662708924
63.4659768360645,10.410329892717163,27.5708353792107,1.49998193129157,0.30372263705112923
63.4659768360645,10.410973372113016,27.545309615952835,1.4999828847522172,0.30978273006293017
63.4659768360645,10.41161685150887,27.51606487273018,1.4999835443476222,0.3167674321085158
63.4659768360645,10.412260330904722,27.480582699343774,1.4999915092965044,0.3251875629266366
63.4659768360645,10.412903810300575,27.548185458344438,1.50137672539845,0.3230023498843901
63.46622578460228,10.379764471980824,,,
63.46622578460228,10.38040795697611,29.04088374536719,1.4999999600983924,0.06756665825271628
63.46622578460228,10.381051441971396,29.024899579282934,1.4999998909238212,0.06894421398771614
63.46622578460228,10.381694926966683,28.984871500214677,1.4999998934903591,0.07261407436714953
63.46622578460228,10.382338411961967,28.94672932459228,1.4999998878050698,0.07628192672946874
63.46622578460228,10.382981896957254,28.908837624516206,1.4999998482557102,0.0800020027028999
63.46622578460228,10.383625381952541,28.870893827938577,1.4999998165245352,0.08378413347878541
63.46622578460228,10.384268866947826,28.83341227049139,1.4999997919793067,0.08766252124528932
63.46622578460228,10.384912351943113,28.790352288998477,1.4999997595418613,0.09237313262214722
63.46622578460228,10.385555836938398,28.74686358363515,1.4999997269452776,0.09725476761887082
63.46622578460228,10.386199321933685,28.705533309325833,1.4999997058449166,0.10198412787275016
63.46622578460228,10.38684280692897,28.669926491523906,1.4999997277469468,0.10617641881315208
63.46622578460228,10.387486291924256,28.6406136492739,1.4999997767379918,0.10974656192593028
63.46622578460228,10.388129776919541,28.604850883376745,1.4999997315297464,0.11434872665898956
63.46622578460228,10.388773261914828,28.55990981767527,1.4999996019213098,0.12035069150210224
63.46622578460228,10.389416746910113,28.512372133974473,1.499999457235516,0.1268449983623635
63.46622578460228,10.3900602319054,28.46465447245461,1.4999993924529211,0.1335355330211982
63.46622578460228,10.390703716900687,28.425648290667198,1.4999993609829696,0.13921638864490887
63.46622578460228,10.391347201895972,28.39047771809994,1.4999992834674045,0.14451654087945462
63.46622578460228,10.391990686891258,28.3509949664399,1.499999138334796,0.15067596216957607
63.46622578460228,10.392634171886543,28.312494726661203,1.4999989388780484,0.15685785132764107
63.46622578460228,10.39327765688183,28.274540288676594,1.4999987523215144,0.16292750119326269
63.46622578460228,10.393921141877115,28.23957611652553,1.4999985687389492,0.16858044782852843
63.46622578460228,10.394564626872402,28.21459738081033,1.4999984306051166,0.17269600771091617
63.46622578460228,10.395208111867687,28.186946621280402,1.4999982218959722,0.1774332038219953
63.46622578460228,10.395851596862974,28.154301884241164,1.49999792943194,0.18323750626218344
63.46622578460228,10.39649508185826,28.121346002251972,1.4999975724900354,0.18912554573297435
63.46622578460228,10.397138566853545,28.089924573324858,1.4999972556079815,0.19478967280221762
63.46622578460228,10.397782051848832,28.0647212062992,1.4999969055124227,0.19945361424482205
63.46622578460228,10.398425536844117,28.045586891886824,1.499996432209685,0.2031429442875651
63.46622578460228,10.399069021839404,28.019642624193096,1.4999959064420958,0.20815732227895356
63.46622578460228,10.399712506834689,27.991527805012915,1.4999953934775245,0.21363146746214007
63.46622578460228,10.400355991829976,27.960113850411087,1.4999948954723599,0.21975468208909782
63.46622578460228,10.40099947682526,27.928801693249227,1.4999942658566687,0.2259112806772401
63.46622578460228,10.401642961820547,27.89763416604577,1.4999935662936503,0.23225106918379324
63.46622578460228,10.402286446815834,27.867672006677846,1.49999291770514,0.23841583081822706
63.46622578460228,10.40292993181112,27.84374044121837,1.4999924558335236,0.2433415372671603
63.46622578460228,10.403573416806406,27.8252900634008,1.4999918988826384,0.24712640897359012
63.46622578460228,10.404216901801691,27.815144669588918,1.4999911407948976,0.2491783323023648
63.46622578460228,10.404860386796978,27.801450245403796,1.499990362920124,0.2520617904486943
63.46622578460228,10.405503871792263,27.777210176805013,1.4999900739300664,0.25729317579883465
63.46622578460228,10.40614735678755,27.750677508531037,1.49998944072182,0.26303787256186306
63.46622578460228,10.406790841782835,27.72371367830829,1.499988677123484,0.26889688923877514
63.46622578460228,10.407434326778121,27.70266670084474,1.4999877790886271,0.2735482228288236
63.46622578460228,10.408077811773408,27.686965696658646,1.4999875514773282,0.277131752392418
63.46622578460228,10.408721296768693,27.666394728824308,1.4999877751253514,0.28183288257346545
63.46622578460228,10.40936478176398,27.645982628944854,1.4999878299523823,0.2864934918020168
63.46622578460228,10.410008266759265,27.627629579460127,1.4999889400747337,0.29076365518391
63.46622578460228,10.410651751754552,27.604421783634635,1.4999907600538154,0.29628606950248304
63.46622578460228,10.411295236749837,27.56470027309026,1.4999882419912998,0.3054652924771381
63.46622578460228,10.411938721745123,27.550112024015803,1.5001709067911806,0.30978454181872117
63.46622578460228,10.412582206740408,,,
63.46647473314006,10.380729558436823,29.044468099305856,1.5000000252046783,0.06725209497300605
63.46647473314006,10.381373049031652,29.02874742737196,1.4999999354426519,0.06859220773962832
63.46647473314006,10.382016539626479,28.992588541114287,1.4999999129456494,0.07192487723454806
63.46647473314006,10.382660030221308,28.95429062528725,1.4999998935628847,0.07559746465190492
63.46647473314006,10.383303520816137,28.916073447383972,1.4999998705939865,0.07929625764502912
63.46647473314006,10.383947011410966,28.87924796868329,1.4999998556717322,0.08291654988366884
63.46647473314006,10.384590502005794,28.841541658608733,1.499999838810752,0.08680188236542197
63.46647473314006,10.385233992600622,28.799213763735214,1.4999998106863082,0.09138605261376245
63.46647473314006,10.38587748319545,28.75764717285416,1.49999978626165,0.0959832302305943
63.46647473314006,10.38652097379028,28.716215652063276,1.4999997723883578,0.10070545907404248
63.46647473314006,10.387164464385108,28.67965224293756,1.4999998016543592,0.10500419591484245
63.46647473314006,10.387807954979936,28.643146971291056,1.4999998155049905,0.10949298634445981
63.46647473314006,10.388451445574765,28.597900869992802,1.4999997607992106,0.11533336352681792
63.46647473314006,10.389094936169593,28.55155632021759,1.4999996713489046,0.12148144284409779
63.46647473314006,10.389738426764422,28.50533217588204,1.499999582173919,0.1277585184490103
63.46647473314006,10.39038191735925,28.46717315404666,1.499999549155461,0.13311061941780084
63.46647473314006,10.391025407954078,28.436886430022682,1.4999994932475038,0.13752782861291388
63.46647473314006,10.391668898548907,28.405194562655467,1.4999994050336283,0.14230817616060432
63.46647473314006,10.392312389143736,28.368726746924057,1.4999992644928297,0.14799614311957776
63.46647473314006,10.392955879738565,28.33083095671673,1.4999991303920592,0.1539311100307631
63.46647473314006,10.393599370333392,28.289987829576745,1.4999989958982813,0.16036510223595543
63.46647473314006,10.394242860928221,28.25348850494459,1.4999988636804074,0.16622356615994047
63.46647473314006,10.39488635152305,28.22331327188649,1.4999987546105327,0.17119948857945722
63.46647473314006,10.39552984211788,28.188970072788408,1.4999985710105648,0.17712745164182844
63.46647473314006,10.396173332712706,28.155665766821166,1.4999983406791153,0.1830155918266704
63.46647473314006,10.396816823307535,28.12461167847628,1.4999980716665067,0.18850955468364006
63.46647473314006,10.397460313902364,28.10007189446359,1.4999978349021261,0.19291023779850267
63.46647473314006,10.398103804497193,28.084492181668566,1.4999975052366432,0.19580881579692686
63.46647473314006,10.39874729509202,28.067915897558674,1.4999971287872738,0.19898341423356164
63.46647473314006,10.39939078568685,28.043118019320563,1.4999967508194498,0.2037347595805653
63.46647473314006,10.400034276281678,28.013486291205503,1.499996443788345,0.2094120150440732
63.46647473314006,10.400677766876507,27.98032208192387,1.4999960831134782,0.21576970952319868
63.46647473314006,10.401321257471336,27.949816018674664,1.4999955701653456,0.22171872282265884
63.46647473314006,10.401964748066163,27.920012111473536,1.499995051930073,0.22772420722653777
63.46647473314006,10.402608238660992,27.89455325364306,1.4999947112819139,0.2328707177093596
63.46647473314006,10.403251729255821,27.87223641768981,1.4999944662179334,0.2374072215120645
63.46647473314006,10.40389521985065,27.85292181370013,1.4999940223303152,0.2413247408448628
63.46647473314006,10.404538710445477,27.83745362140834,1.499993414394013,0.24447702232891214
63.46647473314006,10.405182201040306,27.812397898361585,1.4999933036255042,0.24977801645663109
63.46647473314006,10.405825691635135,27.7854711733238,1.4999931749075688,0.25553998937643385
63.46647473314006,10.406469182229964,27.759870678846113,1.4999924114808152,0.26102837712595534
63.46647473314006,10.407112672824791,27.74003056240127,1.4999913631257853,0.2653084253554452
63.46647473314006,10.40775616341962,27.72838506519937,1.4999907338781748,0.2678886323587647
63.46647473314006,10.408399654014449,27.717143585169534,1.4999911337882552,0.270460014727826
63.46647473314006,10.409043144609278,27.700031084098317,1.499991984944534,0.27435806158496545
63.46647473314006,10.409686635204107,27.68442440228341,1.499993608106957,0.27798324013214515
63.46647473314006,10.410330125798934,27.65321290574768,1.4999930469600589,0.28516026037097997
63.46647473314006,10.410973616393763,27.605264906247772,1.4999913721951106,0.29609199908485306
63.46647473314006,10.411617106988592,27.64271449823064,1.5007637455254397,0.29383622265226517
63.46672368167785,10.381051165494371,29.051825108084785,1.5000000626137406,0.06662582807827344
63.46672368167785,10.381694661688853,29.024427123111423,1.499999957902768,0.06898318021870724
63.46672368167785,10.382338157883332,28.998524151926013,1.4999999361659495,0.0713899435262557
63.46672368167785,10.382981654077813,28.960766463662374,1.499999922719649,0.07495452730686716
63.46672368167785,10.383625150272294,28.92441677902903,1.4999999132767974,0.0784159034830352
63.46672368167785,10.384268646466776,28.88804240728633,1.4999999021911632,0.08198056925375828
63.46672368167785,10.384912142661255,28.850087143261703,1.4999998846365907,0.08587388690946036
63.46672368167785,10.385555638855736,28.810267055680203,1.4999998619468116,0.09011462411749083
63.46672368167785,10.386199135050218,28.76893495304881,1.4999998395641716,0.09466715249711771
63.46672368167785,10.386842631244697,28.7268994102466,1.4999998257643552,0.09946016414311204
63.46672368167785,10.387486127439178,28.685149400337647,1.4999998261057352,0.10441062484642541
63.46672368167785,10.38812962363366,28.639110240043134,1.499999801066797,0.11013310897795728
63.46672368167785,10.388773119828139,28.59198085624205,1.4999997606863853,0.11617808726450723
63.46672368167785,10.38941661602262,28.54724371671772,1.4999997124247662,0.12205893018072113
63.46672368167785,10.390060112217101,28.508472723062688,1.499999665016056,0.12727317252975637
63.46672368167785,10.390703608411581,28.478179963115544,1.4999996189835565,0.1314769625143717
63.46672368167785,10.391347104606062,28.450985048111615,1.4999995639400006,0.13542491680309615
63.46672368167785,10.391990600800543,28.42131564671727,1.4999994876135019,0.13989895776036373
63.46672368167785,10.392634096995023,28.38576075521288,1.4999993938811829,0.14534319181351507
63.46672368167785,10.393277593189504,28.345590651927964,1.499999297283358,0.15154728207466378
63.46672368167785,10.393921089383985,28.304295262794838,1.499999198825531,0.15801941258277377
63.46672368167785,10.394564585578465,28.265963526236465,1.4999991020835317,0.16416728975586065
63.46672368167785,10.395208081772946,28.228632698061233,1.4999989774500297,0.17040165697534038
63.46672368167785,10.395851577967427,28.193142111813312,1.4999988229296906,0.17650446881294554
63.46672368167785,10.396495074161908,28.161549447417464,1.4999986424113705,0.18202323644361823
63.46672368167785,10.397138570356388,28.135866431435602,1.4999984361033103,0.186517734405936
63.46672368167785,10.39778206655087,28.11899959736794,1.499998191528849,0.1895065776032423
63.46672368167785,10.39842556274535,28.10530770389122,1.4999979356902646,0.19201219957391658
63.46672368167785,10.39906905893983,28.08841774253476,1.4999976881433468,0.19518289698159372
63.46672368167785,10.399712555134311,28.063123761320536,1.4999974583151725,0.19994478398304472
63.46672368167785,10.400356051328792,28.03277532381763,1.4999971978137008,0.20566250707903858
63.46672368167785,10.400999547523272,28.001089961521952,1.4999968697839097,0.21168318696733548
63.46672368167785,10.401643043717753,27.971961127536723,1.4999964403765007,0.2173249041185236
63.46672368167785,10.402286539912234,27.94668708050238,1.4999960713138318,0.22232004998911517
63.46672368167785,10.402930036106714,27.923377393510787,1.4999957995017466,0.22697520687595787
63.46672368167785,10.403573532301195,27.90061984187964,1.499995497825425,0.2315637762185836
63.46672368167785,10.404217028495676,27.87792704308958,1.4999950455434192,0.23616363696978648
63.46672368167785,10.404860524690156,27.851110749330612,1.4999949407871203,0.2417229224177526
63.46672368167785,10.405504020884637,27.82278313878359,1.4999949400238404,0.24767838628556724
63.46672368167785,10.406147517079118,27.79689711820076,1.4999944927166868,0.2531552195851511
63.46672368167785,10.4067910132736,27.776820231826452,1.4999932736418025,0.25740431195319524
63.46672368167785,10.407434509468079,27.765322779499932,1.4999922391527196,0.25984390733113333
63.46672368167785,10.40807800566256,27.758104788024447,1.4999919496480334,0.26141686093966915
63.46672368167785,10.408721501857041,27.749974337611114,1.4999928262395972,0.26326085581559516
63.46672368167785,10.40936499805152,27.733305397433,1.4999934814184928,0.2670480176515012
63.46672368167785,10.410008494246002,27.689301599492758,1.4999743132099268,0.27678271349812317
63.46672368167785,10.410651990440483,27.655452750383866,1.5001289767463546,0.2857821744923946
63.46672368167785,10.411295486634963,,,
63.46697263021563,10.381372778148922,29.039782410610325,1.5000000255778738,0.06774749006928234
63.46697263021563,10.382016279943164,29.016223798483484,1.4999999713559704,0.06974026405384709
63.46697263021563,10.382659781737406,29.00129915139797,1.499999957926811,0.07111560818866215
63.46697263021563,10.38330328353165,28.966122461349258,1.4999999509201725,0.07438045222259684
63.46697263021563,10.383946785325891,28.930398528286226,1.499999944414167,0.07774956532788142
63.46697263021563,10.384590287120133,28.89501016265107,1.499999934731866,0.08122611117662915
63.46697263021563,10.385233788914377,28.85843990639656,1.4999999153152959,0.08497193150282568
63.46697263021563,10.385877290708619,28.818397170663435,1.4999998869018871,0.08922462554520795
63.46697263021563,10.38652079250286,28.77717032733743,1.49999986263134,0.09376140757969005
63.46697263021563,10.387164294297103,28.7355540392203,1.4999998525527793,0.09849976418628928
63.46697263021563,10.387807796091346,28.69151970392642,1.4999998478419188,0.10370235056027444
63.46697263021563,10.388451297885588,28.643348168971183,1.4999998257514808,0.10966343250037827
63.46697263021563,10.38909479967983,28.595813705548967,1.4999997923408648,0.11570625173929806
63.46697263021563,10.389738301474074,28.55205116528011,1.4999997563690264,0.12140440937952347
63.46697263021563,10.390381803268316,28.518692893626962,1.499999722835297,0.1258237135741706
63.46697263021563,10.391025305062557,28.49243157187986,1.499999687488711,0.12942490359456255
63.46697263021563,10.391668806856801,28.466327671173854,1.4999996377524034,0.1331819465935837
63.46697263021563,10.392312308651043,28.436834676392163,1.499999570967709,0.13760150609473187
63.46697263021563,10.392955810445285,28.399269883630318,1.4999995024012547,0.14329203073542904
63.46697263021563,10.393599312239528,28.358234364256504,1.4999994320918644,0.14958343122517948
63.46697263021563,10.39424281403377,28.31774133688945,1.4999993614913578,0.15589952141853247
63.46697263021563,10.394886315828012,28.2803925315625,1.4999992812330947,0.1618693216116118
63.46697263021563,10.395529817622254,28.242855823683247,1.4999991741115135,0.16813600989555835
63.46697263021563,10.396173319416498,28.20800552406437,1.499999039563841,0.17407728565371222
63.46697263021563,10.39681682121074,28.176987822702323,1.499998879819459,0.1793773619094245
63.46697263021563,10.397460323004982,28.154059033026464,1.4999987061559876,0.18329393363968582
63.46697263021563,10.398103824799225,28.139724984469087,1.4999985295642073,0.1857714205251257
63.46697263021563,10.398747326593467,28.12533057103306,1.4999983537367663,0.18835015912277808
63.46697263021563,10.399390828387709,28.103880869680868,1.499998230353851,0.19231331847271732
63.46697263021563,10.400034330181953,28.076875240362913,1.4999980395185535,0.19730819907545222
63.46697263021563,10.400677831976195,28.047234457233134,1.499997774095478,0.20282069620708149
63.46697263021563,10.401321333770436,28.018813506746866,1.4999974122914557,0.2081827984552253
63.46697263021563,10.40196483556468,27.996476855122758,1.4999967544105794,0.21253255626501538
63.46697263021563,10.402608337358922,27.97284956831803,1.4999963110957033,0.21717484570065052
63.46697263021563,10.403251839153164,27.94998016800036,1.499995958533631,0.2217094661208181
63.46697263021563,10.403895340947406,27.926156330835006,1.4999956134137649,0.22645286916392793
63.46697263021563,10.40453884274165,27.90021146341811,1.4999946427745103,0.23164840416507418
63.46697263021563,10.405182344535891,27.870965239103,1.4999947220615513,0.23768497880021666
63.46697263021563,10.405825846330133,27.84206257116107,1.4999946728537885,0.24370766435468671
63.46697263021563,10.406469348124377,27.81792287477922,1.4999940888131553,0.24874846171763393
63.46697263021563,10.407112849918619,27.80328802693075,1.4999909159889782,0.25175838635153236
63.46697263021563,10.40775635171286,27.797833541644785,1.4999906971379484,0.252836159468794
63.46697263021563,10.408399853507104,27.79358103019235,1.4999910891661659,0.2537199340414045
63.46697263021563,10.409043355301346,27.772772253261866,1.4999833490051038,0.2582677277166967
63.46697263021563,10.409686857095588,27.729444239288373,1.4999799511059895,0.2679691386123161
63.46697263021563,10.41033035888983,27.736251887266985,1.5003681248237142,0.26862048577882175
63.46722157875341,10.38233790379475,29.018564301800353,1.4999999971572668,0.06954251765086955
63.46722157875341,10.382981411188865,28.999403262279678,1.4999999696467934,0.07127898134370123
63.46722157875341,10.383624918582978,28.96647693059008,1.4999999656177176,0.07431015692807852
63.46722157875341,10.384268425977092,28.933322484600136,1.4999999612396988,0.0774458223010156
63.46722157875341,10.384911933371207,28.90211201563759,1.4999999517874152,0.08051384575887041
63.46722157875341,10.38555544076532,28.866987691716936,1.4999999319576203,0.0840907706410345
63.46722157875341,10.386198948159434,28.827938283201096,1.4999999036175715,0.08822480928168039
63.46722157875341,10.386842455553547,28.788141944194372,1.4999998872568538,0.0925899063621249
63.46722157875341,10.387485962947661,28.74616590153915,1.4999998801392442,0.09727940500010172
63.46722157875341,10.388129470341775,28.701137854161175,1.4999998741616523,0.10255659733178561
63.46722157875341,10.388772977735888,28.652113140658415,1.499999853746531,0.10857715519665365
63.46722157875341,10.389416485130003,28.605213334076222,1.4999998284825173,0.11448747639973404
63.46722157875341,10.390059992524117,28.56266510749081,1.4999998019647771,0.11998450720623645
63.46722157875341,10.39070349991823,28.5317642985989,1.4999997768754634,0.12402073271101371
63.46722157875341,10.391347007312344,28.50611355828514,1.4999997466057036,0.12749524122502603
63.46722157875341,10.391990514706457,28.479574466844102,1.4999997005606445,0.13129067829929328
63.46722157875341,10.392634022100571,28.451233740908812,1.4999996499795436,0.1355155119939834
63.46722157875341,10.393277529494686,28.413310491575345,1.4999996008425112,0.1412096241287719
63.46722157875341,10.393921036888798,28.372975287387046,1.4999995531592525,0.14734185675030917
63.46722157875341,10.394564544282913,28.334228778575955,1.4999995034312,0.15329473926303375
63.46722157875341,10.395208051677027,28.299011588591508,1.4999994299816184,0.1588886051340192
63.46722157875341,10.39585155907114,28.262709877428303,1.499999333527513,0.16491702268658262
63.46722157875341,10.396495066465254,28.228353721786306,1.4999992119659267,0.17065763279232032
63.46722157875341,10.397138573859369,28.197098744467144,1.499999065147465,0.17588383345671227
63.46722157875341,10.397782081253482,28.174629666327675,1.4999989369690132,0.17965050198321916
63.46722157875341,10.398425588647596,28.159587433570877,1.4999988296774973,0.1822029641314622
63.46722157875341,10.399069096041709,28.13885509501458,1.4999987839596602,0.18591088868829092
63.46722157875341,10.399712603435823,28.113813462982673,1.4999987429047457,0.1904929534928492
63.46722157875341,10.400356110829938,28.08613707064644,1.4999985564861618,0.19554358877879172
63.46722157875341,10.40099961822405,28.05957740578485,1.4999982332172155,0.2004318374676763
63.46722157875341,10.401643125618165,28.041204274588203,1.4999975963690748,0.20391711027782283
63.46722157875341,10.40228663301228,28.02334085176358,1.4999967872542503,0.20739880748032843
63.46722157875341,10.402930140406392,28.00147445919981,1.4999963155752911,0.2116666005298996
63.46722157875341,10.403573647800506,27.97760391780949,1.4999961608930084,0.2163284587146318
63.46722157875341,10.404217155194619,27.949684719260496,1.4999944019154865,0.22174691663529028
63.46722157875341,10.404860662588733,27.92299743270996,1.4999937809619173,0.2270459560940041
63.46722157875341,10.405504169982848,27.89326816355909,1.499994529563528,0.23314199921006865
63.46722157875341,10.40614767737696,27.866602230230917,1.499995600301478,0.2386410674189851
63.46722157875341,10.406791184771075,27.84616096709681,1.499992868474305,0.24284007195613777
63.46722157875341,10.40743469216519,27.834708790360004,1.4999874196776999,0.2451013035219174
63.46722157875341,10.408078199559302,27.831771591079352,1.4999874580295645,0.24558666516341754
63.46722157875341,10.408721706953417,27.80756209301571,1.4999733936611073,0.2507420996579594
63.46722157875341,10.40936521434753,27.775696602796224,1.5000682336672253,0.2587848283407768
63.46722157875341,10.410008721741644,,,
63.46747052729119,10.382659533243777,29.02616600192971,1.5000000157581335,0.06888514911932792
63.46747052729119,10.383303046237872,28.996491664869854,1.4999999741361243,0.07154535647297758
63.46747052729119,10.383946559231967,28.966734329413445,1.4999999719942083,0.07428853261732063
63.46747052729119,10.384590072226061,28.939107873456503,1.4999999670736892,0.0769151603793447
63.46747052729119,10.385233585220156,28.91003663036865,1.4999999585065922,0.07974409149866685
63.46747052729119,10.385877098214252,28.876756022468804,1.4999999417979726,0.08310549570894063
63.46747052729119,10.386520611208345,28.840189091391675,1.499999924176979,0.0869479256779417
63.46747052729119,10.38716412420244,28.80106315849133,1.499999914893253,0.09113693627606781
63.46747052729119,10.387807637196536,28.758254781118502,1.499999907027036,0.095874690180494
63.46747052729119,10.38845115019063,28.711930104486893,1.4999998985061,0.10127404821831723
63.46747052729119,10.389094663184725,28.664080576347942,1.4999998821586986,0.10708220991936998
63.46747052729119,10.38973817617882,28.617840288831168,1.499999864103497,0.11286717941798899
63.46747052729119,10.390381689172914,28.57653703318548,1.499999843693769,0.11814695178533498
63.46747052729119,10.39102520216701,28.54591517693414,1.499999823425512,0.12210052150247779
63.46747052729119,10.391668715161105,28.51797546077039,1.499999792682193,0.12587344528434447
63.46747052729119,10.392312228155198,28.49276460399786,1.4999997584406501,0.12945665141668136
63.46747052729119,10.392955741149294,28.46387609691412,1.4999997224477322,0.13369751983660505
63.46747052729119,10.393599254143387,28.42672854639416,1.4999996900079842,0.1392094390522685
63.46747052729119,10.394242767137483,28.389519930524326,1.4999996571099168,0.1447710415557084
63.46747052729119,10.394886280131578,28.3527577755235,1.4999996129317772,0.15035810732535904
63.46747052729119,10.395529793125672,28.31876983963788,1.4999995433023343,0.15572500870254186
63.46747052729119,10.396173306119767,28.284070945191218,1.4999994505665453,0.1613847110181352
63.46747052729119,10.396816819113862,28.250897107263174,1.4999993333514703,0.16681654755021044
63.46747052729119,10.397460332107956,28.219673136479905,1.4999992341339017,0.1719874279953872
63.46747052729119,10.398103845102051,28.196363052912226,1.4999991697412742,0.17585872537502564
63.46747052729119,10.398747358096147,28.173596833087647,1.499999167932012,0.17978047271027053
63.46747052729119,10.39939087109024,28.147994614587354,1.499999180108142,0.1843421324761207
63.46747052729119,10.400034384084336,28.122973371883695,1.499999092079892,0.18885677216649147
63.46747052729119,10.400677897078431,28.097642308103215,1.4999988365191994,0.19341859779610596
63.46747052729119,10.401321410072525,28.079880051176314,1.4999983270004924,0.196669941787669
63.46747052729119,10.40196492306662,28.066322923129306,1.4999977639582605,0.19922906401962073
63.46747052729119,10.402608436060715,28.04984415692388,1.499997221368133,0.20239399684366063
63.46747052729119,10.403251949054809,28.02800231609823,1.4999970532003932,0.20658849163607587
63.46747052729119,10.403895462048904,28.00146913389635,1.4999953399099295,0.21164933362842825
63.46747052729119,10.404538975043,27.972793345619472,1.4999938391848082,0.2171584265256935
63.46747052729119,10.405182488037093,27.945942824413724,1.499994853948086,0.22246430369458875
63.46747052729119,10.405826001031189,27.918925901670626,1.4999974145293624,0.22794412045374057
63.46747052729119,10.406469514025284,27.896962408404498,1.4999976455782393,0.23239692596279254
63.46747052729119,10.407113027019378,27.878351981917987,1.4999938098785222,0.23615685141682516
63.46747052729119,10.407756540013473,27.868028313223945,1.4999878065864825,0.2381271135263629
63.46747052729119,10.408400053007568,27.847745967490095,1.4999831541992605,0.242404509400934
63.46747052729119,10.409043566001662,27.83113803022639,1.5002502390622727,0.24823824452929533
63.46771947582897,10.382981168290407,29.036932456726664,1.5000000204312698,0.06794921851211595
63.46771947582897,10.383624686884593,28.99702470228059,1.4999999750596678,0.07150636473758312
63.46771947582897,10.384268205478778,28.972360680053633,1.4999999730927196,0.07377837330188754
63.46771947582897,10.384911724072964,28.947252838052343,1.4999999695298791,0.0761356505046977
63.46771947582897,10.385555242667149,28.919971974454633,1.4999999631560879,0.07877370205144879
63.46771947582897,10.386198761261333,28.888861919583803,1.4999999533442423,0.0818770452211516
63.46771947582897,10.38684227985552,28.853538804306584,1.499999944870131,0.08548521623430025
63.46771947582897,10.387485798449704,28.81420469344864,1.4999999377067756,0.08964095499498789
63.46771947582897,10.388129317043889,28.77097914685272,1.4999999301629898,0.09440901211246777
63.46771947582897,10.388772835638076,28.72423297691796,1.4999999206263341,0.09982168329873595
63.46771947582897,10.38941635423226,28.676450532054695,1.4999999085543552,0.10558187879865621
63.46771947582897,10.390059872826447,28.63099288579724,1.4999998941761825,0.11121054278679175
63.46771947582897,10.390703391420631,28.591206286266114,1.4999998777380024,0.11622753225659799
63.46771947582897,10.391346910014816,28.55918825491583,1.4999998580818976,0.12034707916563049
63.46771947582897,10.391990428609002,28.531845197636358,1.4999998345509094,0.12400803986848927
63.46771947582897,10.392633947203187,28.50491946030608,1.499999809629862,0.12777188929060238
63.46771947582897,10.393277465797373,28.47420271778637,1.4999997858315417,0.13219215597392583
63.46771947582897,10.393920984391558,28.44002041341653,1.499999762744064,0.13716075771868239
63.46771947582897,10.394564502985743,28.405114487824264,1.4999997325731804,0.1423039683146103
63.46771947582897,10.39520802157993,28.370799197542627,1.499999686387569,0.14748714688939651
63.46771947582897,10.395851540174114,28.338070392398695,1.4999996162630367,0.15261456582921584
63.46771947582897,10.3964950587683,28.305033695716535,1.499999533723343,0.1579097607214436
63.46771947582897,10.397138577362485,28.272465878735996,1.499999462114866,0.16320302542952705
63.46771947582897,10.39778209595667,28.242052338567035,1.499999424039342,0.1682065922366167
63.46771947582897,10.398425614550856,28.21441093116351,1.4999994302134898,0.17283414903358282
63.46771947582897,10.39906913314504,28.186985548757498,1.499999424161422,0.17756569159743485
63.46771947582897,10.399712651739227,28.160572354713278,1.499999347897182,0.18220880997751074
63.46771947582897,10.400356170333412,28.136339709157014,1.4999991458820008,0.1864991182143075
63.46771947582897,10.400999688927596,28.117135463796874,1.4999988962165096,0.18990244510508994
