lat,lon,mu,std,ep
63.46199365945999,10.382662266138768,28.631323819941795,1.5000272895726414,0.11105182974470577
63.46199365945999,10.383305655958598,28.592296599114416,1.4999798026709361,0.11606247835063802
63.46199365945999,10.383949045778426,28.544371155221416,1.4998552720147558,0.12235379165315514
63.46199365945999,10.384592435598254,28.477075331908964,1.4997181272388511,0.13149436944077927
63.46199365945999,10.385235825418084,28.431985649059367,1.499798764550717,0.13816297082894163
63.46199365945999,10.399390401454319,27.439055175037986,1.499476319732713,0.33523402078868725
63.46199365945999,10.400033791274149,27.39723293009911,1.4990420184365565,0.34523275850386503
63.46199365945999,10.400677181093977,27.375595299822788,1.4987761408598173,0.3504363041608944
63.46199365945999,10.401320570913807,27.35936067036405,1.4985914426248086,0.35441667520650577
63.46199365945999,10.401963960733635,27.342171493713373,1.4983921298181235,0.35869754393361286
63.46199365945999,10.402607350553465,27.320663018928524,1.4981772161882936,0.3641056367254813
63.46199365945999,10.403250740373293,27.291165331001004,1.4979473687829896,0.3715458878229881
63.46199365945999,10.403894130193123,27.257850295108945,1.4976961485172748,0.3799607020365581
63.46199365945999,10.404537520012951,27.221985289334675,1.497436182371128,0.3890679411669123
63.46199365945999,10.40518090983278,27.18536535407127,1.4971670863064668,0.3984559561593162
63.46199365945999,10.40582429965261,27.14689126619551,1.4969204107206,0.40841938885677637
63.46199365945999,10.406467689472437,27.10783453866259,1.4966724471037796,0.41857509803266213
63.46199365945999,10.407111079292267,27.070582887774354,1.4964423655765482,0.4282878997599238
63.46199365945999,10.407754469112096,27.04012736497184,1.4962310667787255,0.4362294585443542
63.46199365945999,10.408397858931925,27.014571217120313,1.496091882604777,0.4429278235726083
63.46199365945999,10.409041248751754,26.990788428247914,1.4959772348333884,0.44921423136086885
63.46199365945999,10.409684638571582,26.96360967364925,1.4959027213202432,0.4564464603952107
63.46199365945999,10.410328028391412,26.92567917310621,1.4958790572698555,0.46655665327815465
63.46199365945999,10.41097141821124,26.88238483521644,1.4959259786559949,0.4780811440753429
63.46199365945999,10.41161480803107,26.835930573710762,1.4960057075902002,0.4904444447964382
63.46199365945999,10.412258197850898,26.78775342078103,1.4961115250585177,0.5032633394106107
63.46199365945999,10.412901587670728,26.73792118006281,1.4962570641959219,0.5165036860204454
63.46199365945999,10.413544977490556,26.685414180760112,1.4964209526361583,0.5304711909317366
63.46199365945999,10.414188367310386,26.631850576016245,1.4965902695120457,0.544704148305671
63.46199365945999,10.414831757130214,26.581210089207623,1.4967452245553925,0.5581260951813334
63.46199365945999,10.415475146950042,26.53359837135031,1.496895205058552,0.5706551180490234
63.46199365945999,10.416118536769872,26.480787152506938,1.4970157977185263,0.5844134989050138
63.46199365945999,10.4167619265897,26.428086634471452,1.4971084832892703,0.5980982572813598
63.46199365945999,10.41740531640953,26.37672867890096,1.4971552992013237,0.6114491063515595
63.46199365945999,10.418048706229358,26.331761050246648,1.4971580623746836,0.6230078734874208
63.46199365945999,10.418692096049188,26.29104000174583,1.4971192713333006,0.6332802940255889
63.46199365945999,10.419335485869016,26.248156275391118,1.497051532378408,0.6438724063726549
63.46199365945999,10.419978875688845,26.194016477493047,1.4969512416620776,0.6569414113855292
63.46199365945999,10.420622265508674,26.134770452677568,1.4967864081779667,0.6710711134009019
63.46199365945999,10.421265655328503,26.071731188677873,1.4965801277710766,0.6860554379694445
63.46199365945999,10.421909045148332,26.00996534795992,1.4964006345879166,0.7007022572620472
63.46199365945999,10.42255243496816,25.96371969686735,1.4984898760643137,0.7222930019758979
63.46224260799778,10.372046117552902,29.164148930092132,1.4999994748863934,0.0575312738307115
63.46224260799778,10.37268951297041,29.132616154559557,1.4999995281277576,0.060023503679421226
63.46224260799778,10.373332908387919,29.100536770116793,1.4999993305025157,0.06259680982776171
63.46224260799778,10.373976303805428,29.071424168186393,1.4999986697765697,0.06497165432478053
63.46224260799778,10.374619699222936,29.049164956781652,1.4999973894902103,0.06683181821791598
63.46224260799778,10.375263094640445,29.02991067650364,1.4999962280370451,0.06850109011711175
63.46224260799778,10.375906490057954,29.00874968063997,1.49999589906089,0.07041576920288996
63.46224260799778,10.376549885475463,28.980739009339548,1.499996921435872,0.07300809254187246
63.46224260799778,10.377193280892971,28.948031366441114,1.4999997694061813,0.07608414376953881
63.46224260799778,10.37783667631048,28.912180241745414,1.5000010378122572,0.0795414436338629
63.46224260799778,10.378480071727989,28.875177895521325,1.499997711299328,0.08323560866016738
63.46224260799778,10.379123467145497,28.839211239267915,1.499987298344993,0.0869928967966298
63.46224260799778,10.379766862563006,28.802011504916138,1.4999700718149898,0.09100795595011793
63.46224260799778,10.380410257980515,28.765446598967923,1.499961169710044,0.0950733432034378
63.46224260799778,10.381053653398023,28.730246786693368,1.4999710993092374,0.09909219300598089
63.46224260799778,10.381697048815532,28.69477971953465,1.5000034452584354,0.10325629525973079
63.46224260799778,10.38234044423304,28.65917394225132,1.5000319068298011,0.10759992869899687
63.46224260799778,10.38298383965055,28.62083839897265,1.5000310881469385,0.1124213123933863
63.46224260799778,10.383627235068058,28.57781140448996,1.4999854526543994,0.11797962207653312
63.46224260799778,10.384270630485567,28.5193075029196,1.4998639585467721,0.12574689482494442
63.46224260799778,10.384914025903075,28.459818215382338,1.499783498729425,0.13395429293915695
63.46224260799778,10.399068725088267,27.49185564030191,1.4997547732437406,0.32253000058159925
63.46224260799778,10.399712120505775,27.451824346085328,1.499360672235144,0.3320324860719473
63.46224260799778,10.400355515923284,27.41846960245702,1.4991251018283753,0.3399854117935322
63.46224260799778,10.400998911340793,27.39938846668974,1.4989843791600745,0.3445775035197743
63.46224260799778,10.401642306758301,27.382355780566662,1.4988405039559218,0.3487325731239556
63.46224260799778,10.40228570217581,27.362846328316078,1.4986850885126206,0.3535600268165065
63.46224260799778,10.402929097593319,27.33742879247222,1.4985163533275705,0.35990943093463956
63.46224260799778,10.403572493010827,27.30741543831231,1.4983324315256168,0.3674230257451929
63.46224260799778,10.404215888428336,27.274914252869273,1.4981401648041743,0.37559095285183713
63.46224260799778,10.404859283845845,27.24055154304035,1.4979430530087494,0.3842966460245547
63.46224260799778,10.405502679263353,27.207454476159484,1.4977469110877786,0.39278551327316497
63.46224260799778,10.406146074680862,27.169735653821192,1.4975540966016803,0.4025326300549631
63.46224260799778,10.40678947009837,27.132002723245503,1.4973761645948103,0.41232083949638926
63.46224260799778,10.40743286551588,27.09763332676725,1.4972220757538122,0.4212491962646325
63.46224260799778,10.408076260933388,27.067082275489238,1.4970849051592106,0.4291780810711842
63.46224260799778,10.408719656350897,27.042339061702435,1.4969782596308625,0.43563894643687284
63.46224260799778,10.409363051768405,27.01682979635817,1.4969103338031533,0.4423542387099769
63.46224260799778,10.410006447185914,26.985447669723143,1.4968890269277144,0.4506705129491936
63.46224260799778,10.410649842603423,26.946988266709404,1.4968847501817317,0.4608973131226951
63.46224260799778,10.411293238020932,26.906080160697154,1.4969232226686224,0.47177982384512046
63.46224260799778,10.41193663343844,26.86250375654191,1.4969959227616065,0.48337026998281946
63.46224260799778,10.412580028855949,26.819646578894385,1.4970986521830367,0.4947732524999825
63.46224260799778,10.413223424273458,26.77156698165279,1.4972041751128884,0.507572068072551
63.46224260799778,10.413866819690966,26.720185834440883,1.4973249625020493,0.5212478749726237
63.46224260799778,10.414510215108475,26.669110024818924,1.4974463271339422,0.53481535441758
63.46224260799778,10.415153610525984,26.620603256123545,1.4975621501180896,0.547657175654333
63.46224260799778,10.415797005943492,26.569159900710606,1.49766242429877,0.5611652334334303
63.46224260799778,10.416440401361001,26.516091288803946,1.4977400223107042,0.5750239977298851
63.46224260799778,10.41708379677851,26.46428685538037,1.4977873682252014,0.5885383260244802
63.46224260799778,10.417727192196018,26.41717990137622,1.4978056130780046,0.6008825484169009
63.46224260799778,10.418370587613527,26.380504448206437,1.497805692425775,0.6105075209009563
63.46224260799778,10.419013983031036,26.34500228924671,1.497775593113445,0.6196347035439638
63.46224260799778,10.419657378448544,26.30252617031654,1.4977158739197194,0.630255222099871
63.46224260799778,10.420300773866053,26.250346712333126,1.4975928999599533,0.6432090459730462
63.46224260799778,10.420944169283562,26.194347955904583,1.4974320083739174,0.6570526876734055
63.46224260799778,10.42158756470107,26.140569775345416,1.497306607687162,0.6703867263464605
63.46224260799778,10.42223096011858,25.86257511451351,1.536614611392328,0.758294894304546
63.46249155653556,10.372367601497622,29.16231827230843,1.4999995569438194,0.057667749584423944
63.46249155653556,10.373011002512921,29.13188824529269,1.4999997042211775,0.06004460697905151
63.46249155653556,10.373654403528219,29.099656228924697,1.4999995265358474,0.06263608415556948
63.46249155653556,10.374297804543517,29.069367386981526,1.4999988618353612,0.06513528484058083
63.46249155653556,10.374941205558814,29.047219813077206,1.4999975508358956,0.06701429851553972
63.46249155653556,10.375584606574114,29.02802251071006,1.499996484054933,0.06870448424442152
63.46249155653556,10.376228007589411,29.001622723400896,1.4999965242791247,0.0710924636925784
63.46249155653556,10.376871408604709,28.969026020570926,1.499997469354861,0.07410181257781324
63.46249155653556,10.377514809620006,28.934473654632388,1.5000005285506692,0.07734950422791256
63.46249155653556,10.378158210635304,28.899590287664473,1.5000011807136961,0.08073278521116813
63.46249155653556,10.378801611650603,28.867931041533783,1.4999973465289933,0.08396411833827483
63.46249155653556,10.3794450126659,28.834158723041522,1.49998748172041,0.08752822808461624
63.46249155653556,10.380088413681198,28.79830906548932,1.4999684848750476,0.09142847079727626
63.46249155653556,10.380731814696496,28.76346688522032,1.4999621956168019,0.0953217854677747
63.46249155653556,10.381375215711795,28.726058706047937,1.4999728466853397,0.09956680840524741
63.46249155653556,10.382018616727093,28.687313339660776,1.5000037297388933,0.10414484054669539
63.46249155653556,10.38266201774239,28.648878718986893,1.5000341008196771,0.10886853262115943
63.46249155653556,10.383305418757688,28.606990000474067,1.5000253721340675,0.1141947647152879
63.46249155653556,10.383948819772987,28.55737911892313,1.4999861090552302,0.12072874412323076
63.46249155653556,10.384592220788285,28.492603084325676,1.4998705616838606,0.12938199998373032
63.46249155653556,10.385235621803583,28.447155136481857,1.4998466865147857,0.13578411376146865
63.46249155653556,10.39874704312484,27.543284827483948,1.4998699511077729,0.31029172198843274
63.46249155653556,10.399390444140138,27.509251102140375,1.4996026337296553,0.31829022467528334
63.46249155653556,10.400033845155438,27.469348886495162,1.499387209451944,0.3277356225513917
63.46249155653556,10.400677246170735,27.442551321547896,1.4992796641605257,0.33411122699971196
63.46249155653556,10.401320647186033,27.420538214277375,1.4991656755793716,0.3393955183502201
63.46249155653556,10.40196404820133,27.401063394347382,1.4990564339281294,0.3441268815747906
63.46249155653556,10.40260744921663,27.377112101929058,1.4989386286686077,0.35003185558519895
63.46249155653556,10.403250850231927,27.346646070745223,1.4988016881111834,0.35761967933318084
63.46249155653556,10.403894251247225,27.315437125203395,1.4986536028725008,0.3653950214606199
63.46249155653556,10.404537652262523,27.284681338360706,1.498512434212963,0.37309343677788254
63.46249155653556,10.405181053277822,27.258177622285423,1.4983766506995932,0.37981483170536723
63.46249155653556,10.40582445429312,27.230981744310114,1.4982195909530656,0.3867885712586875
63.46249155653556,10.406467855308417,27.195653650406072,1.4980746914729561,0.39590218454650206
63.46249155653556,10.407111256323715,27.160726040934804,1.4979636281076045,0.4049341288163634
63.46249155653556,10.407754657339014,27.125785084295003,1.497870974349572,0.41394359271364545
63.46249155653556,10.408398058354312,27.09182350709383,1.4977558614154372,0.422713285999318
63.46249155653556,10.40904145936961,27.065202597399853,1.497685505797616,0.4296339721517165
63.46249155653556,10.409684860384907,27.035846202726916,1.4976741559029252,0.43734150297602975
63.46249155653556,10.410328261400204,26.99894607134674,1.4976703120978938,0.4471183736457552
63.46249155653556,10.410971662415504,26.959254181131385,1.4976551283156916,0.45764326115234677
63.46249155653556,10.411615063430801,26.920581482490718,1.4976939558554245,0.46791531722342866
63.46249155653556,10.412258464446099,26.88529919070707,1.4977804448511405,0.4772980297851704
63.46249155653556,10.412901865461397,26.851505165840003,1.4978510271477583,0.48629739864645233
63.46249155653556,10.413545266476696,26.806544416484808,1.4979169916405541,0.49826718973548384
63.46249155653556,10.414188667491993,26.757677257645433,1.498006722820625,0.5112740240564096
63.46249155653556,10.414832068507291,26.710129875861075,1.498107458905454,0.5239010568921607
63.46249155653556,10.415475469522589,26.664588659973376,1.498178220589138,0.5359694900635278
63.46249155653556,10.416118870537888,26.61440646190756,1.498237387822773,0.5491542141709567
63.46249155653556,10.416762271553186,26.56119702726829,1.498284194969335,0.563092335191529
63.46249155653556,10.417405672568483,26.508124717836363,1.498307534177072,0.5770320668970288
63.46249155653556,10.41804907358378,26.463726828397114,1.4983021230600129,0.5887698997714523
63.46249155653556,10.41869247459908,26.432420943009113,1.498307937418606,0.5971877727488579
63.46249155653556,10.419335875614378,26.39342700038722,1.4982793406375237,0.6072468009375648
63.46249155653556,10.419979276629675,26.341105503893317,1.4981653575697882,0.620494176379223
63.46249155653556,10.420622677644973,26.29440845500516,1.4980613777762573,0.6326711168791161
63.46249155653556,10.421266078660272,26.271515097859417,1.4982422583218509,0.6407258952497441
63.46274050507334,10.372689091036005,,,
63.46274050507334,10.373332497649201,29.13303347806184,1.49999980590263,0.05991975877622004
63.46274050507334,10.373975904262398,29.10006937208538,1.4999996888474638,0.06258139265096829
63.46274050507334,10.374619310875595,29.06974553875087,1.4999990037205135,0.0651053188531132
63.46274050507334,10.375262717488791,29.047157434963164,1.4999977119153418,0.06705142497021967
63.46274050507334,10.37590612410199,29.021135727319443,1.4999970576396586,0.06935928853035628
63.46274050507334,10.376549530715186,28.98903050627019,1.499996904168575,0.07226660403422802
63.46274050507334,10.377192937328383,28.955178743553013,1.4999978883970495,0.07539507205973911
63.46274050507334,10.37783634394158,28.921267209736854,1.5000003905158728,0.07859592432882224
63.46274050507334,10.378479750554776,28.891110604848684,1.4999998878345226,0.08157813734039136
63.46274050507334,10.379123157167973,28.86249816791429,1.4999973103711068,0.08453152651994161
63.46274050507334,10.37976656378117,28.830803941447062,1.4999882404457177,0.08789809425480152
63.46274050507334,10.380409970394368,28.797415816849128,1.4999744618076156,0.09154609150474202
63.46274050507334,10.381053377007564,28.76121654849635,1.4999738047621296,0.095557832347824
63.46274050507334,10.381696783620761,28.720828491072453,1.4999811659890012,0.10015924828721934
63.46274050507334,10.382340190233958,28.679425484741017,1.5000069526835895,0.1050930343080064
63.46274050507334,10.382983596847154,28.637127942897795,1.5000196184382804,0.11034910232395981
63.46274050507334,10.38362700346035,28.589118005011947,1.5000095166797838,0.11658472877026627
63.46274050507334,10.38427041007355,28.535294081786304,1.4999821734625893,0.12372401230294439
63.46274050507334,10.384913816686746,28.477368816321263,1.4999180541044044,0.13150820685908446
63.46274050507334,10.39842535556388,27.595187992667285,1.499845602635315,0.2980842561966616
63.46274050507334,10.399068762177077,27.561655075225634,1.4997292839878358,0.3058834851337384
63.46274050507334,10.399712168790273,27.52485644123474,1.4995682952525455,0.3145130773688425
63.46274050507334,10.40035557540347,27.493258178571388,1.4994906233586043,0.32196469943718287
63.46274050507334,10.400998982016667,27.46520593061997,1.4994082062032899,0.3286332842225324
63.46274050507334,10.401642388629865,27.44017940293638,1.499322776025635,0.3346314474785065
63.46274050507334,10.402285795243062,27.415229325821926,1.4992412575716483,0.340689571316262
63.46274050507334,10.402929201856258,27.38437111110665,1.4991447026543168,0.3482921814891918
63.46274050507334,10.403572608469455,27.353282560832692,1.4990367516279997,0.3559989839788401
63.46274050507334,10.404216015082651,27.323728699406246,1.4989267962933,0.3633264915566635
63.46274050507334,10.404859421695848,27.2998431168446,1.4988290300536966,0.3692953730098244
63.46274050507334,10.405502828309046,27.280365196537787,1.4987219900750568,0.37422204726025166
63.46274050507334,10.406146234922243,27.256216022597357,1.4986043863136538,0.3803970273329088
63.46274050507334,10.40678964153544,27.224335698875233,1.4985119483668026,0.3885969737001433
63.46274050507334,10.407433048148636,27.190554980400957,1.4984435577736845,0.39726751949948824
63.46274050507334,10.408076454761833,27.151609813173874,1.4983689477539779,0.40725844831717334
63.46274050507334,10.40871986137503,27.115327185489686,1.4982882221113762,0.4166011609654486
63.46274050507334,10.409363267988226,27.084288882142438,1.4982665375932454,0.42465571219825754
63.46274050507334,10.410006674601425,27.04737389346569,1.4982621929605044,0.43435279981517594
63.46274050507334,10.410650081214621,27.00962809921416,1.4982555471297472,0.44433075605547984
63.46274050507334,10.411293487827818,26.972240108769164,1.4982502973966931,0.4542183112302972
63.46274050507334,10.411936894441014,26.940518167536787,1.4983061761171976,0.46262542663823686
63.46274050507334,10.412580301054211,26.913755151556817,1.4983604603971472,0.46973537885233807
63.46274050507334,10.413223707667408,26.883496816783257,1.4984075412996558,0.47779032823344264
63.46274050507334,10.413867114280604,26.841707686195676,1.4984561687512663,0.4889164447665865
63.46274050507334,10.414510520893803,26.798062693575492,1.4985322752984787,0.5005265489598248
63.46274050507334,10.415153927507,26.754185704884815,1.4985931786659443,0.5121952374639103
63.46274050507334,10.415797334120196,26.709830235430296,1.4986357097193472,0.5239538209347372
63.46274050507334,10.416440740733393,26.659972998074895,1.4986716776221456,0.5370768418070353
63.46274050507334,10.41708414734659,26.60746144109165,1.498695547218198,0.5509093743890906
63.46274050507334,10.417727553959786,26.55578110280844,1.498697519363163,0.5645528935638352
63.46274050507334,10.418370960572984,26.512904451529153,1.4986893328848339,0.5759759011901475
63.46274050507334,10.41901436718618,26.476116107178473,1.4986880041966497,0.585774591860801
63.46274050507334,10.419657773799377,26.429326885979087,1.4986161723729692,0.5980743966001526
63.46274050507334,10.420301180412574,26.405639500508446,1.498472801677742,0.6038001804794567
63.46274050507334,10.42094458702577,26.367787291298633,1.5236913658699545,0.7056204352897999
63.46298945361112,10.373653998379416,29.134592161272042,1.499999867374977,0.05976713800510825
63.46298945361112,10.374297410590621,29.100739468353083,1.499999831296423,0.06251124955997762
63.46298945361112,10.374940822801827,29.070053467043085,1.4999991657402627,0.06508557865913896
63.46298945361112,10.375584235013033,29.04230133365598,1.4999980602693814,0.06751111162082135
63.46298945361112,10.376227647224237,29.01040359069497,1.4999972425854509,0.07035785524298817
63.46298945361112,10.376871059435443,28.976769578257528,1.4999971253398672,0.07341274577067557
63.46298945361112,10.377514471646649,28.943547101304617,1.4999981992494096,0.07648931631764638
63.46298945361112,10.378157883857854,28.91330152436185,1.499999707585888,0.07938025742528979
63.46298945361112,10.378801296069058,28.88611841762976,1.500000402399217,0.08208846143784036
63.46298945361112,10.379444708280264,28.859332819924333,1.4999985250964487,0.08486447830156157
63.46298945361112,10.38008812049147,28.830080512991263,1.4999918885631958,0.08798258182987082
63.46298945361112,10.380731532702676,28.79631960195329,1.4999868139157706,0.09163864833556422
63.46298945361112,10.38137494491388,28.757876819397534,1.4999850736497915,0.09590723235503433
63.46298945361112,10.382018357125085,28.715773676927643,1.4999888060194708,0.10075435682572297
63.46298945361112,10.382661769336291,28.67124397269755,1.4999988853785742,0.10612768137272935
63.46298945361112,10.383305181547497,28.622927883748357,1.5000006982837875,0.1122560665453131
63.46298945361112,10.383948593758701,28.57157862880465,1.4999960973758153,0.11896925892895749
63.46298945361112,10.384592005969907,28.517798765020366,1.4999847200736494,0.1261058426745565
63.46298945361112,10.385235418181113,28.46689323543512,1.4999585299826212,0.13297501761358305
63.46298945361112,10.398103662405218,27.645339287963154,1.4998292367462769,0.286551564153861
63.46298945361112,10.398747074616423,27.612187620339856,1.4997536306852757,0.29408330735791494
63.46298945361112,10.39939048682763,27.579613474777958,1.4996813477868507,0.301610077172872
63.46298945361112,10.400033899038835,27.5481215222336,1.4996214221594562,0.3089586134207859
63.46298945361112,10.400677311250039,27.51701476587276,1.4995681977561919,0.31628725174973443
63.46298945361112,10.401320723461245,27.486453956365192,1.4995142942584645,0.32355083797073253
63.46298945361112,10.40196413567245,27.456799063039153,1.4994535622316645,0.3306648399170302
63.46298945361112,10.402607547883656,27.424604927217032,1.4993836900488013,0.33849433967896553
63.46298945361112,10.40325096009486,27.39248344358632,1.4993076389666422,0.3463701277367673
63.46298945361112,10.403894372306066,27.363192925392887,1.4992283647656102,0.3535840670322032
63.46298945361112,10.404537784517272,27.339241702578537,1.4991484100283348,0.3594911253666867
63.46298945361112,10.405181196728478,27.321582365251174,1.4990678339988943,0.36387266356839676
63.46298945361112,10.405824608939682,27.304835152153114,1.4989895373621827,0.36808577585544083
63.46298945361112,10.406468021150888,27.283112988758035,1.4989147985787998,0.3736178839927892
63.46298945361112,10.407111433362093,27.253163645122275,1.4988504487065908,0.38126264636748153
63.46298945361112,10.407754845573297,27.216310350275435,1.4987921686087788,0.3906693601984702
63.46298945361112,10.408398257784503,27.176291104952593,1.4987437153041652,0.40090892935781675
63.46298945361112,10.409041669995709,27.137589093539273,1.4987082164295833,0.4108603190668138
63.46298945361112,10.409685082206915,27.098569623030656,1.4986889223600197,0.4210031438664947
63.46298945361112,10.410328494418119,27.060267829673453,1.498681886737984,0.43104040485399164
63.46298945361112,10.410971906629324,27.024623190864755,1.4986869189838767,0.4404231922890541
63.46298945361112,10.41161531884053,26.993243837264583,1.4987051461323249,0.44868955070279415
63.46298945361112,10.412258731051736,26.967902160901975,1.4987354581664432,0.4553768852285937
63.46298945361112,10.41290214326294,26.94370120897485,1.4987729433845915,0.46178868475080015
63.46298945361112,10.413545555474146,26.915054431718225,1.4988141335616505,0.469405666635424
63.46298945361112,10.414188967685352,26.87840083980219,1.4988575592267321,0.47916219916171526
63.46298945361112,10.414832379896557,26.8391023234182,1.498901768833051,0.4896282898466262
63.46298945361112,10.415475792107761,26.797013472083428,1.4989419348144255,0.5008228682807075
63.46298945361112,10.416119204318967,26.75244653537509,1.498972067090316,0.5126388843036344
63.46298945361112,10.416762616530173,26.70415812529775,1.4989889673397965,0.5253996916617812
63.46298945361112,10.417406028741379,26.653481412598687,1.498995851701963,0.5387946418520473
63.46298945361112,10.418049440952583,26.603807490274153,1.498998507154533,0.5519638961519912
63.46298945361112,10.418692853163789,26.559198833675882,1.4989985802898667,0.5638632282440678
63.46298945361112,10.419336265374994,26.52988514834494,1.4989421159036613,0.5716828525010076
63.46298945361112,10.419979677586198,26.535984817696562,1.4992825104307559,0.5746514221042932
63.4632384021489,10.37397550470373,29.132948490082637,1.4999995902895373,0.05998970462305946
63.4632384021489,10.374618922513053,29.105737849476615,1.4999998781069082,0.06206048609896095
63.4632384021489,10.375262340322376,29.07015555620661,1.4999993395911932,0.06508002913899238
63.4632384021489,10.3759057581317,29.038812716685637,1.4999981234306419,0.06783806613085926
63.4632384021489,10.376549175941022,29.004855102962072,1.4999972249979523,0.07088123878502557
63.4632384021489,10.377192593750346,28.970214434774565,1.499997259212451,0.07404005407595891
63.4632384021489,10.377836011559669,28.937179256060862,1.4999985184425768,0.07709893944264767
63.4632384021489,10.378479429368992,28.910194400390452,1.5000014541789448,0.07967748862634327
63.4632384021489,10.379122847178316,28.885306973154407,1.5000030858237936,0.08216282935786554
63.4632384021489,10.379766264987639,28.859437307611053,1.500001234489052,0.08484589704627656
63.4632384021489,10.380409682796962,28.831733408541858,1.4999951133939426,0.08779789870975924
63.4632384021489,10.381053100606286,28.79624777107866,1.499988086113002,0.09163349277893945
63.4632384021489,10.381696518415609,28.756428773361563,1.4999853013584983,0.09608063899965143
63.4632384021489,10.382339936224932,28.712275707800963,1.499989028415472,0.10120913603960335
63.4632384021489,10.382983354034256,28.666709568530948,1.4999983094253881,0.10675381240150875
63.4632384021489,10.383626771843579,28.617140186053653,1.5000048214532349,0.11308846271697738
63.4632384021489,10.384270189652902,28.564793861709777,1.500004928697116,0.11993242927428566
63.4632384021489,10.384913607462225,28.511047282788248,1.4999974320628888,0.12701739708874066
63.4632384021489,10.397781963648692,27.69256952571471,1.4998573271708238,0.2757605621403287
63.4632384021489,10.398425381458015,27.660227264342595,1.4998050513622436,0.28300025779495147
63.4632384021489,10.399068799267338,27.627578716343617,1.4997539723411597,0.2904717464425178
63.4632384021489,10.399712217076662,27.598893537836375,1.4997084808202281,0.29709633400767704
63.4632384021489,10.400355634885985,27.567903610756247,1.499675802007447,0.30432443966564354
63.4632384021489,10.400999052695308,27.53725686891522,1.4996463405948288,0.31153840326913135
63.4632384021489,10.401642470504632,27.506873145772698,1.4996079023081894,0.31873085559292813
63.4632384021489,10.402285888313955,27.47561679631847,1.4995582620397325,0.3261886226144692
63.4632384021489,10.402929306123278,27.441865242318784,1.4995040782183895,0.33436427522029627
63.4632384021489,10.403572723932601,27.409529051559158,1.4994455359222079,0.34224194785611994
63.4632384021489,10.404216141741925,27.380893724120323,1.4993866539256508,0.3492442852923276
63.4632384021489,10.404859559551248,27.362020866473408,1.4993243192899373,0.35384378616434103
63.4632384021489,10.405502977360571,27.34822493762384,1.499265859628489,0.3572276319582402
63.4632384021489,10.406146395169895,27.332328393638097,1.4992118707979625,0.3612052425722469
63.4632384021489,10.406789812979218,27.311395058084837,1.499159158141357,0.3665304446700655
63.4632384021489,10.407433230788541,27.279021459349956,1.4991099871410802,0.37474902269950866
63.4632384021489,10.408076648597865,27.2407768354827,1.4990709946806071,0.3844731465989408
63.4632384021489,10.408720066407188,27.200753664020944,1.4990456586557273,0.3946787970614956
63.4632384021489,10.409363484216511,27.16226605250617,1.49902034682951,0.4045375654231208
63.4632384021489,10.410006902025835,27.123292312497295,1.4990076766888216,0.4146502855566927
63.4632384021489,10.410650319835158,27.0858303359421,1.4990078329392145,0.4244296043803273
63.4632384021489,10.411293737644481,27.0512857451191,1.499022639971422,0.43345997066042846
63.4632384021489,10.411937155453804,27.023542183913133,1.499034232961879,0.440714191508481
63.4632384021489,10.412580573263128,27.001260187657763,1.4990572769736026,0.4465645291247552
63.4632384021489,10.413223991072451,26.977229739838243,1.499086371153164,0.45290648362504504
63.4632384021489,10.413867408881774,26.94427450319295,1.4991187191755782,0.4616541485853623
63.4632384021489,10.414510826691098,26.908009520835147,1.4991471216765313,0.47130137292629365
63.4632384021489,10.415154244500421,26.870426199135238,1.499177772572449,0.4813126637712142
63.4632384021489,10.415797662309744,26.83072081366625,1.4992038153699039,0.4918662599775565
63.4632384021489,10.416441080119068,26.7907711413318,1.499220294922549,0.5024640784085498
63.4632384021489,10.417084497928391,26.742681309376785,1.499234571221867,0.515188314772798
63.4632384021489,10.417727915737714,26.69314331914568,1.4992451134149964,0.528314198665812
63.4632384021489,10.418371333547038,26.65049205350896,1.4992464382698998,0.5396790435162063
63.4632384021489,10.419014751356361,26.630724763504634,1.4990930977593178,0.5441163003708728
63.4632384021489,10.419658169165684,26.763480933216613,1.524411207991766,0.6528351267666681
63.463487350686684,10.374297016622306,29.124657721256597,1.4999998948728452,0.06069171918585682
63.463487350686684,10.374940440029857,29.108666496954307,1.4999999497722674,0.061798960042219
63.463487350686684,10.375583863437408,29.072871325899985,1.4999994369994905,0.0648479653165895
63.463487350686684,10.376227286844959,29.03867405606827,1.4999982675234649,0.06787474922448945
63.463487350686684,10.37687071025251,29.00300026094751,1.4999975007542818,0.07108568768338876
63.463487350686684,10.37751413366006,28.96689126717748,1.4999977620154157,0.07437133903703363
63.463487350686684,10.378157557067611,28.934847972656062,1.4999989661387079,0.07732324686403955
63.463487350686684,10.378800980475162,28.909678531156977,1.500002120584211,0.07972355036927703
63.463487350686684,10.379444403882713,28.88541432439963,1.5000033681135547,0.08214251598835223
63.463487350686684,10.380087827290264,28.863471633064048,1.5000014048680206,0.08442242862303707
63.463487350686684,10.380731250697815,28.835970822226678,1.4999958914508285,0.08734997179537592
63.463487350686684,10.381374674105366,28.799320654013243,1.4999890818400199,0.09131748370553111
63.463487350686684,10.382018097512917,28.75672029325781,1.499987800169189,0.0961090666086257
63.463487350686684,10.382661520920468,28.710972897114214,1.4999911409611293,0.10137851939456077
63.463487350686684,10.38330494432802,28.66598578769574,1.4999995804910728,0.10687361805971253
