lat,lon,mu,std,ep
63.45701468870436,10.363366412890876,29.28340926133838,1.5000000000004183,0.04894049392726773
63.45701468870436,10.364009690780112,29.270739032044805,1.4999999999992175,0.04980017751456368
63.45701468870436,10.364652968669345,29.25877384943346,1.4999999999989175,0.05060271515578657
63.45701468870436,10.36529624655858,29.248508744939727,1.499999999999282,0.05130010695196551
63.45701468870436,10.365939524447814,29.239268340616178,1.4999999999994627,0.051940736254117006
63.45701468870436,10.36658280233705,29.226682207857195,1.5000000000003106,0.05284311605994091
63.45701468870436,10.367226080226283,29.21246481115635,1.4999999999997897,0.05388123874100308
63.45701468870436,10.367869358115518,29.19778386742825,1.4999999999991438,0.054955855965533665
63.45701468870436,10.368512636004752,29.1838992498225,1.499999999993707,0.055981026312408255
63.45701468870436,10.369155913893987,29.172711469433153,1.499999999979294,0.05682797146984979
63.45701468870436,10.36979919178322,29.159783334616094,1.499999999972514,0.057836165778848495
63.45701468870436,10.370442469672454,29.142894638096937,1.4999999999593874,0.05916571384448326
63.45701468870436,10.37108574756169,29.1226084565945,1.4999999999822988,0.060784780233225026
63.45701468870436,10.371729025450923,29.09716291911152,1.5000000000428177,0.0628398008639805
63.45701468870436,10.372372303340159,29.07050697584863,1.500000000034742,0.06506162891898523
63.45701468870436,10.373015581229392,29.042013767887553,1.5000000000452707,0.06750814763149367
63.45701468870436,10.373658859118628,29.015434679139148,1.4999999997348508,0.06982777778331861
63.45701468870436,10.374302137007861,28.991303838451824,1.4999999993407114,0.07199688522347006
63.45701468870436,10.374945414897097,28.967432029553816,1.499999999237283,0.07419804164225303
63.45701468870436,10.37558869278633,28.94222371584935,1.499999999172384,0.07659165795314286
63.45701468870436,10.376231970675565,28.90832178307764,1.5000000010684262,0.07993883753216906
63.45701468870436,10.376875248564799,28.86879123611919,1.5000000022626132,0.08396650702524608
63.45701468870436,10.377518526454033,28.822359129628826,1.5000000019790414,0.0888961562615045
63.45701468870436,10.378161804343268,28.772191731282266,1.50000000004904,0.09435523382444568
63.45701468870436,10.378805082232502,28.726583194511832,1.4999999904934533,0.09945765275211194
63.45701468870436,10.379448360121737,28.68884366653296,1.499999990605851,0.10385753794300297
63.45701468870436,10.38009163801097,28.65738053532813,1.5000000165920548,0.10777990298036906
63.45701468870436,10.394243751574127,27.517029199669214,1.4999951901584376,0.31634113804525976
63.45701468870436,10.394887029463362,27.4701106301015,1.4999932985023263,0.32755038214312426
63.45701468870436,10.395530307352596,27.428622632416467,1.499990822752096,0.3376325425107686
63.45701468870436,10.396173585241831,27.393118576015368,1.499986977955721,0.3463183413254701
63.45701468870436,10.396816863131065,27.350585024798384,1.499981837522355,0.35684868087008204
63.45701468870436,10.397460141020298,27.308847048120043,1.4999749183185813,0.36724946216062615
63.45701468870436,10.398103418909534,27.274304296290047,1.4999661603626366,0.37590787097188716
63.45701468870436,10.398746696798767,27.241135347404192,1.4999543840555638,0.38430227511850085
63.45701468870436,10.399389974688003,27.213224562821022,1.4999383957429862,0.3914441393366476
63.45701468870436,10.400033252577236,27.18093907198324,1.4999149979250963,0.3997711476256397
63.45701468870436,10.400676530466471,27.139584429141223,1.4998840627568697,0.410492207795559
63.45701468870436,10.401319808355705,27.09796561844955,1.4998420045868646,0.42130679685507133
63.45701468870436,10.40196308624494,27.05564872448646,1.499785418887856,0.43232549313737195
63.45701468870436,10.402606364134174,27.021247154006033,1.499704101028642,0.44133163745276605
63.45701468870436,10.40324964202341,26.99176199023779,1.4995971699494306,0.449098535698879
63.45701468870436,10.403892919912643,26.95294191984643,1.4994518459582,0.4593704886717091
63.45701468870436,10.404536197801876,26.907209340766325,1.4992508670692792,0.4715134515415939
63.45701468870436,10.405179475691112,26.8476831719869,1.4989703057475499,0.48731815093651254
63.45701468870436,10.405822753580345,26.78189204171726,1.498598761105982,0.5048014720973694
63.45701468870436,10.40646603146958,26.709283239682197,1.4980994074978327,0.5240988377112191
63.45701468870436,10.407109309358814,26.632574929670213,1.4973905851360592,0.5444861408140039
63.45701468870436,10.40775258724805,26.564750428613973,1.4964404983308344,0.5625473449644028
63.45701468870436,10.408395865137283,26.497639279906984,1.4951789353245017,0.5802725085793536
63.45701468870436,10.409039143026519,26.4415940194032,1.4934988113009016,0.5949616217917192
63.45701468870436,10.409682420915752,26.367786378330088,1.4911070294352107,0.6139671483024226
63.45701468870436,10.410325698804987,26.263767287203027,1.488020630677681,0.6403597478255625
63.45701468870436,10.410968976694221,26.15073491631037,1.483993347762638,0.6689465626144678
63.45701468870436,10.411612254583455,26.032617876495525,1.4786201175236262,0.6987312398936056
63.45701468870436,10.41225553247269,25.927235502525043,1.4711963228811193,0.7243467134814524
63.45701468870436,10.412898810361924,25.828094158206547,1.462005476186311,0.7474920107970727
63.45701468870436,10.413542088251159,25.703917570710114,1.4503815362218864,0.7750871672232138
63.45701468870436,10.414185366140392,25.56472449559016,1.4348950085611483,0.8044943791975679
63.45701468870436,10.414828644029628,25.411902799140158,1.4149357344661264,0.8355692882539314
63.45701468870436,10.415471921918861,25.248548554688323,1.3916170671030879,0.8668773936606631
63.45701468870436,10.416115199808097,25.072063908802516,1.363374660336519,0.8963865439474907
63.45701468870436,10.41675847769733,24.880561070500367,1.3269814734178134,0.9243811787879007
63.45701468870436,10.417401755586564,24.68452999589931,1.285228823438777,0.9489822006773514
63.45701468870436,10.4180450334758,24.4945877138824,1.2402618409866015,0.9689289131029202
63.45701468870436,10.418688311365033,24.3238141531103,1.1901733134157417,0.9820326284981665
63.45701468870436,10.419331589254268,24.140821069208467,1.135843788927914,0.9909604749739106
63.45701468870436,10.419974867143502,23.9426022384424,1.0798668424024753,0.9959939515534861
63.45701468870436,10.420618145032737,23.701407432381384,1.0213791855391918,0.9987247063143009
63.45701468870436,10.42126142292197,23.41053165995953,0.967309024692582,0.9999489221022252
63.45701468870436,10.421904700811206,23.07059518701729,0.9053865424056144,1.0005466005533543
63.45701468870436,10.42254797870044,22.692865993952687,0.834937773598873,1.0001636422389117
63.45701468870436,10.423191256589675,22.304225929312686,0.7530577463956091,0.9998413115581473
63.45701468870436,10.423834534478909,21.899107578900985,0.6595791909950196,0.9997622190247246
63.45701468870436,10.424477812368142,21.550216572460865,0.6107721438604112,0.9998231585180454
63.45701468870436,10.425121090257377,21.242561319698368,0.5983079282493428,0.9999896265003273
63.45701468870436,10.425764368146611,20.995252203750905,0.6180591480639622,1.0000431923128403
63.45701468870436,10.426407646035846,20.776284521324804,0.6299698698847618,1.0000513934948325
63.45701468870436,10.42705092392508,20.558924010898068,0.6382047618161657,1.0000373933494473
63.45701468870436,10.427694201814315,20.35808376677694,0.6556647604312573,1.0000330693984623
63.45701468870436,10.428337479703549,20.177778373706982,0.6644074307629894,1.0000403164714793
63.45701468870436,10.428980757592784,20.003262810526408,0.6621954682370754,1.0000298551152107
63.45701468870436,10.429624035482018,19.832642260081535,0.6631792252834656,1.0000071997461577
63.45701468870436,10.430267313371253,19.64987699345705,0.6721899270177042,1.000001186010996
63.45701468870436,10.430910591260487,19.446651925038353,0.6788392815283806,1.0000028838088924
63.45701468870436,10.43155386914972,19.25311409820327,0.6766671599987086,1.0000041135673272
63.45701468870436,10.432197147038956,19.060997845872162,0.6763161684764606,0.999998837266837
63.45701468870436,10.43284042492819,18.870164699531827,0.683767177911992,0.9999896016972106
63.45701468870436,10.433483702817425,18.715130491834678,0.6951291544826541,0.9999858438133854
63.45701468870436,10.434126980706658,,,
63.45701468870436,10.434770258595893,,,
63.45726363724214,10.361757912166011,29.32136295928695,1.5000000001714608,0.04620263340505775
63.45726363724214,10.362401195650735,29.320876427839806,1.5000000000026272,0.04640454726463882
63.45726363724214,10.363044479135457,29.308431295923658,1.5000000000005762,0.04725196323746401
63.45726363724214,10.36368776262018,29.294611861382265,1.499999999999098,0.048184374328542494
63.45726363724214,10.364331046104905,29.280998637457408,1.4999999999984517,0.049090372994266926
63.45726363724214,10.364974329589629,29.267433894581245,1.4999999999987537,0.04999760190195667
63.45726363724214,10.365617613074352,29.255155358059586,1.4999999999996385,0.05083222382852273
63.45726363724214,10.366260896559076,29.241253255825825,1.5000000000009603,0.05180614731859124
63.45726363724214,10.3669041800438,29.225986402673154,1.5000000000014664,0.052900706333961385
63.45726363724214,10.367547463528524,29.210694299677623,1.4999999999991047,0.05401134335195295
63.45726363724214,10.368190747013248,29.195907790326846,1.4999999999940297,0.05508954497385265
63.45726363724214,10.368834030497972,29.184068920035884,1.4999999999815183,0.0559657045131475
63.45726363724214,10.369477313982696,29.17284164846505,1.4999999999727818,0.056819909407423534
63.45726363724214,10.37012059746742,29.158722387923437,1.4999999999775164,0.05792222284055892
63.45726363724214,10.370763880952143,29.13972588185748,1.499999999997867,0.059420931041531275
63.45726363724214,10.371407164436867,29.115047933063803,1.5000000000612104,0.06139298858055951
63.45726363724214,10.372050447921591,29.08665170567046,1.5000000000721583,0.06370908821310262
63.45726363724214,10.372693731406315,29.05739942117219,1.49999999998079,0.0661694543164234
63.45726363724214,10.373337014891039,29.028881484381373,1.499999999701707,0.06863107496330961
63.45726363724214,10.373980298375763,29.00285810899222,1.4999999992715805,0.07094275411204339
63.45726363724214,10.374623581860487,28.976800822994864,1.4999999992390962,0.07333966551918986
63.45726363724214,10.37526686534521,28.949860802379852,1.4999999996852411,0.07588231499379608
63.45726363724214,10.375910148829934,28.917041385652386,1.5000000016977213,0.07907681385530069
63.45726363724214,10.376553432314656,28.87900371374294,1.500000003698323,0.08289152048218286
63.45726363724214,10.37719671579938,28.83730554183177,1.5000000023203528,0.08722512414438989
63.45726363724214,10.377839999284104,28.790844357950537,1.499999997912624,0.09224111008496266
63.45726363724214,10.378483282768828,28.747111969483562,1.4999999847137855,0.09710673419253935
63.45726363724214,10.379126566253552,28.70655885891656,1.499999977982028,0.10178679586188788
63.45726363724214,10.379769849738276,28.67118573648892,1.4999999929062706,0.10607098439205909
63.45726363724214,10.380413133223,28.636888619717038,1.500000056680387,0.11047182595450385
63.45726363724214,10.395208653371647,27.457710944486557,1.499993001299888,0.33046648635508774
63.45726363724214,10.39585193685637,27.40711181879318,1.4999905901530708,0.34284143494375235
63.45726363724214,10.396495220341095,27.368593647873645,1.4999865617479569,0.3523493070269499
63.45726363724214,10.397138503825818,27.32952744758437,1.4999809730400604,0.36206284521200494
63.45726363724214,10.397781787310542,27.29499017298814,1.4999739882818353,0.37070077628382603
63.45726363724214,10.398425070795266,27.26138952368061,1.499965004054028,0.37917242315952504
63.45726363724214,10.39906835427999,27.227129287829566,1.4999527027685027,0.3878959151006757
63.45726363724214,10.399711637764714,27.19283861245427,1.499935309200825,0.3967110542587311
63.45726363724214,10.400354921249438,27.15066998132168,1.4999112870334177,0.40761725672939814
63.45726363724214,10.400998204734162,27.10807329620882,1.4998786148283387,0.4186747303405751
63.45726363724214,10.401641488218885,27.06814553184893,1.4998342712795079,0.4290624951528375
63.45726363724214,10.40228477170361,27.034855941590276,1.4997720983157923,0.4377520942173212
63.45726363724214,10.402928055188333,27.00838785910663,1.4996879140946189,0.4447028146093796
63.45726363724214,10.403571338673057,26.978643143852715,1.4995735367135654,0.4525650973483074
63.45726363724214,10.40421462215778,26.937671193166967,1.4994178358352732,0.463429352185761
63.45726363724214,10.404857905642503,26.883759666578914,1.4991990461154887,0.4777387146120167
63.45726363724214,10.405501189127227,26.82134358269569,1.498905066806806,0.49431793460235557
63.45726363724214,10.40614447261195,26.755899575094695,1.4985071316744678,0.5117232294377324
63.45726363724214,10.406787756096675,26.687235520606027,1.497961261022999,0.5299957042963703
63.45726363724214,10.407431039581398,26.62255152096826,1.497211193588971,0.5472469783862306
63.45726363724214,10.408074323066122,26.555559085254902,1.4962115722306235,0.5650221972055269
63.45726363724214,10.408717606550846,26.483912848848302,1.4948736787747472,0.5838136681528172
63.45726363724214,10.40936089003557,26.40918527680258,1.4930346993410846,0.6031551515827533
63.45726363724214,10.410004173520294,26.30787623900383,1.4905819751628377,0.6289630579459433
63.45726363724214,10.410647457005018,26.19892866603214,1.4873808238461106,0.6565209874495778
63.45726363724214,10.411290740489742,26.089115128873694,1.483186924311756,0.6842418190362708
63.45726363724214,10.411934023974466,25.990204027387826,1.4774451347057027,0.7088859259486914
63.45726363724214,10.41257730745919,25.902632964410763,1.4701229554428787,0.7300029788372854
63.45726363724214,10.413220590943913,25.807524849720146,1.4608991042676478,0.7519316495936305
63.45726363724214,10.413863874428637,25.685842524395177,1.4490958454474092,0.7786721947088999
63.45726363724214,10.414507157913361,25.54548554287828,1.433559863690004,0.8084378328416038
63.45726363724214,10.415150441398085,25.389785917883522,1.4149368665750235,0.8400123843571232
63.45726363724214,10.415793724882809,25.2223448194827,1.3927347222274138,0.871041937441165
63.45726363724214,10.416437008367533,25.042619589519266,1.3652821126697747,0.8998852716493176
63.45726363724214,10.417080291852256,24.85174532770838,1.3326042390398019,0.9263584251498918
63.45726363724214,10.417723575336979,24.65442805850138,1.296468743550969,0.9498465035397732
63.45726363724214,10.418366858821702,24.462055844246947,1.2571172385832667,0.9688061726357287
63.45726363724214,10.419010142306426,24.27950172097961,1.213770342550859,0.9818735184237081
63.45726363724214,10.41965342579115,24.08838427987706,1.1681258521182896,0.9906086186589949
63.45726363724214,10.420296709275874,23.87441131820204,1.1197676528831977,0.9956793931950678
63.45726363724214,10.420939992760598,23.614011540930537,1.0689329655294018,0.998523922141471
63.45726363724214,10.421583276245322,23.299666705900552,1.0145163689689856,1.0001320724257545
63.45726363724214,10.422226559730046,22.944548189531385,0.9528570219213586,1.0005259079589621
63.45726363724214,10.42286984321477,22.575183054524786,0.8889391004528493,1.0001474836733577
63.45726363724214,10.423513126699493,22.201778995291797,0.8164799243109945,0.9998210070966881
63.45726363724214,10.424156410184217,21.85437935294764,0.7647818775282833,0.9997388501331548
63.45726363724214,10.424799693668941,21.534151736035877,0.7370247582941722,0.9998453063624151
63.45726363724214,10.425442977153665,21.24181528063809,0.7275443111719968,0.9999976698196795
63.45726363724214,10.426086260638389,20.994238949584872,0.7359894173844806,1.0000445675607545
63.45726363724214,10.426729544123113,20.757146860328344,0.7422705367039689,1.0000487870310906
63.45726363724214,10.427372827607837,20.537231508513077,0.7507678605755808,1.0000312371008149
63.45726363724214,10.42801611109256,20.3366000516132,0.7600337277282029,1.000028430330794
63.45726363724214,10.428659394577284,20.154110939692917,0.7590019816624577,1.0000301426065756
63.45726363724214,10.429302678062008,19.980697041488714,0.7562553437040549,1.0000168075800042
63.45726363724214,10.429945961546732,19.810205542592815,0.7510374945733386,1.0000015737456043
63.45726363724214,10.430589245031456,19.62764075987595,0.7492424681197597,1.0000011777813984
63.45726363724214,10.431232528516178,19.439268544360242,0.7413484254557615,1.000006657027783
63.45726363724214,10.431875812000902,19.248566807578364,0.732081330491065,1.000006797469379
63.45726363724214,10.432519095485626,19.0462635095095,0.7228253764908857,1.0000000339265114
63.45726363724214,10.43316237897035,18.84280155248786,0.7194556434588106,0.9999888697881827
63.45726363724214,10.433805662455073,,,
63.45726363724214,10.434448945939797,,,
63.457512585779924,10.362079250698404,,,
63.457512585779924,10.362722539778726,29.332657099115355,1.4999999999905684,0.045654502024126756
63.457512585779924,10.363365828859049,29.319033169225822,1.4999999999985068,0.046550324095657195
63.457512585779924,10.364009117939371,29.303901419216146,1.4999999999974896,0.047553968099516564
63.457512585779924,10.364652407019694,29.28863113812533,1.4999999999975004,0.048565117285615064
63.457512585779924,10.365295696100016,29.27350906482989,1.499999999998389,0.049577040567753375
63.457512585779924,10.365938985180339,29.258190040787223,1.500000000000087,0.05062825287541713
63.457512585779924,10.366582274260661,29.241445343605278,1.5000000000013884,0.05180839555947157
63.457512585779924,10.367225563340984,29.224325919781595,1.5000000000006932,0.05303389446616826
63.457512585779924,10.367868852421307,29.207770747444187,1.499999999996334,0.05422988929375124
63.457512585779924,10.368512141501629,29.19394466073196,1.499999999986929,0.05523634117608553
63.457512585779924,10.369155430581953,29.182250801275384,1.4999999999771625,0.05610334591282745
63.457512585779924,10.369798719662276,29.16960577833186,1.499999999976538,0.05706826246830936
63.457512585779924,10.370442008742598,29.153346561105554,1.499999999993339,0.05833705854624605
63.457512585779924,10.37108529782292,29.130511335636392,1.50000000004602,0.06015103312738276
63.457512585779924,10.371728586903243,29.10281239993786,1.5000000000810763,0.062390045696700626
63.457512585779924,10.372371875983566,29.072555858342398,1.5000000000251652,0.06489177251564231
63.457512585779924,10.373015165063888,29.04197096404553,1.4999999998075204,0.06749999795389293
63.457512585779924,10.373658454144211,29.013658828309268,1.499999999411053,0.06998733681288946
63.457512585779924,10.374301743224533,28.986157896540114,1.4999999992102824,0.07248400785413149
63.457512585779924,10.374945032304856,28.957739069060096,1.4999999996123194,0.07514637727779946
63.457512585779924,10.375588321385179,28.926320327625128,1.5000000011199812,0.07817476790346546
63.457512585779924,10.376231610465503,28.889998297957167,1.5000000033279843,0.08177763124848111
63.457512585779924,10.376874899545825,28.84964778072915,1.5000000035165277,0.08591137057335266
63.457512585779924,10.377518188626148,28.806356848243357,1.4999999990031787,0.09051420152957004
63.457512585779924,10.37816147770647,28.763175747314012,1.4999999862032523,0.09527207641668915
63.457512585779924,10.378804766786793,28.722828639680106,1.4999999727631994,0.09987485849360953
63.457512585779924,10.379448055867115,28.68542444306146,1.499999975016804,0.10432530611074212
63.457512585779924,10.380091344947438,28.65148201741778,1.5000000075141882,0.10857417465709449
63.457512585779924,10.395530282875182,27.44289997500703,1.4999932472789657,0.33406676554388104
63.457512585779924,10.396173571955504,27.396468104249813,1.4999901912616025,0.34540140987420564
63.457512585779924,10.396816861035827,27.350769356686172,1.4999862164462734,0.35673054266451815
63.457512585779924,10.397460150116151,27.315198336125217,1.4999806133153055,0.3656088252014285
63.457512585779924,10.398103439196474,27.281477050675615,1.499973543037827,0.3740867732691409
63.457512585779924,10.398746728276796,27.247434423560918,1.4999639286586754,0.3827220364176726
63.457512585779924,10.399390017357119,27.21109793701527,1.4999507888884416,0.39202355430381025
63.457512585779924,10.400033306437441,27.169864245312986,1.4999330554560064,0.4026557825957029
63.457512585779924,10.400676595517764,27.126320149165014,1.4999079145316203,0.4139340084341258
63.457512585779924,10.401319884598086,27.084714079900415,1.4998728779061847,0.42474314891056547
63.457512585779924,10.401963173678409,27.04953235107536,1.499825883274839,0.43390843398724344
63.457512585779924,10.402606462758731,27.022232758502895,1.499762305789269,0.4410538675138889
63.457512585779924,10.403249751839054,26.995640817455804,1.499672909881422,0.44806438702703044
63.457512585779924,10.403893040919376,26.962018691177455,1.4995493544548262,0.4569724939356201
63.457512585779924,10.4045363299997,26.91551237977819,1.499385419602525,0.4693114981347394
63.457512585779924,10.405179619080023,26.85969696654378,1.4991606449457104,0.4841317809492319
63.457512585779924,10.405822908160346,26.798279949472022,1.4988469646988345,0.5004569311244687
63.457512585779924,10.406466197240668,26.736172591238358,1.4984186429622335,0.5169915837830407
63.457512585779924,10.40710948632099,26.674481441776354,1.4978570895521885,0.5334491387072816
63.457512585779924,10.407752775401313,26.610627378005564,1.4970855121985844,0.5504448731908734
63.457512585779924,10.408396064481636,26.541769216374192,1.4960256553153768,0.5686109954729741
63.457512585779924,10.409039353561958,26.464138882378826,1.4946099407662186,0.5888356361842876
63.457512585779924,10.40968264264228,26.369007256308503,1.492771686383831,0.6132263762810962
63.457512585779924,10.410325931722603,26.26183142249249,1.4902817914320485,0.6404459077912729
63.457512585779924,10.410969220802926,26.152739806712965,1.486947566231886,0.6680076385918771
63.457512585779924,10.41161250988325,26.05266659394904,1.4826438891566727,0.6932014417011768
63.457512585779924,10.412255798963573,25.967664504175158,1.4771262012218538,0.7142614630365819
63.457512585779924,10.412899088043895,25.88319173307139,1.4699089573708737,0.7343509687565988
63.457512585779924,10.413542377124218,25.783937513841124,1.46060738725225,0.7568687233863689
63.457512585779924,10.41418566620454,25.65925162253858,1.4491383236887836,0.7843522351543638
63.457512585779924,10.414828955284863,25.517638220539492,1.4349366595539865,0.8145567851905207
63.457512585779924,10.415472244365185,25.36144187685249,1.4174198860995093,0.8455410248059807
63.457512585779924,10.416115533445508,25.194819514892224,1.3961766463036305,0.8750787072867354
63.457512585779924,10.41675882252583,25.014720283472062,1.3715619492083482,0.9027913260543345
63.457512585779924,10.417402111606153,24.822886495072087,1.3432382940713947,0.9282741380941577
63.457512585779924,10.418045400686475,24.62798362126147,1.3115385531523138,0.9503058845251406
63.457512585779924,10.418688689766798,24.436387443112938,1.2769161503042086,0.9680415394214392
63.457512585779924,10.419331978847122,24.247130561146008,1.2400008554801398,0.980931552655745
63.457512585779924,10.419975267927445,24.043919976518207,1.2004610725809572,0.9896439996214088
63.457512585779924,10.420618557007767,23.80893988914373,1.158043689878562,0.9951924398876231
63.457512585779924,10.42126184608809,23.52816255423365,1.112462629037597,0.9983961169438461
63.457512585779924,10.421905135168412,23.20759484096938,1.0624194979591413,0.9998580184749353
63.457512585779924,10.422548424248735,22.862900747578713,1.0091200693480873,1.000276129299127
63.457512585779924,10.423191713329057,22.513466934104226,0.9547014084020489,1.0001507666153004
63.457512585779924,10.42383500240938,22.178249196165215,0.9051049926809698,0.9998627006270195
63.457512585779924,10.424478291489702,21.859148564370123,0.8720724826036165,0.9998222812078862
63.457512585779924,10.425121580570025,21.562755785143867,0.8549138762880764,0.9999041794991109
63.457512585779924,10.425764869650347,21.290818389577804,0.8513973288596309,0.9999867856694367
63.457512585779924,10.426408158730672,21.03793406380055,0.8540678039127492,1.0000089587889174
63.457512585779924,10.427051447810994,20.80143385606502,0.8583535776454183,0.9999980473320675
63.457512585779924,10.427694736891317,20.58373521549901,0.8615792255435044,0.9999794440437589
63.457512585779924,10.42833802597164,20.386703288978758,0.8611099233191867,0.9999888363615915
63.457512585779924,10.428981315051962,20.208149242285323,0.8555272277464139,0.9999939960526192
63.457512585779924,10.429624604132284,20.03727563751199,0.846231865809085,0.9999921034314649
63.457512585779924,10.430267893212607,19.86480193412694,0.8347057444596662,0.9999933979753218
63.457512585779924,10.43091118229293,19.68197091041869,0.821780745452489,1.0000066403745678
63.457512585779924,10.431554471373252,19.488086477457355,0.8053664303748732,1.00001408335844
63.457512585779924,10.432197760453574,19.283495406412698,0.787592657511283,1.0000153730178492
63.457512585779924,10.432841049533897,19.065806724019602,0.7705698576094582,1.0000088146344315
63.457512585779924,10.433484338614221,,,
63.45776153431771,10.363043889496547,29.341364092894345,1.4999999999783364,0.04511464594352719
63.45776153431771,10.363687184172578,29.327022966744106,1.499999999996165,0.046025775834443595
63.45776153431771,10.36433047884861,29.3102646478062,1.4999999999953926,0.04712798053769884
63.45776153431771,10.36497377352464,29.293430577863706,1.499999999995739,0.04824027484718227
63.45776153431771,10.365617068200672,29.277800359854947,1.4999999999985552,0.04928051876921974
63.45776153431771,10.366260362876703,29.260656491452533,1.4999999999998077,0.05046437055623174
63.45776153431771,10.366903657552735,29.241684792441163,1.50000000000056,0.051805297300636696
63.45776153431771,10.367546952228764,29.22259990758792,1.4999999999982851,0.05316731729463403
63.45776153431771,10.368190246904796,29.202830396520934,1.4999999999951024,0.05459989619715714
63.45776153431771,10.368833541580827,29.187996659148823,1.4999999999868283,0.055682685914040866
63.45776153431771,10.369476836256858,29.175586169246206,1.4999999999805975,0.05660515523304729
63.45776153431771,10.37012013093289,29.16150424533649,1.4999999999870743,0.05768055943280303
63.45776153431771,10.37076342560892,29.14429645483674,1.499999999997766,0.05903241257659001
63.45776153431771,10.371406720284952,29.118337527963234,1.500000000042323,0.061118691009475076
63.45776153431771,10.372050014960983,29.08817804679609,1.5000000000416163,0.06359001919369141
63.45776153431771,10.372693309637013,29.05558325040454,1.4999999999451972,0.0663505037637283
63.45776153431771,10.373336604313044,29.022687819451594,1.4999999997807552,0.06921376030393527
63.45776153431771,10.373979898989075,28.993595134819,1.4999999994590485,0.07181991174771585
63.45776153431771,10.374623193665107,28.96506716915244,1.4999999995356674,0.07445592799856696
63.45776153431771,10.375266488341138,28.935422974850805,1.499999999996798,0.07727921909668327
63.45776153431771,10.37590978301717,28.900692223059174,1.5000000011562895,0.08070512431150181
63.45776153431771,10.3765530776932,28.861800080205192,1.5000000026690676,0.08464160830526225
63.45776153431771,10.37719637236923,28.82038850942636,1.5000000005598055,0.08899484512877366
63.45776153431771,10.377839667045262,28.775575218639165,1.4999999963366122,0.09392627086299375
63.45776153431771,10.378482961721293,28.732235831824305,1.4999999854910946,0.09881154079024682
63.45776153431771,10.379126256397324,28.693333601576064,1.4999999769405568,0.10335451540056845
63.45776153431771,10.379769551073355,28.663195774161345,1.4999999862594435,0.10705212767220632
63.45776153431771,10.396495212650162,27.389682320419702,1.4999897535043414,0.3470470113128516
63.45776153431771,10.397138507326193,27.340530931357932,1.4999857269283956,0.35925656176808096
63.45776153431771,10.397781802002225,27.3034025140156,1.4999800207096576,0.3685441244845524
63.45776153431771,10.398425096678256,27.27058323103116,1.4999726096144963,0.37683850466884133
63.45776153431771,10.399068391354287,27.233381808144888,1.4999621913114356,0.3863150786722848
63.45776153431771,10.399711686030319,27.194919699126128,1.4999485937493504,0.39618725023675466
63.45776153431771,10.40035498070635,27.152777434818418,1.499930108570381,0.4070711919856689
63.45776153431771,10.40099827538238,27.10959656086004,1.4999034302639205,0.41826747690126664
63.45776153431771,10.40164157005841,27.071762192930564,1.4998660599265348,0.4281043274725521
63.45776153431771,10.402284864734442,27.038606361976477,1.499816758455894,0.4367641429121819
63.45776153431771,10.402928159410473,27.012224034866783,1.4997503941794912,0.4436949588066037
63.45776153431771,10.403571454086505,26.98196975080199,1.499654249251724,0.45169216067000434
63.45776153431771,10.404214748762536,26.93723649906418,1.4995239353112577,0.46354808564439004
63.45776153431771,10.404858043438567,26.885856705543155,1.49935227745001,0.4771837445084079
63.45776153431771,10.405501338114599,26.829568816198076,1.499117440036204,0.49213579715050926
63.45776153431771,10.406144632790628,26.773944851276344,1.4987786473926041,0.5069358751207106
63.45776153431771,10.40678792746666,26.72469166392383,1.4983359197474635,0.5200570926812829
63.45776153431771,10.40743122214269,26.665983209116696,1.4977568692017456,0.5357041376175871
63.45776153431771,10.408074516818722,26.601808872436138,1.4969546430156009,0.5527344676195126
63.45776153431771,10.408717811494753,26.527218395989316,1.4958267155254577,0.57230860496612
63.45776153431771,10.409361106170785,26.44431192313158,1.4944009717578712,0.5939147894906188
63.45776153431771,10.410004400846816,26.345005837533343,1.492556554644656,0.6193286542874513
63.45776153431771,10.410647695522846,26.235682013904043,1.4900029828713508,0.6470565050814169
63.45776153431771,10.411290990198877,26.130645829270627,1.4865814298196587,0.6736026289262924
63.45776153431771,10.411934284874908,26.03483056187734,1.4824065300794471,0.6975524180707006
63.45776153431771,10.41257757955094,25.95396813853448,1.4770679342087798,0.7173576036483419
63.45776153431771,10.41322087422697,25.864736165592166,1.4698662719819162,0.7381989818030988
63.45776153431771,10.413864168903002,25.746332759101165,1.4608785715144526,0.7645480439925071
63.45776153431771,10.414507463579033,25.61290346477452,1.4503036536703064,0.793592434417311
63.45776153431771,10.415150758255065,25.470063538078165,1.4371719956811195,0.8238155833352778
63.45776153431771,10.415794052931094,25.321280506083113,1.4205290682626452,0.8522705099658242
63.45776153431771,10.416437347607125,25.17236994966635,1.4015371221790116,0.8776233134707996
63.45776153431771,10.417080642283157,24.996547332511387,1.380028312335377,0.9037623694889857
63.45776153431771,10.417723936959188,24.807310715525716,1.3553190746690622,0.9279056058522397
63.45776153431771,10.41836723163522,24.617127801850724,1.327620094423389,0.9485591763552321
63.45776153431771,10.41901052631125,24.416820210205707,1.2977675823193193,0.9670907455996075
63.45776153431771,10.419653820987282,24.218445703773433,1.2658702110514646,0.9800502316330052
63.45776153431771,10.420297115663312,23.999980406231664,1.2315370128032526,0.9890046875079223
63.45776153431771,10.420940410339343,23.738326591226603,1.1942754825435284,0.9949761631759323
