lat,lon,mu,std,ep
63.45825943139327,10.374622805454536,28.929444975636013,1.4999377538581549,0.07780582253693515
63.45825943139327,10.375266111322311,28.89681990075672,1.4999224741858854,0.08100603650995243
63.45825943139327,10.375909417190087,28.860940361250652,1.499905043148853,0.08468372613191891
63.45825943139327,10.376552723057864,28.819539670632004,1.4998846560888548,0.0890839577796659
63.45825943139327,10.37719602892564,28.773621652079026,1.4998563680181434,0.0942027515786405
63.45825943139327,10.377839334793416,28.72528745041535,1.4998205181042916,0.09975557927747178
63.45825943139327,10.378482640661193,28.67705532906742,1.4997728588769328,0.10540995824418889
63.45825943139327,10.37912594652897,28.63453999696136,1.4997053479322626,0.11050537849542579
63.45825943139327,10.397138510826707,27.101567086159644,1.4871574373262488,0.4197338045986324
63.45825943139327,10.397781816694483,27.06219867517832,1.4854575456989214,0.4299711150493238
63.45825943139327,10.398425122562259,27.025288575238267,1.4838095007121341,0.4396432428644757
63.45825943139327,10.399068428430036,26.98861240802278,1.4819594884183929,0.4493282141147317
63.45825943139327,10.399711734297812,26.95306417692971,1.4798182235330024,0.45878410634562083
63.45825943139327,10.400355040165588,26.91868553888608,1.477175110313054,0.4679871673187631
63.45825943139327,10.400998346033365,26.884026752374844,1.4738043525048918,0.4773047652915454
63.45825943139327,10.40164165190114,26.850200791989543,1.4698191588859326,0.48641515983425426
63.45825943139327,10.402284957768916,26.81415447600353,1.4652817960017648,0.49616612567407914
63.45825943139327,10.402928263636694,26.775661241189564,1.460154161312423,0.50662797751543
63.45825943139327,10.40357156950447,26.728339171916293,1.4543885842887612,0.5196197612801835
63.45825943139327,10.404214875372245,26.673610208992898,1.4481024424182594,0.5347471784255158
63.45825943139327,10.404858181240023,26.617775218114485,1.4413861658201488,0.5502702895458974
63.45825943139327,10.405501487107799,26.564072285305407,1.4342260251679104,0.5653222813581403
63.45825943139327,10.406144792975574,26.519492369399586,1.4267839342870958,0.5779466147586824
63.45825943139327,10.406788098843352,26.4779179964751,1.4192604350084805,0.5897896564687577
63.45825943139327,10.407431404711128,26.43164458819638,1.4118339438985206,0.6029459477048081
63.45825943139327,10.408074710578903,26.374424379904724,1.4046591622760778,0.6190524712211006
63.45825943139327,10.40871801644668,26.31061466920119,1.3991629330540511,0.63672463460881
63.45825943139327,10.409361322314457,26.24288679141738,1.395399489390997,0.6551099382232652
63.45825943139327,10.410004628182234,26.174575787408074,1.3939888280226174,0.6730557761409317
63.45825943139327,10.41064793405001,26.105539011661833,1.395618501903742,0.690339042799167
63.45825943139327,10.411291239917785,26.039514104689374,1.3997726100441084,0.7063294544694043
63.45825943139327,10.411934545785563,25.973219615269603,1.405620345206507,0.7217501602200564
63.45825943139327,10.412577851653339,25.91112461213083,1.412979381407632,0.7354682452647855
63.45825943139327,10.413221157521114,25.841191920782375,1.420460773528813,0.7501110717266692
63.45825943139327,10.413864463388892,25.76166065500577,1.4276461895713148,0.7662147213651059
63.45825943139327,10.414507769256668,25.68191331811571,1.4343004919458415,0.7820214650991438
63.45825943139327,10.415151075124443,25.605403084575972,1.4400095691042558,0.7970577385062659
63.45825943139327,10.41579438099222,25.539227259642,1.4444593345782184,0.8094309070169936
63.45825943139327,10.416437686859997,25.474767558293006,1.4478108703933512,0.8206938505937409
63.45825943139327,10.417080992727772,25.39864621297628,1.4500131587793414,0.833163205264239
63.45825943139327,10.41772429859555,25.297888641143615,1.4507767596613523,0.8489524387061204
63.45825943139327,10.418367604463326,25.17870327358314,1.450228695009315,0.8673290076071843
63.45825943139327,10.419010910331101,25.0415752082625,1.448612351859023,0.887230066450253
63.45825943139327,10.419654216198879,24.893166199783778,1.4459593165211315,0.9066844560563063
63.45825943139327,10.420297522066654,24.733445798163316,1.4422129876809184,0.9242037415161636
63.45825943139327,10.42094082793443,24.555197984775347,1.4376845425853766,0.9403261978337254
63.45825943139327,10.421584133802208,24.374975873140606,1.4325857425073774,0.954319894661677
63.45825943139327,10.422227439669983,24.199674989754747,1.426930809300909,0.9660504461056036
63.45825943139327,10.42287074553776,24.045893505885296,1.4213699624280172,0.9744396047964567
63.45825943139327,10.423514051405537,23.9094473952721,1.416430424813666,0.9800343920249194
63.45825943139327,10.424157357273312,23.770764777987267,1.4122244888534166,0.9840377401538526
63.45825943139327,10.424800663141088,23.612629509087665,1.409195669223206,0.9876023876250608
63.45825943139327,10.425443969008866,23.4431804392535,1.4073837879324758,0.9909040731663079
63.45825943139327,10.426087274876641,23.273680669714096,1.406265546482624,0.993621253127231
63.45825943139327,10.426730580744417,23.11714624294518,1.405465989263103,0.9955083371277543
63.45825943139327,10.427373886612195,22.980850771818204,1.4046033571159775,0.9966098777836806
63.45825943139327,10.42801719247997,22.8629980185443,1.4032055947346647,0.997430759174325
63.45825943139327,10.428660498347746,22.755578625504533,1.40133089073507,0.9980322936658379
63.45825943139327,10.429303804215523,22.65643566655353,1.3989886997904915,0.9985468368759925
63.45825943139327,10.4299471100833,22.560340436200963,1.3957680952982217,0.9988998785625778
63.45825943139327,10.430590415951075,22.45968860690882,1.391546526974591,0.9990199725176977
63.45825943139327,10.431233721818852,22.353643139212277,1.3867631895769759,0.999159082272995
63.45825943139327,10.431877027686628,22.238701507768663,1.3823186816498436,0.9997641984886826
63.458508379931054,10.364007972190635,,,
63.458508379931054,10.364651283654448,29.33200265134843,1.499998297757074,0.04570891001322241
63.458508379931054,10.365294595118261,29.31277745925384,1.4999978892220667,0.046948851885240714
63.458508379931054,10.365937906582074,29.29417256157614,1.4999974085388479,0.04816482540022207
63.458508379931054,10.366581218045887,29.273428626973438,1.4999967461905674,0.04957011591223145
63.458508379931054,10.3672245295097,29.248702835188592,1.4999958594812295,0.05131581469537765
63.458508379931054,10.367867840973513,29.221350780839717,1.4999948384002602,0.05328809602268128
63.458508379931054,10.368511152437327,29.195066232982395,1.4999935964844102,0.0552036011914507
63.458508379931054,10.36915446390114,29.172861720570733,1.4999921024275646,0.0568319436915615
63.458508379931054,10.369797775364953,29.154206320723546,1.4999903077829588,0.05822486011491043
63.458508379931054,10.370441086828766,29.13604842388358,1.4999880091914166,0.059632547977257505
63.458508379931054,10.371084398292579,29.11401353739168,1.4999850904746432,0.06142271754335153
63.458508379931054,10.371727709756392,29.083972338173943,1.499981535560168,0.063947965732102
63.458508379931054,10.372371021220205,29.049021019538195,1.4999774475163672,0.0669562774069297
63.458508379931054,10.373014332684019,29.01183583624015,1.4999721279917255,0.07022218860508131
63.458508379931054,10.373657644147832,28.976387583632476,1.4999650776868954,0.07340449942427699
63.458508379931054,10.374300955611645,28.94649582251338,1.4999560854082576,0.07617174849135291
63.458508379931054,10.374944267075458,28.915585390839613,1.4999447523977218,0.07913770458812612
63.458508379931054,10.375587578539271,28.882575998754014,1.4999311135666,0.08245196898292849
63.458508379931054,10.376230890003084,28.844515677778027,1.4999155802560826,0.0864339303140664
63.458508379931054,10.376874201466897,28.80152810360046,1.4999000191073366,0.09109641870890095
63.458508379931054,10.377517512930712,28.754872519189718,1.4998812432202613,0.09636724157280416
63.458508379931054,10.378160824394525,28.707154770540736,1.4998529600232682,0.10189301949431366
63.458508379931054,10.378804135858338,28.660728622297793,1.4998119163938721,0.10736384905199657
63.458508379931054,10.379447447322152,28.62519582124301,1.4997468011946604,0.11164975061285468
63.458508379931054,10.397460168308921,27.122970307708066,1.4894062376295396,0.4142335092714182
63.458508379931054,10.398103479772734,27.082893585543765,1.487927453061432,0.42458942511594444
63.458508379931054,10.398746791236547,27.044959550753063,1.4863934047496,0.4345054833656053
63.458508379931054,10.39939010270036,27.00828139716254,1.484679888704308,0.4441661909648588
63.458508379931054,10.400033414164174,26.972830319954525,1.4825972901864872,0.4535647901040351
63.458508379931054,10.400676725627987,26.940259116611287,1.4800756852931258,0.462253398881309
63.458508379931054,10.4013200370918,26.90688888859557,1.4771200540414349,0.4711747567764101
63.458508379931054,10.401963348555613,26.872125392376685,1.4736160462818286,0.4805028834124082
63.458508379931054,10.402606660019426,26.834094011635344,1.4695739260645744,0.4907625557798562
63.458508379931054,10.40324997148324,26.790716292752847,1.4650811066383858,0.5025268383599389
63.458508379931054,10.403893282947053,26.738987190095415,1.460172199543289,0.516657713239246
63.458508379931054,10.404536594410866,26.68361267000744,1.4548082431614047,0.5318812320518824
63.458508379931054,10.405179905874679,26.629752975300793,1.4490681325795916,0.5467763261336559
63.458508379931054,10.405823217338492,26.582994555276358,1.4430576899211653,0.5597829228075177
63.458508379931054,10.406466528802305,26.54367809202282,1.436945956063595,0.5707868691881807
63.458508379931054,10.407109840266118,26.503519128575924,1.4308511265870423,0.5820527672884581
63.458508379931054,10.407753151729933,26.454109228396113,1.4249887904526213,0.5958604004054961
63.458508379931054,10.408396463193746,26.396462299310304,1.4196735791605903,0.6119582592759111
63.458508379931054,10.40903977465756,26.334510958008273,1.415842982393815,0.6290086945559195
63.458508379931054,10.409683086121372,26.27007609222881,1.4139619505873902,0.6462762964080628
63.458508379931054,10.410326397585186,26.20833907498629,1.4141218988076656,0.6622225722023871
63.458508379931054,10.410969709048999,26.14271567976582,1.4161264427977096,0.6787129636458498
63.458508379931054,10.411613020512812,26.076689597224888,1.4200925183078992,0.694705441234076
63.458508379931054,10.412256331976625,26.010140989764952,1.4254872144751765,0.7101607037358529
63.458508379931054,10.412899643440438,25.93916376838796,1.4314826320218383,0.7260625760131825
63.458508379931054,10.413542954904251,25.857427585923205,1.4374432584536647,0.743508946646565
63.458508379931054,10.414186266368064,25.772006617529346,1.4430102876701036,0.7612805251573851
63.458508379931054,10.414829577831878,25.689993776415307,1.447954100187634,0.778077548932505
63.458508379931054,10.41547288929569,25.62162056530914,1.4522236999378737,0.791919879370318
63.458508379931054,10.416116200759504,25.564341287945506,1.455530227059117,0.8030508086085084
63.458508379931054,10.416759512223317,25.502422125393057,1.4577286929731985,0.8141787040276898
63.458508379931054,10.41740282368713,25.42398180503742,1.4588638759276344,0.8273561398289978
63.458508379931054,10.418046135150943,25.32099850577484,1.4591050490987167,0.8442050357492693
63.458508379931054,10.418689446614756,25.19609726253305,1.458280430778953,0.8637730339793946
63.458508379931054,10.41933275807857,25.055598141201838,1.4564276794370323,0.8840262716334425
63.458508379931054,10.419976069542383,24.903912350626648,1.4537557507658454,0.9036833436567521
63.458508379931054,10.420619381006196,24.738525284763426,1.4504373540880358,0.9217381280598623
63.458508379931054,10.421262692470009,24.565082566151393,1.4464848007297677,0.9378977619578137
63.458508379931054,10.421906003933822,24.395038158052326,1.4420500731794703,0.9517467208464108
63.458508379931054,10.422549315397637,24.241210738519875,1.437405669441764,0.9629212406552943
63.458508379931054,10.42319262686145,24.11249117290303,1.4330376909504736,0.9707064939568381
63.458508379931054,10.423835938325263,23.990224884647226,1.4292805742185388,0.9763369180568614
63.458508379931054,10.424479249789076,23.85549674204029,1.426378383240647,0.9809705610313013
63.458508379931054,10.42512256125289,23.69900134992838,1.4240850993501901,0.9854242222252694
63.458508379931054,10.425765872716703,23.538674364620213,1.422565970914381,0.9891259887138195
63.458508379931054,10.426409184180516,23.38417408585094,1.4214999651385933,0.9921150907323606
63.458508379931054,10.427052495644329,23.252906212388623,1.420467089398123,0.993811317926836
63.458508379931054,10.427695807108142,23.13498409760429,1.4191565932209103,0.9949989715123654
63.458508379931054,10.428339118571955,23.028208292801953,1.4174614141912407,0.9959258075392513
63.458508379931054,10.428982430035768,22.929458762835928,1.415257655493583,0.9966824234038291
63.458508379931054,10.429625741499581,22.833392581378213,1.4122493865169279,0.9972799424567999
63.458508379931054,10.430269052963395,22.73232299563866,1.4079503606137589,0.9975333260306075
63.458508379931054,10.430912364427208,22.625859771494717,1.4030895656366056,0.9978057254045928
63.458757328468835,10.364972661329377,29.33198716977731,1.4999985377665077,0.04571244930649804
63.458757328468835,10.365615978389336,29.30991677544771,1.4999981707345504,0.04714668204790259
63.458757328468835,10.366259295449296,29.288234925873528,1.4999977486747227,0.04857748492952683
63.458757328468835,10.366902612509255,29.267713783294525,1.4999971897578037,0.0499703863608389
63.458757328468835,10.367545929569214,29.24253910059076,1.4999963860174725,0.05175559155665184
63.458757328468835,10.368189246629175,29.214058675324477,1.4999954700999618,0.05381667199970856
63.458757328468835,10.368832563689134,29.189572556044997,1.4999943716633781,0.05559837002567938
63.458757328468835,10.369475880749093,29.16760744335905,1.499993116341379,0.057217429660044804
63.458757328468835,10.370119197809053,29.146917752249205,1.4999915391008511,0.05879582264542058
63.458757328468835,10.370762514869012,29.12544776991256,1.4999895388200226,0.06049876524940234
63.458757328468835,10.371405831928973,29.095919000645875,1.4999869583312029,0.062943792204811
63.458757328468835,10.372049148988932,29.061725066291142,1.4999838333617856,0.06585150175871711
63.458757328468835,10.37269246604889,29.025926021236764,1.499980307213372,0.0689564862211921
63.458757328468835,10.373335783108852,28.99123133468718,1.4999755478292376,0.07203179045467528
63.458757328468835,10.37397910016881,28.96494671328024,1.4999692973939538,0.07443061404671068
63.458757328468835,10.374622417228771,28.93850851884734,1.4999612134300155,0.07692890228377021
63.458757328468835,10.37526573428873,28.90829840973374,1.4999510437043682,0.07989027657253947
63.458757328468835,10.375909051348689,28.87228369920508,1.4999390299386282,0.0835741949465562
63.458757328468835,10.37655236840865,28.83029712764074,1.4999259921148027,0.0879670002595197
63.458757328468835,10.377195685468608,28.788199957895863,1.4999137640240219,0.09257275759882891
63.458757328468835,10.37783900252857,28.74202676839071,1.4999006430782793,0.09783527175015787
63.458757328468835,10.378482319588528,28.696004699104236,1.4998768489448633,0.10318666359508746
63.458757328468835,10.379125636648487,28.652738070412457,1.4998405085002697,0.10832438400869542
63.458757328468835,10.397781831387316,27.134390810207435,1.4913181513622003,0.41132540729208233
63.458757328468835,10.398425148447275,27.094361172261607,1.4898973083673903,0.42165426029987146
63.458757328468835,10.399068465507234,27.057115337294437,1.488448654019538,0.4313661452007257
63.458757328468835,10.399711782567195,27.021919407272158,1.4868304714186111,0.4406072276010434
63.458757328468835,10.400355099627154,26.992173206137565,1.4848758194684024,0.44846591276605857
63.458757328468835,10.400998416687115,26.9629020675924,1.4826487073362438,0.4562597592953739
63.458757328468835,10.401641733747073,26.929885541504934,1.4800346557057198,0.4650559657739573
63.458757328468835,10.402285050807032,26.893461096050174,1.476964594081934,0.4748007401994362
63.458757328468835,10.402928367866993,26.851626047750035,1.4734908696003215,0.4860421085002787
63.458757328468835,10.403571684926952,26.80761826214077,1.4696046924334627,0.4979411868207664
63.458757328468835,10.404215001986913,26.755126079009052,1.465432176047325,0.5122296047732187
63.458757328468835,10.404858319046872,26.70154729732298,1.4609321430771913,0.5268927994409597
63.458757328468835,10.40550163610683,26.651147734612262,1.456166865408981,0.5407411660926884
63.458757328468835,10.406144953166791,26.60652566154746,1.4511535642917366,0.5530466332685252
63.458757328468835,10.40678827022675,26.568757053565772,1.446251866458451,0.5634760560479136
63.458757328468835,10.407431587286709,26.522958569081112,1.4415830131990757,0.5761091962837853
63.458757328468835,10.40807490434667,26.46563377770996,1.437118385939841,0.5919190902139266
63.458757328468835,10.408718221406629,26.406636664636075,1.433242356587528,0.6082465301615091
63.458757328468835,10.40936153846659,26.347842253764334,1.4310466556627959,0.6242641385538356
63.458757328468835,10.410004855526548,26.295654394264854,1.4307881333037178,0.6379681323582149
63.458757328468835,10.410648172586507,26.242833535770508,1.4312821699215565,0.6515384299932248
63.458757328468835,10.411291489646468,26.180418305876167,1.4334014544133131,0.6671925553689241
63.458757328468835,10.411934806706427,26.11565377719864,1.4372299787657286,0.6828387682121602
63.458757328468835,10.412578123766387,26.04511629054742,1.4417930838589244,0.6995207528435712
63.458757328468835,10.413221440826346,25.96866200778226,1.4464283608248045,0.7170699188958671
63.458757328468835,10.413864757886305,25.881222493199655,1.4510032090497131,0.7360935960865567
63.458757328468835,10.414508074946266,25.793611840772822,1.4552115432911135,0.7547245484808345
63.458757328468835,10.415151392006225,25.71259892700192,1.4589232421675349,0.771657662779374
63.458757328468835,10.415794709066185,25.648365234260474,1.4620555501251826,0.7850623785560487
63.458757328468835,10.416438026126144,25.59475303445826,1.4642940273931695,0.7958479038510807
63.458757328468835,10.417081343186103,25.528117479061233,1.465613501270007,0.8080761232414736
63.458757328468835,10.417724660246064,25.453560575490233,1.46619820213636,0.8208582951645524
63.458757328468835,10.418367977306023,25.348837022196825,1.466022953635301,0.8383336389221492
63.458757328468835,10.419011294365983,25.220525205475237,1.4649272104359086,0.8586007633451557
63.458757328468835,10.419654611425942,25.076998249115675,1.4630758457356081,0.8793594191147137
63.458757328468835,10.420297928485901,24.92878168492172,1.4606398927131228,0.8994157085186039
63.458757328468835,10.420941245545862,24.76951908941649,1.4576973233698256,0.9172069977566225
63.458757328468835,10.42158456260582,24.604464036783348,1.454315734222129,0.9331480108165856
63.458757328468835,10.42222787966578,24.450115976060225,1.4507194397341485,0.946798808315787
63.458757328468835,10.42287119672574,24.311690591495882,1.446966208193067,0.9579320092072813
63.458757328468835,10.4235145137857,24.196999630011526,1.4435973545106,0.9656664961342183
63.458757328468835,10.42415783084566,24.074985361978023,1.4410084019635938,0.971889879719454
63.458757328468835,10.424801147905619,23.925653659810553,1.4388685741893772,0.9780672958963087
63.458757328468835,10.425444464965578,23.772697915258462,1.4368970298455646,0.9835061593158652
63.458757328468835,10.426087782025538,23.62463278618076,1.4356152697333302,0.9876032036805572
63.458757328468835,10.426731099085497,23.503466473686693,1.4344981269701382,0.9899550896409146
63.458757328468835,10.427374416145458,23.407802691840406,1.4330408699472164,0.9909317329719588
63.458757328468835,10.428017733205417,23.306471544059868,1.431418534966166,0.9922344769504721
63.458757328468835,10.428661050265376,23.210924672355883,1.4295545950718547,0.9933094253385892
63.458757328468835,10.429304367325337,23.123717271294193,1.426863020288337,0.9942500179362238
63.458757328468835,10.429947684385295,23.031331819611353,1.422668274347389,0.9947850042537788
63.458757328468835,10.430591001445256,22.904518291551337,1.4177378871644977,0.9963429496344006
63.459006277006615,10.365294044595066,29.315622218008514,1.4999985034136971,0.046504244736155165
63.459006277006615,10.36593736725128,29.313208225496886,1.4999983952926061,0.04687893360701912
63.459006277006615,10.366580689907497,29.284108289546605,1.4999980406099434,0.0488596339152149
63.459006277006615,10.367224012563712,29.261119795504023,1.4999975309995164,0.05043086161835298
63.459006277006615,10.367867335219927,29.235509971116205,1.4999968096786287,0.05225453841573012
63.459006277006615,10.368510657876143,29.20964514046084,1.4999959881566034,0.054121741593718575
63.459006277006615,10.369153980532358,29.18635455872279,1.4999950875648793,0.05581446738038277
63.459006277006615,10.369797303188575,29.16224936368711,1.4999940021344795,0.05762398530316286
63.459006277006615,10.37044062584479,29.13839972474669,1.4999926253012728,0.05948050877507753
63.459006277006615,10.371083948501004,29.108995367292703,1.4999908017187078,0.06186993350143868
63.459006277006615,10.371727271157221,29.074152107481964,1.499988544801898,0.06479503283094262
63.459006277006615,10.372370593813436,29.039927181289134,1.499985830183671,0.06772273435647647
63.459006277006615,10.373013916469652,29.006374148780537,1.4999827089503202,0.07065234308924052
63.459006277006615,10.373657239125867,28.980760760386254,1.499978402277536,0.07294505024426201
63.459006277006615,10.374300561782082,28.95898997955952,1.499973059997521,0.07497340579900477
63.459006277006615,10.374943884438299,28.932799937280876,1.499965820928055,0.07750102299178786
63.459006277006615,10.375587207094513,28.900141046050614,1.4999568239838055,0.08076646136097473
63.459006277006615,10.376230529750728,28.860669877658744,1.4999465017724884,0.08480503751910726
63.459006277006615,10.376873852406945,28.81904035520534,1.4999354951979411,0.08917338138147798
63.459006277006615,10.37751717506316,28.77781271591026,1.4999260160699404,0.0937207764374616
63.459006277006615,10.378160497719376,28.73415263482257,1.4999133781952796,0.09870742215766432
63.459006277006615,10.378803820375591,28.69152059767159,1.4998924652796712,0.1037046448899816
63.459006277006615,10.379447143031806,28.65015768837825,1.4998598014284015,0.10865428912408936
63.459006277006615,10.398103500062057,27.13916821768608,1.4927432540567929,0.4101907707998693
63.459006277006615,10.398746822718271,27.101616088226358,1.4914255782299946,0.4198431327207918
63.459006277006615,10.399390145374486,27.067427521330014,1.490084274346574,0.4287226752107941
63.459006277006615,10.400033468030703,27.039073514250063,1.488553233867609,0.4361266411884026
63.459006277006615,10.400676790686918,27.01353987958145,1.4868800714296677,0.442862116396435
63.459006277006615,10.401320113343132,26.984626260905443,1.4849346607641671,0.45053131244152955
63.459006277006615,10.401963435999349,26.95073112338271,1.4826556905351198,0.45953314523961075
63.459006277006615,10.402606758655564,26.91147660992266,1.4800041072226973,0.4700044233360875
63.459006277006615,10.40325008131178,26.86920312085405,1.4770503692108734,0.48132391282482784
63.459006277006615,10.403893403967995,26.82523260234055,1.4737552511419538,0.4931828597020047
63.459006277006615,10.40453672662421,26.77504648451789,1.470265306769572,0.5067999328518955
63.459006277006615,10.405180049280427,26.72638961048502,1.4665152233566225,0.5200549193421582
63.459006277006615,10.405823371936641,26.677240294954288,1.462610982612082,0.5334719090473188
63.459006277006615,10.406466694592858,26.632578155014937,1.4585883992943902,0.545676682934877
63.459006277006615,10.407110017249073,26.587337084748764,1.4548375171300347,0.5580228624013093
63.459006277006615,10.407753339905288,26.530878341498813,1.4512717995147801,0.5734457353383315
63.459006277006615,10.408396662561504,26.47272069934973,1.4480421812924749,0.5893507073398202
63.459006277006615,10.409039985217719,26.41627593431666,1.4455793810502922,0.6048210743739764
63.459006277006615,10.409683307873934,26.367957841947714,1.4448438708605382,0.6177218856074086
63.459006277006615,10.41032663053015,26.32606837411779,1.4449213298610655,0.6286667204936546
63.459006277006615,10.410969953186365,26.277920867705472,1.445719484641308,0.6410174202707248
63.459006277006615,10.411613275842582,26.219280818351674,1.448000105897971,0.6556812322935085
63.459006277006615,10.412256598498796,26.15399989355314,1.4512568941881443,0.6716517448405501
63.459006277006615,10.412899921155011,26.078875184064692,1.4547619650769819,0.6898317586078296
63.459006277006615,10.413543243811228,25.9983683503879,1.4583321811231522,0.708540502174874
63.459006277006615,10.414186566467443,25.909832328201162,1.4618088772954099,0.7281481953150325
63.459006277006615,10.41482988912366,25.824799920160377,1.4649417625351768,0.7465842806245584
63.459006277006615,10.415473211779874,25.74560502570937,1.4676887482075738,0.7634652425886647
63.459006277006615,10.416116534436089,25.683155998992934,1.4698752944536633,0.7768352470631896
63.459006277006615,10.416759857092305,25.622306110187775,1.4712980993891713,0.7891416466417817
63.459006277006615,10.41740317974852,25.559729444927136,1.4720586363297787,0.8009178193867087
63.459006277006615,10.418046502404735,25.48431566592886,1.4722549540459542,0.8142463067509981
63.459006277006615,10.418689825060952,25.377177740586657,1.471761582286427,0.8324791564959253
63.459006277006615,10.419333147717166,25.248862582766343,1.470567416799882,0.8528045224680006
63.459006277006615,10.419976470373383,25.10802311066737,1.4688497851282643,0.8742665735841173
63.459006277006615,10.420619793029598,24.96666272329968,1.466693027365404,0.8938765126755019
63.459006277006615,10.421263115685813,24.81594272814418,1.4641625443046102,0.911215021828125
63.459006277006615,10.42190643834203,24.669957361918094,1.4614028165038706,0.9265037395873525
63.459006277006615,10.422549760998244,24.53044310327855,1.458528529675061,0.939913482330647
63.459006277006615,10.42319308365446,24.40139122317841,1.4556170333007292,0.9510459418010054
63.459006277006615,10.423836406310675,24.284393157032234,1.4532421837262133,0.9593964786404253
63.459006277006615,10.42447972896689,24.141971947566326,1.4513182263791782,0.9674157718479803
63.459006277006615,10.425123051623107,23.99541788456605,1.449539273001794,0.9744648240107934
63.459006277006615,10.425766374279322,23.85545906085412,1.447926603100116,0.9802733707936925
63.459006277006615,10.426409696935536,23.73885198856769,1.4467180549076804,0.9839561700777522
63.459006277006615,10.427053019591753,23.654985810153814,1.4453087627330836,0.9857385089077981
63.459006277006615,10.427696342247968,23.578746384710318,1.4437364100312882,0.9868577513595262
63.459006277006615,10.428339664904184,23.492385114240268,1.4420477791355946,0.9883191807022463
63.459006277006615,10.4289829875604,23.414084116091345,1.4396749168267229,0.9896039582025169
63.459006277006615,10.429626310216614,23.304543521900303,1.4356711522934806,0.9910093241570618
63.459006277006615,10.43026963287283,,,
63.459255225544396,10.36561543345168,,,
63.459255225544396,10.36625876170426,29.304830850031948,1.4999986059161072,0.047498304844821884
63.459255225544396,10.366902089956842,29.285619311193166,1.4999982888382697,0.04871500258228885
63.459255225544396,10.367545418209422,29.256171618327652,1.4999978416858317,0.050766171867474084
63.459255225544396,10.368188746462003,29.231257701972535,1.4999971870930513,0.05253953256680205
63.459255225544396,10.368832074714584,29.207020445657587,1.4999964952153904,0.054285128217287
63.459255225544396,10.369475402967165,29.18203880543947,1.4999957175627137,0.056129814166966094
63.459255225544396,10.370118731219746,29.15510076169057,1.499994761998026,0.058190121831316624
63.459255225544396,10.370762059472327,29.12472795478932,1.4999934888226916,0.06061013866999374
63.459255225544396,10.371405387724907,29.09019910100817,1.4999918537645331,0.06345664812654368
63.459255225544396,10.372048715977488,29.05524075490324,1.4999898806126932,0.06640325201160276
63.459255225544396,10.37269204423007,29.023060516722516,1.499987568190279,0.06916696564595855
63.459255225544396,10.37333537248265,28.99705748213068,1.4999847267977309,0.07144469245641256
63.459255225544396,10.37397870073523,28.975566837446785,1.4999811346433416,0.07339881185878407
63.459255225544396,10.374622028987812,28.953252525611905,1.4999763814067177,0.07552472166742222
63.459255225544396,10.375265357240393,28.925006835243348,1.4999699833744826,0.07829874723349446
63.459255225544396,10.375908685492973,28.889782961992537,1.4999618380288462,0.08182403438851703
63.459255225544396,10.376552013745554,28.850766967790836,1.4999525587282854,0.08581510976634046
63.459255225544396,10.377195341998135,28.810597631352454,1.4999429950344776,0.09006001535550158
63.459255225544396,10.377838670250716,28.77132420904618,1.4999335213023757,0.0944078262939361
63.459255225544396,10.378481998503297,28.73165730298803,1.4999205695297475,0.09896681710488979
63.459255225544396,10.379125326755878,28.690876774571013,1.499901933158128,0.10378737150819553
63.459255225544396,10.379768655008458,28.648972673576548,1.499874373908619,0.10883874611000934
63.459255225544396,10.38041198326104,28.60735245372999,1.4998502804585938,0.11401670665820496
63.459255225544396,10.38105531151362,28.565489064783314,1.4998639876027458,0.11952642982404477
63.459255225544396,10.398425174333305,27.143443135550744,1.4937853193313602,0.4091973687389145
63.459255225544396,10.399068502585886,27.110594623260592,1.492605939486571,0.41758355788952917
63.459255225544396,10.399711830838466,27.083069426818458,1.4913724076393524,0.4246804110083136
63.459255225544396,10.400355159091047,27.05852252739482,1.4900731762273858,0.4310740498632718
63.459255225544396,10.400998487343628,27.033127264100866,1.4886391590906558,0.437750235406025
63.459255225544396,10.401641815596209,27.003387772659835,1.4869750063026517,0.44560526817765467
63.459255225544396,10.40228514384879,26.967964207126283,1.484993950556298,0.4549855825754225
63.459255225544396,10.40292847210137,26.92904352621925,1.482741247970979,0.4653299206095194
63.459255225544396,10.403571800353951,26.88770368224254,1.4802470184294438,0.47637436083523854
63.459255225544396,10.404215128606532,26.844678081860852,1.4775230155946655,0.4879492259765365
63.459255225544396,10.404858456859113,26.79987995618488,1.4745787543028515,0.5000658492005776
63.459255225544396,10.405501785111694,26.752755424318366,1.4715104375255617,0.512845798046823
63.459255225544396,10.406145113364275,26.703676309386776,1.468393924527543,0.526168806898675
63.459255225544396,10.406788441616856,26.653458308137022,1.4653041827169577,0.5397978624588613
63.459255225544396,10.407431769869437,26.59710115688521,1.4623687025560854,0.5550985240345894
63.459255225544396,10.408075098122017,26.538854646062024,1.4597650062740428,0.5709088711614604
63.459255225544396,10.408718426374598,26.483327324264035,1.4576787060561371,0.5859734547755648
63.459255225544396,10.409361754627179,26.435013462905875,1.4564302591336473,0.5990195979412306
63.459255225544396,10.41000508287976,26.395639697238597,1.4560454706058774,0.6094912262546718
63.459255225544396,10.410648411132343,26.357778960087586,1.4564559769577332,0.6193600192243705
63.459255225544396,10.411291739384923,26.313318536642726,1.4576456960695767,0.6307524628106669
63.459255225544396,10.411935067637504,26.25704790674971,1.4596983742287453,0.6449869633035406
