lat,lon,mu,std,ep
63.460002071157746,10.41032709644743,26.642053878660256,1.499896471551981,0.541970321942051
63.460002071157746,10.410970441489765,26.602947241446557,1.4998692343084936,0.5522999338898755
63.460002071157746,10.411613786532099,26.56506221678914,1.4998356682036995,0.5622571976057782
63.460002071157746,10.412257131574433,26.518017486261954,1.4997933354181612,0.5745896872567867
63.460002071157746,10.412900476616768,26.455451390229754,1.4997399751957403,0.5909593488351407
63.460002071157746,10.413543821659102,26.38516788552179,1.499669818755871,0.6090351767849607
63.460002071157746,10.414187166701437,26.31035017291364,1.4995834805784098,0.6280414033965962
63.460002071157746,10.414830511743771,26.234306761651727,1.4994743379898041,0.6468383992732909
63.460002071157746,10.415473856786104,26.1569512554665,1.4993326690734832,0.6655956326880208
63.460002071157746,10.416117201828438,26.07930154876111,1.499151691790841,0.6843507287343806
63.460002071157746,10.416760546870773,26.001885658764106,1.4989293225677578,0.702793926843683
63.460002071157746,10.417403891913107,25.934501941901768,1.4986514108423303,0.7186095658015745
63.460002071157746,10.418047236955442,25.865090225944908,1.4982823467380837,0.7341111812906712
63.460002071157746,10.418690581997776,25.786897931634428,1.4978271904886382,0.7508205532916484
63.460002071157746,10.41933392704011,25.70628176935582,1.497267217183211,0.767636889797214
63.460002071157746,10.419977272082443,25.62192820561933,1.4965684696021815,0.7850059941337288
63.460002071157746,10.420620617124777,25.548205918558683,1.4956527992928152,0.7993083995395697
63.460002071157746,10.421263962167112,25.47966295882163,1.4945607303401016,0.8118027533872584
63.460002071157746,10.421907307209446,25.403726815005523,1.4932457213037469,0.8248888344075315
63.460002071157746,10.42255065225178,25.31391196217347,1.491627236425859,0.8396230050512418
63.460002071157746,10.423193997294115,25.216927610940445,1.4896199911617871,0.8550553776975495
63.460002071157746,10.42383734233645,25.11238991891325,1.487277151479249,0.870901728550503
63.460002071157746,10.424480687378784,24.999969701686084,1.4844447322708945,0.8860176089066983
63.460002071157746,10.425124032421117,24.869934363029937,1.481025366742234,0.9013752695229946
63.460002071157746,10.425767377463451,24.741302814711247,1.4769855052968626,0.9154986364245511
63.460002071157746,10.426410722505786,24.614473363705965,1.472663796227764,0.9286635179200323
63.460002071157746,10.42705406754812,24.517803035244167,1.4687930506490077,0.9395479033845457
63.460002071157746,10.427697412590454,24.403840423184292,1.4881334519468181,0.947056572754244
63.46025101969553,10.367544395429794,,,
63.46025101969553,10.368187746068932,29.25504226045667,1.4999999998978089,0.05094790643930867
63.46025101969553,10.36883109670807,29.2465617047418,1.4999999999834293,0.05142897783990402
63.46025101969553,10.369474447347207,29.217508169240865,1.5000000000010552,0.05355085773450219
63.46025101969553,10.370117797986344,29.185960940111023,1.50000000000642,0.05589569093837793
63.46025101969553,10.370761148625482,29.154904738307692,1.5000000000070968,0.0582478360707339
63.46025101969553,10.37140449926462,29.12502015628269,1.4999999999964024,0.0605723625127978
63.46025101969553,10.372047849903758,29.096600116602453,1.4999999999649594,0.06285598834338738
63.46025101969553,10.372691200542896,29.068718184193386,1.4999999999282678,0.06517376237820778
63.46025101969553,10.373334551182033,29.04036197544029,1.4999999999246487,0.06761974463902991
63.46025101969553,10.37397790182117,29.010499673658984,1.4999999999928206,0.07029029289316534
63.46025101969553,10.374621252460308,28.97723230334512,1.5000000001458096,0.07337580892549718
63.46025101969553,10.375264603099446,28.942147295702483,1.5000000002569596,0.07671144175006168
63.46025101969553,10.375907953738583,28.90850059824139,1.5000000001631808,0.07995946402878748
63.46025101969553,10.376551304377722,28.87969538658544,1.4999999996956577,0.08276796731752625
63.46025101969553,10.37719465501686,28.857607211609707,1.4999999989129416,0.08496245791279626
63.46025101969553,10.377838005655997,28.83724311687768,1.4999999984709846,0.08708956626637701
63.46025101969553,10.378481356295135,28.81259826316856,1.4999999990997783,0.08979964276847416
63.46025101969553,10.379124706934272,28.778726492638846,1.5000000017015573,0.09362501351810584
63.46025101969553,10.37976805757341,28.737984526764254,1.5000000055062523,0.09830098794357822
63.46025101969553,10.380411408212547,28.694469625106255,1.5000000065402843,0.10338971106223449
63.46025101969553,10.381054758851684,28.652131225294188,1.500000000653696,0.1084707194371726
63.46025101969553,10.381698109490824,28.61212163407291,1.4999999834503002,0.11346007669435455
63.46025101969553,10.382341460129961,28.57126574247737,1.499999964855095,0.11877150309988647
63.46025101969553,10.382984810769099,28.52890761558871,1.4999999653389964,0.1244994952774101
63.46025101969553,10.383628161408236,28.484435428207203,1.5000000060001548,0.13073576663480213
63.46025101969553,10.399711927386678,27.29865193297435,1.4999979395189051,0.3697424613082353
63.46025101969553,10.400355278025815,27.282542797127796,1.4999974388102844,0.37383304055027844
63.46025101969553,10.400998628664953,27.25072623930075,1.499996667656411,0.3819547414610207
63.46025101969553,10.401641979304092,27.21567375824682,1.499995834192629,0.39091450364121344
63.46025101969553,10.40228532994323,27.180615842088912,1.4999948466240627,0.39989013703660964
63.46025101969553,10.402928680582367,27.148671372179443,1.4999936098005258,0.40808825344721567
63.46025101969553,10.403572031221504,27.12294369255695,1.499992031584413,0.4147222814280762
63.46025101969553,10.404215381860642,27.100139705045574,1.499990031516227,0.4206526606730705
63.46025101969553,10.404858732499779,27.07471360882923,1.4999875317474243,0.4273184589635641
63.46025101969553,10.405502083138916,27.041556932341084,1.4999844489792549,0.43604349206274384
63.46025101969553,10.406145433778054,27.001784271577183,1.4999806025897773,0.4465223696410101
63.46025101969553,10.406788784417193,26.95727365513956,1.4999757635596909,0.4582697454245979
63.46025101969553,10.40743213505633,26.90912069158287,1.4999697085362342,0.4710086996987392
63.46025101969553,10.408075485695468,26.857575247206242,1.4999621787367308,0.48468345154686143
63.46025101969553,10.408718836334605,26.802152932288116,1.4999526681227207,0.49941153468922284
63.46025101969553,10.409362186973743,26.747195167619427,1.49994060892421,0.5140259017019482
63.46025101969553,10.41000553761288,26.697433047909865,1.4999254381660772,0.5272566214895774
63.46025101969553,10.410648888252018,26.65609931806669,1.4999064022185735,0.5382250026866604
63.46025101969553,10.411292238891155,26.618776726237382,1.499882123753927,0.5480871001640228
63.46025101969553,10.411935589530295,26.57865328807128,1.4998511663061156,0.5586504079395104
63.46025101969553,10.412578940169432,26.528971403189416,1.4998120909427448,0.5717078424237331
63.46025101969553,10.41322229080857,26.469117310244055,1.4997626876246954,0.5873748816859652
63.46025101969553,10.413865641447707,26.403175187774153,1.4996994335752252,0.6044575396132127
63.46025101969553,10.414508992086844,26.33379750871239,1.4996187301622435,0.6221432554822742
63.46025101969553,10.415152342725982,26.263159280839474,1.4995168624826851,0.6397611761269109
63.46025101969553,10.41579569336512,26.18901186646458,1.4993876089074811,0.6579912571966838
63.46025101969553,10.416439044004257,26.112935854690853,1.4992228685615983,0.6764515371813321
63.46025101969553,10.417082394643396,26.037855843162877,1.4990145725095623,0.6943689967792159
63.46025101969553,10.417725745282533,25.964712649266094,1.498753903519856,0.7113679429980098
63.46025101969553,10.41836909592167,25.888647709892506,1.4984252735840902,0.7283755870976102
63.46025101969553,10.419012446560808,25.811152200747298,1.4980099032268437,0.7452196772148507
63.46025101969553,10.419655797199946,25.734414196163815,1.4974890317715899,0.7615959095344237
63.46025101969553,10.420299147839083,25.66393552766892,1.4968401348671505,0.7763535796467513
63.46025101969553,10.42094249847822,25.601152986214448,1.4960356030589568,0.7889488841340176
63.46025101969553,10.42158584911736,25.538064267698413,1.495051734552318,0.8009460218729055
63.46025101969553,10.422229199756497,25.466630094904627,1.4938649588568658,0.8139251140087341
63.46025101969553,10.422872550395635,25.384894837648947,1.4924466587609557,0.8285099064102904
63.46025101969553,10.423515901034772,25.29444551391826,1.4907342181399266,0.8440222331346462
63.46025101969553,10.42415925167391,25.195059444963817,1.4886555453826253,0.8598051377233971
63.46025101969553,10.424802602313047,25.08622588250826,1.486133107128573,0.8752648658497824
63.46025101969553,10.425445952952185,24.96768199705961,1.4831370865169722,0.8904522873485972
63.46025101969553,10.426089303591322,24.84721250834312,1.4798743319729804,0.9050275752996493
63.46025101969553,10.426732654230461,24.734015671253264,1.4765872853299062,0.9184851998060588
63.46049996823331,10.368509174076454,29.25749438994154,1.5000000003139835,0.05077343396697252
63.46049996823331,10.369152530312505,29.23229099498775,1.4999999999370004,0.05247052349074264
63.46049996823331,10.369795886548555,29.209351961753043,1.4999999999967277,0.05414317561616287
63.46049996823331,10.370439242784606,29.177815476265174,1.4999999999987295,0.056487833814902466
63.46049996823331,10.371082599020657,29.147731635451564,1.4999999999977514,0.058776176956802144
63.46049996823331,10.371725955256707,29.12219976077729,1.499999999995722,0.06077807019998955
63.46049996823331,10.372369311492758,29.095056521423523,1.4999999999487175,0.06298224769273598
63.46049996823331,10.373012667728808,29.067047065782774,1.4999999999067075,0.06533969790703749
63.46049996823331,10.373656023964859,29.036898926226822,1.4999999999201132,0.06796753263178101
63.46049996823331,10.37429938020091,29.004091388901294,1.4999999999896467,0.07089865669546361
63.46049996823331,10.37494273643696,28.969273166010513,1.500000000204924,0.07413863147393271
63.46049996823331,10.37558609267301,28.933666172948623,1.5000000003284344,0.07752359811050615
63.46049996823331,10.376229448909061,28.901797001512794,1.5000000002070548,0.08059140215433834
63.46049996823331,10.376872805145112,28.87494955971434,1.4999999997287508,0.08322522587816321
63.46049996823331,10.377516161381163,28.854451418515477,1.4999999987919628,0.08528357916451582
63.46049996823331,10.378159517617213,28.83275651776782,1.4999999985237746,0.08758944287974207
63.46049996823331,10.378802873853264,28.801517979887315,1.4999999991004114,0.09104320024611993
63.46049996823331,10.379446230089314,28.763334497473487,1.5000000021965678,0.09535778175914433
63.46049996823331,10.380089586325365,28.721438457727835,1.5000000065373893,0.10017831862467741
63.46049996823331,10.380732942561416,28.679966345063853,1.5000000060273981,0.10506679416855119
63.46049996823331,10.381376298797468,28.64484992098247,1.5000000003929626,0.10936587787795372
63.46049996823331,10.382019655033519,28.606738980138953,1.4999999766709209,0.11414029855468563
63.46049996823331,10.38266301126957,28.566805899641523,1.4999999483247788,0.11933990100133962
63.46049996823331,10.38330636750562,28.524319171119913,1.499999945596619,0.12508205558944113
63.46049996823331,10.38394972374167,28.47779217214172,1.4999999882252404,0.13160834077693734
63.46049996823331,10.400033629642937,27.309853735929714,1.4999982223884596,0.36690943798308306
63.46049996823331,10.400676985878988,27.288781144592313,1.499997730237559,0.3722716816510476
63.46049996823331,10.401320342115039,27.25675973275823,1.4999970962544449,0.3804226508466222
63.46049996823331,10.40196369835109,27.221244098262463,1.499996395796206,0.3894874966559009
63.46049996823331,10.40260705458714,27.187166678240487,1.49999549070177,0.39820465516745274
63.46049996823331,10.40325041082319,27.155868852707123,1.4999943722006566,0.4062171335421008
63.46049996823331,10.403893767059241,27.1315520178814,1.4999930205850922,0.41247772759577683
63.46049996823331,10.404537123295292,27.108283390534655,1.4999912550272039,0.41852474799125094
63.46049996823331,10.405180479531342,27.077989271160654,1.499988993847629,0.42645872201796253
63.46049996823331,10.405823835767393,27.03984143901574,1.4999862496714909,0.43648251072274546
63.46049996823331,10.406467192003444,27.00001988354158,1.4999829388858814,0.44696100482978174
63.46049996823331,10.407110548239494,26.956981213158127,1.4999785750114394,0.45831510569071676
63.46049996823331,10.407753904475545,26.91595097361798,1.4999730494617158,0.469184184219139
63.46049996823331,10.408397260711595,26.868415587841017,1.4999663202151297,0.4818038954223921
63.46049996823331,10.409040616947646,26.814558524723243,1.49995794937705,0.4961221936876078
63.46049996823331,10.409683973183697,26.763278998217352,1.4999468113960184,0.5097586647754503
63.46049996823331,10.410327329419747,26.714218790630305,1.4999328696289762,0.5228000360106189
63.46049996823331,10.410970685655798,26.672402787300086,1.4999158830766985,0.5338938289072067
63.46049996823331,10.41161404189185,26.633956910051545,1.4998939747020876,0.5440549824022114
63.46049996823331,10.4122573981279,26.588819500655106,1.499864819820609,0.5559507056524702
63.46049996823331,10.412900754363951,26.532984597377958,1.4998287967512913,0.5706594231410655
63.46049996823331,10.413544110600002,26.47446324297988,1.4997849589458094,0.586088032237206
63.46049996823331,10.414187466836053,26.412812382404834,1.4997268032280795,0.6021359911652993
63.46049996823331,10.414830823072103,26.354196455095778,1.4996504700553546,0.617042300687985
63.46049996823331,10.415474179308154,26.29386343363627,1.4995574451141238,0.6320785013008016
63.46049996823331,10.416117535544204,26.22249459156021,1.4994425130959426,0.6497135590772878
63.46049996823331,10.416760891780255,26.149726814087085,1.4992894365682674,0.6674406915688242
63.46049996823331,10.417404248016306,26.07755399191291,1.49909436723227,0.6848226385045334
63.46049996823331,10.418047604252356,26.007635749244308,1.4988598985317172,0.7012249204904599
63.46049996823331,10.418690960488407,25.931945762355042,1.4985677831992503,0.7183296497441244
63.46049996823331,10.419334316724457,25.8547576903142,1.4981812208331602,0.7354032052154803
63.46049996823331,10.419977672960508,25.776748012388843,1.4977040652371674,0.7525997797174866
63.46049996823331,10.420621029196559,25.71286509819905,1.4971353386914341,0.7664982706480997
63.46049996823331,10.42126438543261,25.656300257895108,1.4964244221822451,0.7783343352666858
63.46049996823331,10.42190774166866,25.59447506373309,1.4955273831518388,0.7905094192738639
63.46049996823331,10.42255109790471,25.52129867922824,1.4944685717489772,0.8042789027675284
63.46049996823331,10.423194454140761,25.443464488339224,1.4932947924722018,0.8193407986259484
63.46049996823331,10.423837810376812,25.35932213955729,1.4918338514594771,0.8348110764174008
63.46049996823331,10.424481166612862,25.26028606871305,1.4898571006530597,0.8504229622931431
63.46049996823331,10.425124522848913,25.145724041057917,1.4875302188402975,0.8666268751430761
63.46049996823331,10.425767879084963,25.031248962730693,1.4850959780142603,0.8823147653305359
63.46049996823331,10.426411235321014,24.96510777522466,1.49476062388551,0.9016859702764052
63.46074891677109,10.368830607676104,29.253058905381405,1.5000000011365977,0.05098687477826802
63.46074891677109,10.369473969509176,29.216560472504945,1.4999999999006022,0.053618487347111984
63.46074891677109,10.37011733134225,29.197265455107917,1.4999999999811917,0.05502710837781461
63.46074891677109,10.370760693175322,29.167627321232732,1.4999999999879239,0.05724026779440762
63.46074891677109,10.371404055008396,29.144687927503483,1.500000000012537,0.05899875843232771
63.46074891677109,10.37204741684147,29.121690844311708,1.4999999999988676,0.06081297021134385
63.46074891677109,10.372690778674542,29.095019363199157,1.499999999938622,0.06300115692936145
63.46074891677109,10.373334140507616,29.065279888028627,1.4999999999044997,0.06552850201001864
63.46074891677109,10.37397750234069,29.031252149589825,1.499999999886316,0.06848687589016626
63.46074891677109,10.374620864173762,28.997787646568383,1.4999999999758147,0.07147472642503505
63.46074891677109,10.375264226006836,28.962842228617948,1.5000000002191203,0.07472714525995378
63.46074891677109,10.375907587839908,28.92976549285129,1.5000000003246967,0.07786010755583969
63.46074891677109,10.376550949672982,28.900545288389747,1.5000000004126708,0.08068642583899892
63.46074891677109,10.377194311506056,28.87352216798275,1.4999999997863314,0.08337078309543537
63.46074891677109,10.377837673339128,28.85137670730296,1.4999999988272747,0.08563651554782793
63.46074891677109,10.378481035172202,28.821288011696,1.4999999983594923,0.08887312470174855
63.46074891677109,10.379124397005274,28.78405978626423,1.4999999981617558,0.0929975630430875
63.46074891677109,10.379767758838348,28.744438060318643,1.5000000020408923,0.09748084908929476
63.46074891677109,10.380411120671422,28.70449015328301,1.5000000059189706,0.10210278949884755
63.46074891677109,10.381054482504494,28.672031953512366,1.5000000077228577,0.10600496759889427
63.46074891677109,10.381697844337568,28.640856884810137,1.5000000024283227,0.10986820238200579
63.46074891677109,10.382341206170642,28.604160486930354,1.4999999714606953,0.1144898186157139
63.46074891677109,10.382984568003714,28.564075701086946,1.499999943465138,0.11972094554800997
63.46074891677109,10.383627929836788,28.518406689906193,1.4999999320998203,0.1258193705798234
63.46074891677109,10.400355337496691,27.320906352548047,1.4999984849651433,0.36414706067539354
63.46074891677109,10.400998699329763,27.297873030895325,1.499998002886879,0.36997873938740083
63.46074891677109,10.401642061162837,27.266300066439264,1.4999974716009548,0.377998901245185
63.46074891677109,10.402285422995911,27.232142089262037,1.4999968329839757,0.38670927597843074
63.46074891677109,10.402928784828983,27.199115078001338,1.4999960305927427,0.39512746318369485
63.46074891677109,10.403572146662057,27.167248229239878,1.4999950404613949,0.40327036571654196
63.46074891677109,10.404215508495131,27.141802155818887,1.4999938461099662,0.40981581029694425
63.46074891677109,10.404858870328203,27.112280205053455,1.4999922467215745,0.4174884650866646
63.46074891677109,10.405502232161277,27.07442734956943,1.4999902802122285,0.42740106857978466
63.46074891677109,10.40614559399435,27.03493934518832,1.4999878207455275,0.43775927860035496
63.46074891677109,10.406788955827423,26.996112635760348,1.4999848538870078,0.44796454507390876
63.46074891677109,10.407432317660497,26.96090235021707,1.4999808547820992,0.4572605761412408
63.46074891677109,10.40807567949357,26.927944795738124,1.4999759681378826,0.46599946132118
63.46074891677109,10.408719041326643,26.88396150069331,1.4999698736321752,0.47768111142101227
63.46074891677109,10.409362403159715,26.83426936982857,1.49996217520024,0.49089462439926945
63.46074891677109,10.410005764992789,26.78445078604536,1.4999519810750934,0.5041414878917259
63.46074891677109,10.410649126825863,26.731952643229633,1.499939431105501,0.5180927796498533
63.46074891677109,10.411292488658935,26.687964859202406,1.4999239165504417,0.5297564849267281
63.46074891677109,10.411935850492009,26.644062548772215,1.499903225005162,0.5413612457651548
63.46074891677109,10.412579212325083,26.590332079304865,1.499876823757536,0.5555434596374877
63.46074891677109,10.413222574158155,26.533461412296074,1.499843909332211,0.5705520585061323
63.46074891677109,10.413865935991229,26.47731831121863,1.4998036406999606,0.5853964158876143
63.46074891677109,10.414509297824301,26.426244178185968,1.4997482672811917,0.5986555228159519
63.46074891677109,10.415152659657375,26.38216598996942,1.4996800411897189,0.6098484847117832
63.46074891677109,10.415796021490449,26.327472856492538,1.4995946876191053,0.6235555544993076
63.46074891677109,10.416439383323521,26.26065440659208,1.4994883833657962,0.6401568160906331
63.46074891677109,10.417082745156595,26.192096488137366,1.499344149654336,0.6570402597998741
63.46074891677109,10.417726106989667,26.123724598777162,1.499170465516289,0.6737825559701559
63.46074891677109,10.41836946882274,26.056241939576065,1.4989572807165459,0.6897520173014993
63.46074891677109,10.419012830655815,25.981176341250713,1.498686653242292,0.7069395954732203
63.46074891677109,10.419656192488887,25.902259866060046,1.4983334493916125,0.7249032693819731
63.46074891677109,10.42029955432196,25.826148733766296,1.497914948055686,0.7421232422166639
63.46074891677109,10.420942916155035,25.765740667935905,1.4974099849810083,0.7556462562382023
63.46074891677109,10.421586277988107,25.708389130530648,1.4967639807853481,0.7679077477682855
63.46074891677109,10.42222963982118,25.643609779709728,1.4959832870866943,0.7809486712305042
63.46074891677109,10.422873001654253,25.56887720491148,1.4950539810433798,0.7954526170379076
63.46074891677109,10.423516363487327,25.493672175943015,1.4940662238781226,0.8108039205957963
63.46074891677109,10.4241597253204,25.40363696862073,1.4925795680223999,0.8264848203411144
63.46074891677109,10.424803087153473,25.295338934492857,1.4908077283080068,0.8432098953507118
63.46074891677109,10.425446448986547,25.204547139509547,1.4887264008468317,0.8555623423176535
63.46099786530887,10.369152046868045,,,
63.46099786530887,10.36979541429825,29.206736365490947,1.499999999955094,0.05432738634140634
63.46099786530887,10.370438781728456,29.184777509291184,1.4999999999829305,0.05594044688547051
63.46099786530887,10.371082149158662,29.163997158674306,1.5000000000241567,0.05750213621974741
63.46099786530887,10.371725516588867,29.143766336901038,1.5000000000347895,0.05905983954946176
63.46099786530887,10.372368884019071,29.120624997687422,1.5000000000025469,0.06090557169437505
63.46099786530887,10.373012251449277,29.09269941856164,1.4999999999352,0.06321698165567774
63.46099786530887,10.373655618879482,29.06015506763934,1.4999999998624796,0.06598133659484792
63.46099786530887,10.374298986309688,29.02576025933622,1.4999999998465643,0.06896702914910405
63.46099786530887,10.374942353739893,28.992621360182497,1.4999999999811056,0.07192828275492272
63.46099786530887,10.375585721170099,28.960224030523968,1.5000000002359686,0.07492932059467627
63.46099786530887,10.376229088600304,28.93074385068512,1.500000000565861,0.07772198994785351
63.46099786530887,10.376872456030508,28.901266702651867,1.5000000005438543,0.08060622800849133
63.46099786530887,10.377515823460714,28.872493769916275,1.4999999996853113,0.08350244987431414
63.46099786530887,10.37815919089092,28.84150689962751,1.499999998369254,0.08674390857212018
63.46099786530887,10.378802558321125,28.80422013485042,1.4999999967861162,0.09077950912934041
63.46099786530887,10.37944592575133,28.76624187577276,1.4999999975185307,0.09499077524805474
63.46099786530887,10.380089293181536,28.72829048361747,1.500000002460913,0.0992965322268135
63.46099786530887,10.380732660611741,28.6964777741849,1.5000000092527959,0.10302405582313484
63.46099786530887,10.381376028041945,28.668262730873348,1.500000013887893,0.10645580270650701
63.46099786530887,10.38201939547215,28.638012501818345,1.5000000039146624,0.1102295124062108
63.46099786530887,10.382662762902356,28.601477701895053,1.4999999712161174,0.11485419651661581
63.46099786530887,10.383306130332562,28.558801095623558,1.4999999368365717,0.12036752788250599
63.46099786530887,10.383949497762767,28.5106850610732,1.4999999290603303,0.12685335714487986
63.46099786530887,10.400677050948104,27.331244176495755,1.4999986804673882,0.36158025327032645
63.46099786530887,10.40132041837831,27.309382835840957,1.4999982446839948,0.3670777410817784
63.46099786530887,10.401963785808515,27.278886611622614,1.4999977726379383,0.3748161635214454
63.46099786530887,10.40260715323872,27.247262227661622,1.4999971873578022,0.3828420965322737
63.46099786530887,10.403250520668925,27.213915754032925,1.4999964921539102,0.39132049735762353
63.46099786530887,10.40389388809913,27.180405374287645,1.4999956250877604,0.39988137676942126
63.46099786530887,10.404537255529336,27.148732400438142,1.499994527332571,0.40804084409169167
63.46099786530887,10.405180622959541,27.110139537194627,1.4999931089760405,0.4180796010902988
63.46099786530887,10.405823990389747,27.071044051793237,1.4999913743284308,0.4283004645287149
63.46099786530887,10.406467357819952,27.033335301949116,1.4999892039209697,0.43817589813690894
63.46099786530887,10.407110725250156,27.00060541451393,1.4999864008870043,0.44677122472777075
63.46099786530887,10.407754092680362,26.972889550506707,1.4999828511625508,0.45408339573845546
63.46099786530887,10.408397460110567,26.943402321769717,1.499978477383018,0.46190335843778946
63.46099786530887,10.409040827540773,26.903049014130186,1.4999729739536174,0.4726260329249764
63.46099786530887,10.409684194970978,26.857005479594676,1.4999656761110027,0.4848684110500881
63.46099786530887,10.410327562401184,26.80454306625593,1.4999565774428705,0.49881520466642393
63.46099786530887,10.41097092983139,26.750211959054173,1.4999451926197402,0.5132438919272357
63.46099786530887,10.411614297261593,26.701656222070653,1.4999306237228918,0.5261101088795241
63.46099786530887,10.412257664691799,26.64709544695426,1.4999114073815267,0.5405387961360651
63.46099786530887,10.412901032122004,26.591688317142598,1.4998876115052702,0.5551801019111563
63.46099786530887,10.41354439955221,26.53803829928339,1.4998576388290146,0.5693587376375052
63.46099786530887,10.414187766982415,26.489810943298632,1.4998189457068793,0.5820740696660088
63.46099786530887,10.414831134412621,26.450475495618612,1.4997689141629058,0.5922705913851302
63.46099786530887,10.415474501842825,26.4114498627389,1.4997071598563319,0.6022634932691734
63.46099786530887,10.41611786927303,26.360936794359574,1.4996294139281494,0.615053025143231
63.46099786530887,10.416761236703236,26.300772696368956,1.4995269534656719,0.6301871676157871
63.46099786530887,10.417404604133441,26.23806229933981,1.499398954823432,0.6459176387677612
63.46099786530887,10.418047971563647,26.17185622959284,1.4992429670379783,0.6622675221700047
63.46099786530887,10.418691338993852,26.104467405032707,1.49904919020242,0.6783564732286868
63.46099786530887,10.419334706424058,26.030210616988473,1.4987944914423017,0.6957711874565454
63.46099786530887,10.419978073854262,25.953478065590012,1.498487128687997,0.7135987772242228
63.46099786530887,10.420621441284467,25.879943113994017,1.4981187300934984,0.730466089954948
63.46099786530887,10.421264808714673,25.81862881456289,1.4976635334751196,0.7443174526255092
63.46099786530887,10.421908176144878,25.755103870826037,1.4970972401159153,0.7579315108973048
63.46099786530887,10.422551543575084,25.688674411509506,1.4964308542383415,0.7716137154572071
63.46099786530887,10.42319491100529,25.614224326631184,1.4956265688977024,0.7864781396761396
63.46099786530887,10.423838278435495,25.531615716864472,1.494597157579822,0.8023013765122105
63.46099786530887,10.424481645865699,25.448110311573075,1.4933945813391694,0.8165627355788077
63.46099786530887,10.425125013295904,25.412179895941183,1.4976407977224828,0.8397886454829915
63.46124681384665,10.370116864679892,29.203396557700003,1.5000000001966136,0.05455337526588479
63.46124681384665,10.370760237707337,29.179439808035312,1.500000000041212,0.05632115968817497
63.46124681384665,10.371403610734784,29.16086378356502,1.5000000000704277,0.057723219825114885
63.46124681384665,10.372046983762232,29.140696356814495,1.5000000000630966,0.059298533277677576
63.46124681384665,10.372690356789679,29.116200153403287,1.5000000000036484,0.0612792650794702
63.46124681384665,10.373333729817125,29.086489206560472,1.499999999900739,0.06373810799555825
63.46124681384665,10.373977102844572,29.053909649194484,1.4999999998167046,0.06649711065542607
63.46124681384665,10.37462047587202,29.020782380363723,1.499999999835204,0.06937416826385302
63.46124681384665,10.375263848899467,28.989819630427647,1.5000000000300913,0.07215222212115596
63.46124681384665,10.375907221926912,28.959969526676225,1.5000000004654641,0.07492020574322776
63.46124681384665,10.37655059495436,28.930516595460404,1.5000000007556566,0.07774065420673017
63.46124681384665,10.377193967981807,28.900387126211857,1.5000000004746699,0.08072095611528042
63.46124681384665,10.377837341009254,28.867847033574115,1.4999999991790698,0.084035674799964
63.46124681384665,10.3784807140367,28.830942710583983,1.4999999969124724,0.08792905945149374
63.46124681384665,10.379124087064147,28.792032868596856,1.4999999958530006,0.09214334422493081
63.46124681384665,10.379767460091594,28.754030508243254,1.4999999981776206,0.09635683941138924
63.46124681384665,10.380410833119042,28.720764454943534,1.5000000064161731,0.10014708888045408
63.46124681384665,10.381054206146487,28.69290329682258,1.5000000171897054,0.10343948242230593
63.46124681384665,10.381697579173935,28.665661802601957,1.5000000192215603,0.10677493178299506
63.46124681384665,10.382340952201382,28.63433684355741,1.5000000020392494,0.11068485900964474
63.46124681384665,10.382984325228827,28.595405252081875,1.4999999579839178,0.11557557310996897
63.46124681384665,10.383627698256275,28.54977288070337,1.499999917939003,0.12148898637613845
63.46124681384665,10.384271071283722,28.499710923620412,1.499999926178638,0.12836440122799955
63.46124681384665,10.40099876999734,27.344803774652913,1.4999988017486166,0.3581774501500835
63.46124681384665,10.401642143024787,27.322783447707256,1.499998443170765,0.3637166246511869
63.46124681384665,10.402285516052235,27.293507294653985,1.4999980309619643,0.3711166696839843
63.46124681384665,10.402928889079682,27.261551498314628,1.4999975355054584,0.37920166719222415
63.46124681384665,10.403572262107128,27.227913775573807,1.499996914043764,0.38774492156139245
63.46124681384665,10.404215635134575,27.19304827008654,1.4999961321824102,0.3966533241907176
63.46124681384665,10.404859008162022,27.154578243865515,1.4999951700553458,0.40658054910185537
63.46124681384665,10.40550238118947,27.11423706113952,1.4999939275760927,0.41705944125315486
63.46124681384665,10.406145754216915,27.07524167678076,1.499992340698611,0.4272255501745938
63.46124681384665,10.406789127244362,27.04129422914126,1.4999903757520356,0.43608995791382343
63.46124681384665,10.40743250027181,27.01543995310281,1.4999879199485997,0.4428616200404843
63.46124681384665,10.408075873299257,26.991192409723222,1.4999847410289822,0.44925031323929665
63.46124681384665,10.408719246326703,26.962243376725354,1.4999806755499046,0.4569203746039077
63.46124681384665,10.40936261935415,26.923348932665867,1.4999756687611931,0.4672563867610435
63.46124681384665,10.410005992381597,26.87512882139636,1.4999692674114706,0.4800744535187847
63.46124681384665,10.410649365409045,26.822210989386306,1.4999609351659144,0.49413283112534423
63.46124681384665,10.41129273843649,26.768589781643378,1.4999502549862345,0.5083583664671353
63.46124681384665,10.411936111463937,26.714232559667103,1.4999370994703614,0.5227557217361449
63.46124681384665,10.412579484491385,26.658168667842176,1.4999200689291143,0.5375878429137763
63.46124681384665,10.413222857518832,26.60377648987836,1.4998980205754542,0.5519725110628257
63.46124681384665,10.413866230546278,26.553925302419234,1.4998701124166476,0.5651647426482115
63.46124681384665,10.414509603573725,26.51472900036464,1.499835654944654,0.5755195786548768
