lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.520842038918268,1.494907049127788,0.8073732829258533
63.437098805681835,10.363389755436497,25.596965039405053,1.4954731043429128,0.7909582202944269
63.437098805681835,10.364032586041052,25.712998669762626,1.496040390692666,0.7655893060620389
63.437098805681835,10.364675416645607,25.85548282285839,1.4965785550312551,0.7357590720066586
63.437098805681835,10.365318247250162,25.987110829606955,1.497080889049835,0.7097202135940093
63.437098805681835,10.365961077854717,26.06511407715088,1.4975326810264984,0.6941161830188622
63.437098805681835,10.366603908459272,26.09699237797855,1.4979333240347954,0.6856041856725668
63.437098805681835,10.367246739063827,26.09672446149888,1.498292163214396,0.6825058743740141
63.437098805681835,10.367889569668382,26.09253328616626,1.4986017986418683,0.6813635472749776
63.437098805681835,10.368532400272937,26.07122164654125,1.4988569324245893,0.6856185070161444
63.437098805681835,10.369175230877492,26.01662637867998,1.4990723947867899,0.6982315484376211
63.437098805681835,10.369818061482047,25.942940592526984,1.4992571334058982,0.7157238733196584
63.437098805681835,10.370460892086601,25.859951170450906,1.4994055128189434,0.7353101590581256
63.437098805681835,10.371103722691158,25.77604663808262,1.4995226116476448,0.7542375268946085
63.437098805681835,10.371746553295713,25.67289389847005,1.499617537841653,0.775753983158089
63.437098805681835,10.372389383900268,25.51882514604146,1.499695225648102,0.8037379972333444
63.437098805681835,10.373032214504823,25.29518986814639,1.4997535752942797,0.8398016933984604
63.437098805681835,10.373675045109378,25.034476377514665,1.4997983009930342,0.877868367287359
63.437098805681835,10.374317875713933,24.742458042485904,1.4998336478870615,0.9141191153893787
63.437098805681835,10.374960706318488,24.456079449093675,1.4998612134736307,0.9420179874919415
63.437098805681835,10.375603536923043,24.2072007634012,1.499881153653157,0.9597241214513418
63.437098805681835,10.376246367527598,23.980756375934867,1.499895743751847,0.9712427162120718
63.437098805681835,10.376889198132153,23.82526290518701,1.4999067005278468,0.9762112440836473
63.437098805681835,10.377532028736708,23.760851952837104,1.4999142455845,0.9773089042115678
63.437098805681835,10.378174859341263,23.772571451213604,1.4999200665611823,0.9757649179560364
63.437098805681835,10.378817689945818,23.870293179152775,1.4999235741048305,0.9721699553128511
63.437098805681835,10.379460520550372,23.987195075649947,1.4999258146845447,0.968878976585873
63.437098805681835,10.380103351154927,24.039800662338095,1.4999267459996417,0.9685624217398747
63.437098805681835,10.380746181759482,24.026065660305257,1.4999278639656857,0.9701719159045161
63.437098805681835,10.381389012364037,23.93689948847684,1.4999278508602054,0.9736388495859287
63.437098805681835,10.382031842968592,23.785619310402478,1.4999269317076827,0.9781410889491675
63.437098805681835,10.382674673573147,23.612344148108587,1.4999256842558684,0.9821623683658665
63.437098805681835,10.383317504177704,23.369078160994004,1.499923881703189,0.987328707630182
63.437098805681835,10.383960334782259,23.079527597590346,1.499922112896581,0.992190305023134
63.437098805681835,10.384603165386814,22.761233860729405,1.4999211477364427,0.9957963969790037
63.437098805681835,10.385245995991369,22.56044816823328,1.4999284888684363,0.9879346543173168
63.437098805681835,10.385888826595924,24.047950647538357,1.5000879130902955,0.8885131766315892
63.437098805681835,10.386531657200479,25.410695387254417,1.499790841843617,0.7685436251333061
63.437347754219616,10.356639683871435,25.997709630021678,1.4922580303793267,0.7049274395592273
63.437347754219616,10.35728252006273,25.93008746696633,1.490178623324097,0.721178575492145
63.437347754219616,10.357925356254027,25.90216924369027,1.4896849968272807,0.7289684112035135
63.437347754219616,10.358568192445322,25.85234605496468,1.4897645858821593,0.7386956130373263
63.437347754219616,10.359211028636617,25.786144673627938,1.4901373934957778,0.7515431443229351
63.437347754219616,10.359853864827912,25.716390997493832,1.4904702074326877,0.7662968876980475
63.437347754219616,10.360496701019207,25.65748067310473,1.4908373796340428,0.7792459819968037
63.437347754219616,10.361139537210502,25.610671271358317,1.4914721283389611,0.7887675913035215
63.437347754219616,10.361782373401798,25.606786294598876,1.4922471841447635,0.789973914591263
63.437347754219616,10.362425209593093,25.644889510160514,1.4929760971989865,0.7844921445746416
63.437347754219616,10.363068045784388,25.71403207479769,1.4937046742682516,0.770947778862578
63.437347754219616,10.363710881975683,25.79014597107954,1.494494129795809,0.7526550339288203
63.437347754219616,10.364353718166978,25.901153795281502,1.4952446186507193,0.7272367323610425
63.437347754219616,10.364996554358274,26.0216808636278,1.4959358344016933,0.7024609485390358
63.437347754219616,10.36563939054957,26.095949524756005,1.496554130960693,0.6874271720365532
63.437347754219616,10.366282226740864,26.1269216498974,1.4971195289201116,0.679566398820063
63.437347754219616,10.36692506293216,26.118894114358167,1.4976146968805464,0.6777910006497455
63.437347754219616,10.367567899123454,26.111687795157685,1.4980556244975514,0.6771835285376003
63.437347754219616,10.36821073531475,26.0992861139811,1.4984084242729152,0.6794018785583154
63.437347754219616,10.368853571506046,26.058077682581253,1.4987099844146945,0.688879012667362
63.437347754219616,10.36949640769734,25.982985509557167,1.4989644763857444,0.7066859888156851
63.437347754219616,10.370139243888636,25.896855363630905,1.4991794402452205,0.7271031844762256
63.437347754219616,10.37078208007993,25.795129058552686,1.4993391161492795,0.7499000884489097
63.437347754219616,10.371424916271227,25.688891970898872,1.4994709362003729,0.7717576349234085
63.437347754219616,10.372067752462522,25.553026315733828,1.4995788048670182,0.797263577946735
63.437347754219616,10.372710588653817,25.34527215277715,1.4996631747295266,0.8312760469076989
63.437347754219616,10.373353424845112,25.108807218631807,1.499724376671025,0.8670846634517765
63.437347754219616,10.373996261036407,24.856542274521892,1.4997728901412466,0.9020733339762738
63.437347754219616,10.374639097227703,24.61040629094307,1.4998112279759,0.9298507056571195
63.437347754219616,10.375281933418998,24.41834605907053,1.499838830702121,0.9456541486863859
63.437347754219616,10.375924769610293,24.239260806486833,1.4998596267423887,0.9573371127123796
63.437347754219616,10.376567605801588,24.08169506310054,1.4998746545863724,0.9640085521577118
63.437347754219616,10.377210441992883,23.997678769297664,1.4998850791935063,0.9670856874813571
63.437347754219616,10.37785327818418,23.96535450271479,1.499892462034658,0.9682946091808506
63.437347754219616,10.378496114375475,23.98297826840489,1.4998984937050928,0.9673337284247261
63.437347754219616,10.37913895056677,24.064001497368878,1.4999014697804431,0.9651460524353731
63.437347754219616,10.379781786758064,24.0908433100957,1.4999022530875377,0.9656958910572071
63.437347754219616,10.38042462294936,24.055980955571492,1.4999033902380037,0.9682381280949246
63.437347754219616,10.381067459140656,23.980880188649813,1.499904412030094,0.9716180900303009
63.437347754219616,10.381710295331951,23.853714767434695,1.4999031781455352,0.9758715758029634
63.437347754219616,10.382353131523246,23.724101949712306,1.4999008943610737,0.9790468981541871
63.437347754219616,10.38299596771454,23.554744961568094,1.4999000921069026,0.982903667157731
63.437347754219616,10.383638803905836,23.303702942913823,1.49989802832409,0.9882142554323364
63.437347754219616,10.384281640097132,23.008399876535986,1.4998948896387425,0.9930048696881064
63.437347754219616,10.384924476288427,22.55578913744203,1.4998977964250428,1.002994766420336
63.437347754219616,10.385567312479722,22.464995359540666,1.4998928934886004,0.986869531247539
63.437347754219616,10.386210148671017,23.656363607103497,1.499962280977442,0.8908536531444663
63.437347754219616,10.386852984862312,25.53079535153797,1.4997535675292961,0.7376592923950822
63.4375967027574,10.356317912758282,26.073537036985584,1.4893692612971612,0.6889269619926919
63.4375967027574,10.356960754536427,25.97809660935336,1.4870769824785295,0.7100740808593831
63.4375967027574,10.35760359631457,25.958132469186587,1.4865055677056573,0.7160036865635891
63.4375967027574,10.358246438092715,25.93257468973274,1.486355335360154,0.7215815720493008
63.4375967027574,10.35888927987086,25.90042754177914,1.4866091741966545,0.7280558634260601
63.4375967027574,10.359532121649005,25.852234148940994,1.4871079143515062,0.7379509709779578
63.4375967027574,10.36017496342715,25.802195747756876,1.487600101147168,0.7491787828232663
63.4375967027574,10.360817805205295,25.754279098113997,1.4883433029796618,0.7595532532448304
63.4375967027574,10.361460646983438,25.725819748256832,1.4892812542445824,0.7655495271668198
63.4375967027574,10.362103488761583,25.741810627150244,1.4903018273535587,0.7632119340676694
63.4375967027574,10.362746330539728,25.792904780816606,1.4913049485493108,0.7532701758755929
63.4375967027574,10.363389172317873,25.86272453838891,1.492343011458816,0.7376000601135162
63.4375967027574,10.364032014096018,25.933759938780337,1.4933720609535648,0.7204214999285895
63.4375967027574,10.364674855874163,26.02640530317481,1.4943296290653674,0.6998879292864668
63.4375967027574,10.365317697652308,26.086707862035322,1.4952100780073831,0.6869584246146601
63.4375967027574,10.365960539430452,26.122532838058067,1.495982243632459,0.6787874097941329
63.4375967027574,10.366603381208597,26.12809876159864,1.496671222868266,0.6757216716456683
63.4375967027574,10.367246222986742,26.11883835450152,1.4972809706548227,0.6756251139067954
63.4375967027574,10.367889064764887,26.10941713096802,1.4977954339921455,0.6772548357595369
63.4375967027574,10.368531906543032,26.08423555138125,1.49820823305405,0.6830735350091977
63.4375967027574,10.369174748321177,26.02772692641454,1.4985586427086406,0.6965599803823943
63.4375967027574,10.36981759009932,25.94825055714227,1.4988581130983312,0.7155552092075483
63.4375967027574,10.370460431877465,25.84876079501972,1.4990916928013778,0.7384674441786934
63.4375967027574,10.37110327365561,25.725289748052244,1.4992699895692632,0.7643706056870536
63.4375967027574,10.371746115433755,25.58953115111025,1.4994174609584483,0.790277616522708
63.4375967027574,10.3723889572119,25.396262527795677,1.4995371849712806,0.8228631208018364
63.4375967027574,10.373031798990045,25.169706791039193,1.49962478932198,0.8578471078923008
63.4375967027574,10.373674640768188,24.945029843750703,1.4996902616472196,0.8902543999853356
63.4375967027574,10.374317482546333,24.72820376304306,1.4997425257103825,0.9181082648441767
63.4375967027574,10.374960324324478,24.562999725959607,1.4997823976973932,0.9345144886075625
63.4375967027574,10.375603166102623,24.43284022823315,1.4998101466429317,0.9442548839758956
63.4375967027574,10.376246007880768,24.30988026009309,1.4998309628995532,0.9514610555258308
63.4375967027574,10.376888849658913,24.217866542526266,1.4998458083969894,0.9556889789194564
63.4375967027574,10.377531691437056,24.170427869145087,1.4998564835907617,0.9583572975924195
63.4375967027574,10.378174533215201,24.141787542436628,1.4998633586844614,0.9602068078985184
63.4375967027574,10.378817374993346,24.152171189225946,1.4998684027780531,0.9604333867559024
63.4375967027574,10.379460216771491,24.151488888926124,1.4998703001293456,0.9618649417992478
63.4375967027574,10.380103058549636,24.09708815220992,1.499871356380336,0.9651806122886013
63.4375967027574,10.380745900327781,24.023752585244882,1.4998716249295423,0.9689410334524902
63.4375967027574,10.381388742105925,23.921323985850318,1.499871187301662,0.9730676269623211
63.4375967027574,10.38203158388407,23.818659483350892,1.4998689455753764,0.976225202303032
63.4375967027574,10.382674425662215,23.700613288778243,1.4998668593675268,0.9792637165827509
63.4375967027574,10.38331726744036,23.52190829838168,1.4998649736916176,0.9838949977400642
63.4375967027574,10.383960109218505,23.263900542788992,1.4998614189058022,0.9897944303601184
63.4375967027574,10.38460295099665,22.886046005367525,1.499860518055896,0.9990902151550701
63.4375967027574,10.385245792774793,22.498279057209636,1.4998616046628892,1.0062544959438882
63.4375967027574,10.385888634552938,22.43661774761523,1.4998576661026655,0.9887631510864855
63.4375967027574,10.386531476331083,23.499358369355257,1.4998895458968748,0.8832230343199079
63.4375967027574,10.387174318109228,25.52620911903235,1.4998196118328582,0.7372609235287408
63.437845651295184,10.356638983416424,26.029606398707173,1.4840678417544384,0.6980196807355323
63.437845651295184,10.357281830781528,25.99428846402889,1.482637240197547,0.7067863513517489
63.437845651295184,10.357924678146631,25.980945971300617,1.4822570189236077,0.7101846929886
63.437845651295184,10.358567525511734,25.96627129475887,1.4822940296877836,0.7134910317163365
63.437845651295184,10.359210372876838,25.94409463440622,1.4826798582664609,0.718240860518842
63.437845651295184,10.359853220241941,25.909003679631578,1.4833547060423198,0.7257622338388658
63.437845651295184,10.360496067607045,25.867309856774515,1.4842861095038702,0.7346865094247222
63.437845651295184,10.361138914972148,25.83449120900904,1.4854166466503527,0.7417611155787549
63.437845651295184,10.361781762337252,25.826266086857796,1.486685983237251,0.7436950371947529
63.437845651295184,10.362424609702355,25.852247045644855,1.4880424763788125,0.738085475999719
63.437845651295184,10.363067457067459,25.9021544772708,1.489440265292738,0.7266915884065929
63.437845651295184,10.363710304432562,25.963872449481517,1.4908202795322074,0.7124302348658095
63.437845651295184,10.364353151797665,26.0252703686664,1.4921235246920186,0.6982323549250362
63.437845651295184,10.364995999162769,26.07199451020514,1.493320500284005,0.6875032386936076
63.437845651295184,10.365638846527872,26.10081892677487,1.4944064219429165,0.6807962349911358
