lat,lon,mu,std,ep
63.45801048285549,10.40839626383379,26.00534655229147,1.1780812417142077,0.7539913981277033
63.45801048285549,10.409039564105639,25.93902263743213,1.1501760832438817,0.776433099443794
63.45801048285549,10.409682864377487,25.877100070893867,1.1300521831240493,0.7945691201718829
63.45801048285549,10.410326164649337,25.812351373130713,1.1257714162914978,0.8096047786489843
63.45801048285549,10.410969464921186,25.75719171855034,1.137686904360049,0.821126948822169
63.45801048285549,10.411612765193034,25.711119171330594,1.1575382140713542,0.8284239714642045
63.45801048285549,10.412256065464883,25.675263798055767,1.1830785090225195,0.8308670927410643
63.45801048285549,10.412899365736733,25.65345086276235,1.2127575866996683,0.8286810067421203
63.45801048285549,10.413542666008581,25.607545370668984,1.2398552653955157,0.8323920003213635
63.45801048285549,10.41418596628043,25.546624425888147,1.2653712862300084,0.8391449573780047
63.45801048285549,10.41482926655228,25.479347640054794,1.2879204670503912,0.8478689734381134
63.45801048285549,10.415472566824128,25.40796662729641,1.3060197917502043,0.8578351736899563
63.45801048285549,10.416115867095977,25.338749556795868,1.3197600396862095,0.8666417283272181
63.45801048285549,10.416759167367825,25.25567730120723,1.329589602461954,0.8771769995216165
63.45801048285549,10.417402467639675,25.136969362798837,1.3346511087243411,0.8925274269121489
63.45801048285549,10.418045767911524,25.000205264948505,1.3345841237591496,0.9095572628003704
63.45801048285549,10.418689068183372,24.84143992961512,1.3305019766485942,0.9287759077147241
63.45801048285549,10.419332368455223,24.66599341038613,1.3228601104800748,0.9473008424959395
63.45801048285549,10.419975668727071,24.482751403096536,1.311582573809389,0.962752818791893
63.45801048285549,10.42061896899892,24.259919080988276,1.2970561971988184,0.9754018445948947
63.45801048285549,10.421262269270768,24.00709451604356,1.2797859964700757,0.9852822856817764
63.45801048285549,10.421905569542618,23.744534836566206,1.2600630691958001,0.9924923588944385
63.45801048285549,10.422548869814467,23.46636283275701,1.2373908313630146,0.9968137022054522
63.45801048285549,10.423192170086315,23.214766210397435,1.217109564328931,0.9989267723096725
63.45801048285549,10.423835470358165,22.97775074888589,1.1997326881826194,0.9992343364591616
63.45801048285549,10.424478770630014,22.72637952287789,1.1864604963385152,0.9995944712708963
63.45801048285549,10.425122070901862,22.470492848337802,1.177969998614936,0.9998374884653061
63.45801048285549,10.42576537117371,22.21699744053828,1.1738343661467359,0.9999598411580345
63.45801048285549,10.42640867144556,21.98113595822227,1.17245314270975,0.9998962121716903
63.45801048285549,10.42705197171741,21.76898952410357,1.1725903797217225,0.9998217885404546
63.45801048285549,10.427695271989258,21.563632558308605,1.169997157407652,0.9998293742366506
63.45801048285549,10.428338572261108,21.384509657193092,1.1654483576623718,0.9999090965568198
63.45801048285549,10.428981872532956,21.224870377738284,1.159934903854091,0.9999630183527909
63.45801048285549,10.429625172804805,21.07480983554876,1.151164720488604,0.9999707278800417
63.45801048285549,10.430268473076653,20.911464651831768,1.1399962283378473,0.9999915214468497
63.45801048285549,10.430911773348504,20.752870944107894,1.1261529285250378,1.000015954602437
63.45801048285549,10.431555073620352,20.591542367620807,1.1135943551218048,1.0000780662432673
63.45801048285549,10.4321983738922,20.401346513294538,1.0982552881851695,1.000109443500421
63.45825943139327,10.363686605702338,29.31717011462324,1.4999999738532948,0.046055861999327395
63.45825943139327,10.364329911570113,29.334393569215056,1.500000000001715,0.04555865164377381
63.45825943139327,10.36497321743789,29.31728173397666,1.4999999998228397,0.04665416845402243
63.45825943139327,10.365616523305667,29.30032750884006,1.4999999997885296,0.04775351454320831
63.45825943139327,10.366259829173442,29.281315852862853,1.499999999796404,0.04903303463643477
63.45825943139327,10.36690313504122,29.25949048506385,1.499999999781096,0.050553646984093155
63.45825943139327,10.367546440908995,29.2350801963668,1.4999999998986588,0.05229070292933604
63.45825943139327,10.368189746776771,29.21036847356781,1.4999999998778926,0.05407423571885932
63.45825943139327,10.368833052644549,29.18824867518708,1.4999999993219992,0.05568451670192666
63.45825943139327,10.369476358512324,29.171211884067343,1.4999999981751255,0.05693207644380631
63.45825943139327,10.3701196643801,29.15613909772978,1.4999999963867463,0.058057185187642135
63.45825943139327,10.370762970247878,29.13935819166045,1.499999995387363,0.05937530463098347
63.45825943139327,10.371406276115653,29.11620957173113,1.4999999965902777,0.061269193428570665
63.45825943139327,10.372049581983429,29.085048806837094,1.499999998669304,0.06387860417427264
63.45825943139327,10.372692887851207,29.049559699442522,1.500000000275853,0.0669194049901732
63.45825943139327,10.373336193718982,29.013844742946997,1.499999994453772,0.07003558963489458
63.45825943139327,10.373979499586758,28.982009909915256,1.4999999729263305,0.0728817873120408
63.45825943139327,10.374622805454536,28.95279363709694,1.499999950290084,0.07557498200479149
63.45825943139327,10.375266111322311,28.92270214594692,1.4999999272599336,0.07846107315503896
63.45825943139327,10.375909417190087,28.889589388382472,1.49999993545616,0.08177484765121283
63.45825943139327,10.376552723057864,28.851232610750213,1.4999999854742072,0.08574511221159847
63.45825943139327,10.37719602892564,28.808667536168883,1.4999999937926414,0.09035090120691196
63.45825943139327,10.377839334793416,28.76394671894739,1.4999999294335493,0.09532950601620402
63.45825943139327,10.378482640661193,28.719561083679377,1.4999996586092808,0.10036578770037693
63.45825943139327,10.37912594652897,28.68119486579826,1.4999990022578997,0.10481086903959247
63.45825943139327,10.397138510826707,27.26105534760306,1.4956475951468935,0.37890414508062514
63.45825943139327,10.397781816694483,27.203055510356744,1.4936951492668664,0.39363151548749153
63.45825943139327,10.398425122562259,27.143592144884842,1.4913206425600505,0.4089141632930873
63.45825943139327,10.399068428430036,27.082459315688435,1.4884057600902387,0.42477770431246725
63.45825943139327,10.399711734297812,27.020924079298204,1.484771637253021,0.44088659895031435
63.45825943139327,10.400355040165588,26.95895139133983,1.48010747596,0.4572472331591118
63.45825943139327,10.400998346033365,26.894801376110095,1.4738209380450928,0.4743581190426708
63.45825943139327,10.40164165190114,26.83045072520011,1.465888616134381,0.4916960075289274
63.45825943139327,10.402284957768916,26.763437853445215,1.4561038934332677,0.5099902799598122
63.45825943139327,10.402928263636694,26.69418211494195,1.4440479402724995,0.5292147081767563
63.45825943139327,10.40357156950447,26.616952395774266,1.4287386502476918,0.5511056475828151
63.45825943139327,10.404214875372245,26.533833659765683,1.4107956090908522,0.575002318478203
63.45825943139327,10.404858181240023,26.45166823829238,1.39005170870815,0.5990034651636749
63.45825943139327,10.405501487107799,26.37452258412341,1.3657149251639624,0.6221066147556207
63.45825943139327,10.406144792975574,26.31040759393157,1.3378603318679345,0.6425475815460663
63.45825943139327,10.406788098843352,26.25323200045735,1.3085843990877342,0.6617356225005124
63.45825943139327,10.407431404711128,26.19578682477267,1.2790822446794152,0.6818416721513576
63.45825943139327,10.408074710578903,26.13321267825486,1.2505099957145913,0.7044775324153816
63.45825943139327,10.40871801644668,26.06943462447543,1.2267304952372762,0.7257461276978463
63.45825943139327,10.409361322314457,26.00600757982016,1.2088295243362994,0.7455589940975431
63.45825943139327,10.410004628182234,25.945849579480164,1.1990291174477403,0.7622889686425843
63.45825943139327,10.41064793405001,25.889065275396664,1.2020469794422337,0.7757737849262065
63.45825943139327,10.411291239917785,25.83753290046848,1.2135313877939877,0.7864376085539112
63.45825943139327,10.411934545785563,25.786865465720606,1.230670515935781,0.7954748750022018
63.45825943139327,10.412577851653339,25.740584510932198,1.2518872369393081,0.8016998115758978
63.45825943139327,10.413221157521114,25.685571637957917,1.273883028632681,0.809207362590869
63.45825943139327,10.413864463388892,25.61918050893153,1.2951512747813583,0.8188180678855878
63.45825943139327,10.414507769256668,25.549936480214996,1.314889402861397,0.828998608837277
63.45825943139327,10.415151075124443,25.480222207756704,1.3316629347148432,0.8396898268954376
63.45825943139327,10.41579438099222,25.41600286114979,1.3445973617125242,0.849256554177996
63.45825943139327,10.416437686859997,25.348359478110194,1.3542399344810834,0.8588942906880425
63.45825943139327,10.417080992727772,25.26318007419659,1.360515898579218,0.8706834259908923
63.45825943139327,10.41772429859555,25.145969445212366,1.362616412041047,0.886651136161611
63.45825943139327,10.418367604463326,25.00258435147608,1.3609599773694407,0.9056481496803639
63.45825943139327,10.419010910331101,24.833749175999387,1.3562639269821353,0.9260063273872235
63.45825943139327,10.419654216198879,24.645737893782805,1.34858143945619,0.9452856891096313
63.45825943139327,10.420297522066654,24.43665403540668,1.3377429195733577,0.9614082634926334
63.45825943139327,10.42094082793443,24.20134594031617,1.3244174792461592,0.9745346051991685
63.45825943139327,10.421584133802208,23.95750461921185,1.3093307764763509,0.9845998090547058
63.45825943139327,10.422227439669983,23.712547289143462,1.2924345667063861,0.991763967378251
63.45825943139327,10.42287074553776,23.48401675799829,1.275718368737295,0.9960898407275156
63.45825943139327,10.423514051405537,23.271172858973827,1.2606788480033335,0.998064402072404
63.45825943139327,10.424157357273312,23.05591705059926,1.2477570504399493,0.9986737014501217
63.45825943139327,10.424800663141088,22.82325288939271,1.2383396427819142,0.9992191391967921
63.45825943139327,10.425443969008866,22.583193471412056,1.232830342930258,0.9996666890126933
63.45825943139327,10.426087274876641,22.346268516342477,1.2293921683771678,0.9998891734983301
63.45825943139327,10.426730580744417,22.12536185029417,1.2268859542378137,0.9998803643195765
63.45825943139327,10.427373886612195,21.927764685256616,1.2241859348331798,0.9998162564948608
63.45825943139327,10.42801719247997,21.74966050556956,1.21980164156706,0.9998485551058169
63.45825943139327,10.428660498347746,21.58184197032722,1.2139193864023532,0.9999254893932992
63.45825943139327,10.429303804215523,21.421673568183994,1.2064438016283117,0.999974914042176
63.45825943139327,10.4299471100833,21.262404951149417,1.1960934396429561,0.9999870548052445
63.45825943139327,10.430590415951075,21.104038643760628,1.1824238900909312,0.9999870184636115
63.45825943139327,10.431233721818852,20.942755475915085,1.16702808417872,0.9999982577564754
63.45825943139327,10.431877027686628,20.772763921182158,1.152858389865596,1.0000616394272444
63.458508379931054,10.364007972190635,,,
63.458508379931054,10.364651283654448,29.335526832919545,1.4999999996547337,0.04548420578958728
63.458508379931054,10.365294595118261,29.316769553049603,1.499999999559591,0.04668944596210379
63.458508379931054,10.365937906582074,29.298666291169763,1.499999999621823,0.04786744863093112
63.458508379931054,10.366581218045887,29.278501367334396,1.499999999726198,0.04922601746022251
63.458508379931054,10.3672245295097,29.25445346888449,1.4999999998810052,0.05091292417695981
63.458508379931054,10.367867840973513,29.227835237288453,1.500000000086082,0.05281899814641072
63.458508379931054,10.368511152437327,29.202357588849825,1.4999999999487685,0.054661913885538024
63.458508379931054,10.36915446390114,29.18103588749914,1.4999999990915027,0.056212999768853224
63.458508379931054,10.369797775364953,29.163354184366657,1.4999999972252052,0.0575219465759823
63.458508379931054,10.370441086828766,29.146288180218775,1.4999999953010374,0.05883205952519671
63.458508379931054,10.371084398292579,29.12547281488088,1.4999999948702207,0.06050482415919817
63.458508379931054,10.371727709756392,29.09677823595412,1.4999999966157904,0.06288835279294838
63.458508379931054,10.372371021220205,29.063295705669614,1.5000000028347629,0.06573237035703783
63.458508379931054,10.373014332684019,29.027731673472257,1.5000000053541245,0.06880955114773724
63.458508379931054,10.373657644147832,28.99407089849656,1.499999997161117,0.0717809926577666
63.458508379931054,10.374300955611645,28.966128797457,1.499999972248234,0.07432044220769192
63.458508379931054,10.374944267075458,28.937339281333685,1.4999999260204453,0.0770314829955254
63.458508379931054,10.375587578539271,28.90667166212896,1.4999998968319872,0.08004766131838788
63.458508379931054,10.376230890003084,28.87119291603389,1.499999912069231,0.08367482514132782
63.458508379931054,10.376874201466897,28.83102534306081,1.5000000199679222,0.08792429251179416
63.458508379931054,10.377517512930712,28.78744576689106,1.5000001706877808,0.09271388336341395
63.458508379931054,10.378160824394525,28.743045853397177,1.5000001818380502,0.09770704895863648
63.458508379931054,10.378804135858338,28.700148175159264,1.4999999401721409,0.1026108840291408
63.458508379931054,10.379447447322152,28.668480294599053,1.499999248866274,0.10632110261966657
63.458508379931054,10.397460168308921,27.250565904986406,1.4955928655087034,0.38158331952282065
63.458508379931054,10.398103479772734,27.191143124133024,1.4935509816946295,0.3967071758962195
63.458508379931054,10.398746791236547,27.132915250189285,1.491282251535143,0.4116771642537118
63.458508379931054,10.39939010270036,27.074522377138678,1.4884729033564956,0.4268311706702319
63.458508379931054,10.400033414164174,27.015792907055385,1.4848063963582074,0.44221209775490733
63.458508379931054,10.400676725627987,26.958447095513186,1.480132491445513,0.45736135267948325
63.458508379931054,10.4013200370918,26.89911924044814,1.474364794760783,0.4731353290199166
63.458508379931054,10.401963348555613,26.837638492378463,1.4669136854229539,0.48968631993962236
63.458508379931054,10.402606660019426,26.772751232686495,1.457464071551535,0.5074311236881757
63.458508379931054,10.40324997148324,26.702975846649668,1.446167352674741,0.526779213923917
63.458508379931054,10.403893282947053,26.625895274478054,1.4328267741621308,0.548461451370459
63.458508379931054,10.404536594410866,26.546920096069982,1.4167843288657438,0.5710360004475427
63.458508379931054,10.405179905874679,26.47179245052439,1.3978976681853605,0.5929048107884731
63.458508379931054,10.405823217338492,26.406221674100593,1.3770940425871636,0.6122626767200577
63.458508379931054,10.406466528802305,26.3515363665203,1.3545106410077612,0.6289715824736231
63.458508379931054,10.407109840266118,26.300151636800774,1.3310956809682277,0.6455009244781521
63.458508379931054,10.407753151729933,26.24391936214351,1.3081880693631887,0.6641988190824424
63.458508379931054,10.408396463193746,26.183150479534948,1.2870342653465845,0.6844337371345557
63.458508379931054,10.40903977465756,26.122543983579984,1.2707105524021192,0.7034889414685191
63.458508379931054,10.409683086121372,26.06347227599362,1.261237812189127,0.7205488860635786
63.458508379931054,10.410326397585186,26.010114868946726,1.2590158439025547,0.7344159552056335
63.458508379931054,10.410969709048999,25.95500207030309,1.2631200980244695,0.7478203364033584
63.458508379931054,10.411613020512812,25.901132120198433,1.2739868943144161,0.7595037141582333
63.458508379931054,10.412256331976625,25.847354517342715,1.2894301904250773,0.7697219141269225
63.458508379931054,10.412899643440438,25.788671091101165,1.306633698428584,0.7800073512639717
63.458508379931054,10.413542954904251,25.717970158099686,1.3239823101583525,0.7922035140654665
63.458508379931054,10.414186266368064,25.641382622292703,1.340288884270014,0.8054574334818896
63.458508379931054,10.414829577831878,25.565134776847582,1.3547236086146,0.8186646250842051
63.458508379931054,10.41547288929569,25.499106083895967,1.3670554164006092,0.8299090301074005
63.458508379931054,10.416116200759504,25.43956312462215,1.3764932347485146,0.8397060341673716
63.458508379931054,10.416759512223317,25.369885442055345,1.382661308988022,0.850551065790207
63.458508379931054,10.41740282368713,25.277640039961923,1.3857940249688805,0.8642176060947849
63.458508379931054,10.418046135150943,25.155077302254334,1.3864127259616967,0.8819198637946609
63.458508379931054,10.418689446614756,25.003301391300827,1.384013413559319,0.9024267662724526
63.458508379931054,10.41933275807857,24.82825068455794,1.378686794603396,0.9232126976281635
63.458508379931054,10.419976069542383,24.634801042549263,1.3710333625133557,0.9425663422513241
63.458508379931054,10.420619381006196,24.42093684808197,1.3614978062893415,0.9589612408625827
63.458508379931054,10.421262692470009,24.191992097411624,1.3500257361665553,0.9722774854180328
63.458508379931054,10.421906003933822,23.960330167389152,1.3370515170126243,0.9825728541037463
63.458508379931054,10.422549315397637,23.74082434485522,1.323379880814136,0.98996669757834
63.458508379931054,10.42319262686145,23.54352881789926,1.3105180183140472,0.9941624799685206
63.458508379931054,10.423835938325263,23.351594585261388,1.2993977156552186,0.9964874954021354
63.458508379931054,10.424479249789076,23.147819946961135,1.2908015120677043,0.9978947920971161
63.458508379931054,10.42512256125289,22.924029276792645,1.2838166106618176,0.9989640345878745
63.458508379931054,10.425765872716703,22.698984841915223,1.2792218974600333,0.9995908774742563
63.458508379931054,10.426409184180516,22.482692431572126,1.2760005489352766,0.9999852236907227
63.458508379931054,10.427052495644329,22.292089707756155,1.2729263777447275,0.9998948441451344
63.458508379931054,10.427695807108142,22.115865141668007,1.2689927102395164,0.9998856298821859
63.458508379931054,10.428339118571955,21.95064194985809,1.2639412682283053,0.9999252931246485
63.458508379931054,10.428982430035768,21.792860528716503,1.2572726013159738,0.9999795349066385
63.458508379931054,10.429625741499581,21.638209762275718,1.247936062229625,1.000034380668593
63.458508379931054,10.430269052963395,21.482855112637008,1.2344480090691732,1.0000298571848032
63.458508379931054,10.430912364427208,21.324583602541555,1.2192336995485353,1.0000366093355104
63.458757328468835,10.364972661329377,29.33530516760063,1.4999999980952492,0.04550133177404163
63.458757328468835,10.365615978389336,29.31367775927497,1.4999999992312791,0.0469015355579693
63.458757328468835,10.366259295449296,29.292473564087167,1.4999999993471689,0.048294874248134036
63.458757328468835,10.366902612509255,29.272495293761324,1.499999999609294,0.049643981545928154
63.458757328468835,10.367545929569214,29.247970471695066,1.4999999998999622,0.05137223073280673
63.458757328468835,10.368189246629175,29.220190437451226,1.5000000001393812,0.05336894380029462
63.458757328468835,10.368832563689134,29.19646015884665,1.499999999779988,0.05508315294984033
63.458757328468835,10.369475880749093,29.175291403271398,1.4999999988014887,0.05663224036717972
63.458757328468835,10.370119197809053,29.155505384388192,1.4999999969553937,0.05813044509534507
63.458757328468835,10.370762514869012,29.13504847398764,1.4999999953217937,0.05973875667498117
63.458757328468835,10.371405831928973,29.10665444822897,1.4999999946768778,0.06206576954013854
63.458757328468835,10.372049148988932,29.07371065941679,1.4999999949833092,0.06483697704717102
63.458757328468835,10.37269246604889,29.039273303379886,1.5000000020400497,0.0677866592940338
63.458757328468835,10.373335783108852,29.006083248468045,1.5000000040669816,0.07068596800028029
63.458757328468835,10.37397910016881,28.981451323958872,1.4999999978563592,0.07289626869778244
63.458757328468835,10.374622417228771,28.956817842974356,1.4999999726278788,0.07518577186286954
63.458757328468835,10.37526573428873,28.928562876423193,1.4999999206795254,0.07790916789815772
63.458757328468835,10.375909051348689,28.894717955625957,1.4999998965211516,0.08130315851032198
63.458757328468835,10.37655236840865,28.85509415491111,1.4999999044744663,0.08536278337128535
63.458757328468835,10.377195685468608,28.815614236737,1.5000000238825821,0.08958321059061859
63.458757328468835,10.37783900252857,28.772271475396643,1.5000002293673955,0.09439641989243805
63.458757328468835,10.378482319588528,28.729290853473454,1.5000002398325543,0.09925733092352247
63.458757328468835,10.379125636648487,28.68930061350541,1.500000001233386,0.10387715396666827
63.458757328468835,10.397781831387316,27.23289395122362,1.4954728014941427,0.3861481164427477
63.458757328468835,10.398425148447275,27.175629471604495,1.493481249149958,0.40072450257279685
63.458757328468835,10.399068465507234,27.12028876781256,1.4912661548113526,0.4149519441279883
63.458757328468835,10.399711782567195,27.065735067468776,1.4884778869966913,0.4291117463026468
63.458757328468835,10.400355099627154,27.01500846464966,1.4848007733290125,0.44240552169896513
63.458757328468835,10.400998416687115,26.964001341952283,1.4804851689198144,0.4558772294985679
63.458757328468835,10.401641733747073,26.90826932719201,1.475089908524034,0.4706811710469375
63.458757328468835,10.402285050807032,26.848609297986357,1.46796553026912,0.48675427509274116
63.458757328468835,10.402928367866993,26.78374209994353,1.4591818324082393,0.5044513047584797
63.458757328468835,10.403571684926952,26.717380986202606,1.44915922178742,0.5227708095056832
63.458757328468835,10.404215001986913,26.64376024180612,1.437344823324184,0.5433829739679736
63.458757328468835,10.404858319046872,26.571004204029794,1.4228911278304432,0.5640958448349371
63.458757328468835,10.40550163610683,26.50349107131463,1.4069202153256442,0.5835286738416696
63.458757328468835,10.406144953166791,26.443908083392998,1.3898211127112334,0.6007687435171192
63.458757328468835,10.40678827022675,26.394703615378432,1.371801246655051,0.6152092177333801
63.458757328468835,10.407431587286709,26.341537420997735,1.3539491293104413,0.6314607204196478
63.458757328468835,10.40807490434667,26.279628652485595,1.336862197551079,0.6508456430359587
63.458757328468835,10.408718221406629,26.219133440740517,1.3217097926501686,0.6699770459284196
63.458757328468835,10.40936153846659,26.162975712373076,1.3123071665307022,0.6864581081893009
63.458757328468835,10.410004855526548,26.116491360891633,1.309620725208711,0.6986644649480399
63.458757328468835,10.410648172586507,26.070846306430735,1.3088979665713931,0.710681249025614
63.458757328468835,10.411291489646468,26.017294983386865,1.313649729681254,0.7239509684207901
63.458757328468835,10.411934806706427,25.96248235366709,1.324215686836606,0.7359547131539536
63.458757328468835,10.412578123766387,25.901725479495134,1.337085382558517,0.7484109114869285
63.458757328468835,10.413221440826346,25.834247442231273,1.3502135241595106,0.7620450401872023
63.458757328468835,10.413864757886305,25.754218454680824,1.3634059199361253,0.7775053050389209
63.458757328468835,10.414508074946266,25.67137547376846,1.3755969471786436,0.7931717782814539
63.458757328468835,10.415151392006225,25.59224514107089,1.3862242077184805,0.8077932307072927
63.458757328468835,10.415794709066185,25.526662307036624,1.3950960072669216,0.8198845145934383
63.458757328468835,10.416438026126144,25.466835463575322,1.4013257512493458,0.8305948180624636
63.458757328468835,10.417081343186103,25.38829963917923,1.4049839356487899,0.8434929158281208
63.458757328468835,10.417724660246064,25.297238030405527,1.4065766800446182,0.8574995102513492
63.458757328468835,10.418367977306023,25.170585411144064,1.4060230325784087,0.8762605211892722
63.458757328468835,10.419011294365983,25.012925038745042,1.4028933235155157,0.8976906012264123
63.458757328468835,10.419654611425942,24.83298827255756,1.3976435416539812,0.9188758395517416
63.458757328468835,10.420297928485901,24.64390260548555,1.3907042424983471,0.938887867260389
63.458757328468835,10.420941245545862,24.437444318524097,1.3823280244180394,0.95520672961448
63.458757328468835,10.42158456260582,24.218513230989615,1.3726423254725013,0.9685869902870025
63.458757328468835,10.42222787966578,24.006024484252453,1.3622601017772893,0.979256067316741
63.458757328468835,10.42287119672574,23.807707346150067,1.3512966932879709,0.9872184428174444
63.458757328468835,10.4235145137857,23.630362561418856,1.3416080100447283,0.9917858836749103
63.458757328468835,10.42415783084566,23.445136541830724,1.3343009972853703,0.994770411066995
63.458757328468835,10.424801147905619,23.233561875389306,1.328048575974711,0.9970150067751149
63.458757328468835,10.425444464965578,23.020053120465676,1.3219554812593444,0.9989043827265497
63.458757328468835,10.426087782025538,22.813196195339827,1.3181488774297847,0.9998603909325346
63.458757328468835,10.426731099085497,22.635098148547655,1.3150377262975261,0.999947213516467
63.458757328468835,10.427374416145458,22.485031123432062,1.3107029014188463,0.9995901572967029
63.458757328468835,10.428017733205417,22.328613186668512,1.3058964287457617,0.9997476532469896
63.458757328468835,10.428661050265376,22.176381512843683,1.3005703560610085,0.9998243685228834
63.458757328468835,10.429304367325337,22.034390094312503,1.292293405794258,1.0000836188429458
63.458757328468835,10.429947684385295,21.892281888155587,1.2791902581154115,1.0003050691050257
63.458757328468835,10.430591001445256,21.716416359609866,1.2644195887311025,1.0019302990277488
63.459006277006615,10.365294044595066,29.318778375993624,1.4999999782626487,0.046299383061341626
63.459006277006615,10.36593736725128,29.316754982777024,1.4999999987779533,0.046648658846438006
63.459006277006615,10.366580689907497,29.288099832652218,1.4999999991434139,0.04859230833215386
63.459006277006615,10.367224012563712,29.265635290359555,1.4999999994930815,0.05011998176790402
63.459006277006615,10.367867335219927,29.24064743199508,1.4999999999190654,0.05188853642527793
63.459006277006615,10.368510657876143,29.215444978142425,1.5000000000307385,0.0536959838629384
63.459006277006615,10.369153980532358,29.192833118626027,1.4999999995474695,0.055328790790714136
63.459006277006615,10.369797303188575,29.169460640687173,1.4999999986053318,0.057071791024301155
63.459006277006615,10.37044062584479,29.14644750075863,1.4999999969305617,0.05885066591039682
63.459006277006615,10.371083948501004,29.117989285139053,1.4999999951937921,0.06114317863134112
63.459006277006615,10.371727271157221,29.084195708561268,1.4999999919276326,0.06395374998327737
63.459006277006615,10.372370593813436,29.05112987601118,1.499999993409588,0.06675321299804989
63.459006277006615,10.373013916469652,29.01884086750327,1.5000000007995637,0.06953829854065659
63.459006277006615,10.373657239125867,28.9946277258205,1.5000000035429553,0.0716745205426
63.459006277006615,10.374300561782082,28.974376965721195,1.4999999987756152,0.0735334635832055
63.459006277006615,10.374943884438299,28.94984961631984,1.499999970049562,0.0758667642445179
63.459006277006615,10.375587207094513,28.919001896602598,1.499999925272709,0.07890156755790086
63.459006277006615,10.376230529750728,28.881518125219564,1.4999998986912284,0.08266898619125514
63.459006277006615,10.376873852406945,28.84206192450441,1.4999999011671497,0.08673008955405433
63.459006277006615,10.37751717506316,28.80325491147501,1.500000026669068,0.09091690069860352
63.459006277006615,10.378160497719376,28.762211617244134,1.5000001537444323,0.09548936654037672
63.459006277006615,10.378803820375591,28.72244194544718,1.5000000897757981,0.10003399008220992
63.459006277006615,10.379447143031806,28.684051630688067,1.4999998821748808,0.10451700827504626
63.459006277006615,10.398103500062057,27.2141597986906,1.49543406763142,0.3909988856105695
63.459006277006615,10.398746822718271,27.16127208364796,1.4934882977034405,0.40444710159124697
63.459006277006615,10.399390145374486,27.110894683030427,1.4913013415497252,0.41739227492786934
63.459006277006615,10.400033468030703,27.06489379192032,1.4884438483066311,0.42932866111138585
63.459006277006615,10.400676790686918,27.02087653238904,1.4851367113139826,0.44085947155036986
63.459006277006615,10.401320113343132,26.9728529446772,1.4811144189573135,0.453533138008465
63.459006277006615,10.401963435999349,26.91913369049831,1.475971283951047,0.46781016903552824
63.459006277006615,10.402606758655564,26.859934436668496,1.4692983330320044,0.483746402967561
63.459006277006615,10.40325008131178,26.798188972645132,1.4616396936259337,0.5004960643918106
63.459006277006615,10.403893403967995,26.73550424167665,1.452765918172357,0.5177406921852781
63.459006277006615,10.40453672662421,26.668052315038203,1.442113140433365,0.5365722556366666
63.459006277006615,10.405180049280427,26.60392206328535,1.4298935712119216,0.5546804958197668
63.459006277006615,10.405823371936641,26.54106713818096,1.4169503364627745,0.5725229898426584
63.459006277006615,10.406466694592858,26.484947561921345,1.4032281991322124,0.5884232130788527
63.459006277006615,10.407110017249073,26.431782656587732,1.3894317474246096,0.6036674862408675
63.459006277006615,10.407753339905288,26.370111026996792,1.3761712860362423,0.6218407861480633
63.459006277006615,10.408396662561504,26.30899181565727,1.3639728915570823,0.6401510411901548
63.459006277006615,10.409039985217719,26.252550636583685,1.3544200809873217,0.6570174471566321
63.459006277006615,10.409683307873934,26.207472808742608,1.3507323120489592,0.6692468840816557
63.459006277006615,10.41032663053015,26.17049471309366,1.3494207675395222,0.6791105721035924
63.459006277006615,10.410969953186365,26.128374820117564,1.3501115845374572,0.6901823910591502
63.459006277006615,10.411613275842582,26.0770365941462,1.3557778720278737,0.7027194859383872
63.459006277006615,10.412256598498796,26.019295020974656,1.3647095173024577,0.7157178518428182
63.459006277006615,10.412899921155011,25.951212427777683,1.3744640716746803,0.7310338551287316
63.459006277006615,10.413543243811228,25.8766761477937,1.3844756389876065,0.7470882157449275
63.459006277006615,10.414186566467443,25.792128559423034,1.3944073868416555,0.7643530160205819
63.459006277006615,10.41482988912366,25.708529571558778,1.4032812595528465,0.7808972792239738
63.459006277006615,10.415473211779874,25.628075318790476,1.4110013576145195,0.79652455818131
63.459006277006615,10.416116534436089,25.560902987354183,1.4170688987121325,0.8096667587745707
63.459006277006615,10.416759857092305,25.490237601695565,1.42099691638886,0.8227030927066966
63.459006277006615,10.41740317974852,25.413438262316557,1.4230921501594538,0.8358892425068196
63.459006277006615,10.418046502404735,25.31952075645562,1.4236031842634447,0.8508858503088027
63.459006277006615,10.418689825060952,25.188305570211437,1.4221814952439742,0.8707277052347011
63.459006277006615,10.419333147717166,25.029025547869196,1.418824561101592,0.8921684141107966
63.459006277006615,10.419976470373383,24.852586819361957,1.413983897381606,0.9144052191725953
63.459006277006615,10.420619793029598,24.67140513011978,1.407878603435732,0.9341802120854185
63.459006277006615,10.421263115685813,24.47476481935257,1.4007524449003963,0.9503144016782532
63.459006277006615,10.42190643834203,24.27806496649652,1.3929192161493607,0.9637291860498277
63.459006277006615,10.422549760998244,24.085446325753793,1.3846992293422924,0.9747274808339113
63.459006277006615,10.42319308365446,23.901621817733563,1.3763150840063034,0.9830761767928116
63.459006277006615,10.423836406310675,23.72768304609039,1.3697448122256828,0.9883956072760984
63.459006277006615,10.42447972896689,23.528535763106767,1.3643088249872402,0.9925637829259976
