lat,lon,mu,std,ep
63.45975312261996,10.3816983746337,28.55426884334271,1.4997879105713068,0.12110296981105748
63.45975312261996,10.382341714079342,28.508817932457262,1.4998915879384858,0.12735817735949878
63.45975312261996,10.382985053524981,28.462953012083492,1.500140046461076,0.1338545381816673
63.45975312261996,10.399068539665988,27.173580573642177,1.4957078846138465,0.4015079568039916
63.45975312261996,10.399711879111628,27.149462219891912,1.4948871006846185,0.4075945000672516
63.45975312261996,10.400355218557268,27.12618008814336,1.4941124767844391,0.4135831489072077
63.45975312261996,10.400998558002907,27.09929882398449,1.493232375580916,0.42057233366268937
63.45975312261996,10.401641897448549,27.065990431568636,1.4922155550284018,0.42926903753673507
63.45975312261996,10.402285236894189,27.029526788177765,1.491067101841752,0.4388194036500624
63.45975312261996,10.402928576339828,26.993992378114136,1.4897713889618118,0.44815277964942357
63.45975312261996,10.403571915785468,26.959724129543737,1.488330100602631,0.4572076594677069
63.45975312261996,10.40421525523111,26.930457701626914,1.4867415469235141,0.46501212395305547
63.45975312261996,10.40485859467675,26.89537037493229,1.4849825929409601,0.4744218467763363
63.45975312261996,10.40550193412239,26.85285897859579,1.4832213778184924,0.4858424344716726
63.45975312261996,10.40614527356803,26.80600344131528,1.48149839151177,0.4984265511108268
63.45975312261996,10.40678861301367,26.755868284000677,1.4797503351339467,0.5119065442368425
63.45975312261996,10.40743195245931,26.703632845302323,1.4779923096028922,0.525973689733423
63.45975312261996,10.40807529190495,26.644972566462428,1.4766137852168155,0.5417426106375528
63.45975312261996,10.408718631350592,26.58786489855484,1.4757188949434934,0.5570723519160008
63.45975312261996,10.409361970796231,26.53468988635802,1.4749133877752543,0.5713686573236564
63.45975312261996,10.410005310241871,26.49649307332716,1.4744433439714804,0.5816364847944157
63.45975312261996,10.410648649687511,26.463438315949464,1.47479055290062,0.5903657225810871
63.45975312261996,10.411291989133153,26.42738797570562,1.475643995428039,0.599729361754076
63.45975312261996,10.411935328578792,26.385749017413783,1.4765312056923203,0.6104918276194343
63.45975312261996,10.412578668024432,26.327991074770374,1.4777613326258363,0.6254847764396685
63.45975312261996,10.413222007470072,26.2598543502721,1.4793187658476081,0.6426830925704172
63.45975312261996,10.413865346915713,26.184967851280888,1.4808600106001562,0.661146500757274
63.45975312261996,10.414508686361353,26.107723926452795,1.482282192436877,0.6795846902302948
63.45975312261996,10.415152025806993,26.02557183420178,1.483584875038257,0.698545413819244
63.45975312261996,10.415795365252634,25.947536502263468,1.4846816162179954,0.7164857308755503
63.45975312261996,10.416438704698274,25.869467933724962,1.4855078421022778,0.7343848734149675
63.45975312261996,10.417082044143914,25.800709698674066,1.48605991687768,0.7498918463485298
63.45975312261996,10.417725383589554,25.737517637889265,1.4862736788822561,0.7636033923244547
63.45975312261996,10.418368723035195,25.65771169027138,1.4861809308241352,0.7795571178612688
63.45975312261996,10.419012062480835,25.56488804715341,1.4858112483724077,0.7973890104504338
63.45975312261996,10.419655401926475,25.462414865629164,1.4851715142851236,0.8167368324206288
63.45975312261996,10.420298741372115,25.356887587644817,1.4842937939766399,0.8355921658370437
63.45975312261996,10.420942080817756,25.262521399546088,1.483255381617305,0.8506720451739058
63.45975312261996,10.421585420263396,25.167359233495777,1.4820202669063656,0.8645714477178498
63.45975312261996,10.422228759709036,25.062139419304327,1.4807090582394955,0.8789256175720966
63.45975312261996,10.422872099154677,24.95317968441346,1.4794896405733486,0.8927161774479025
63.45975312261996,10.423515438600317,24.842960765783843,1.4782232718691035,0.9060041572260332
63.45975312261996,10.424158778045957,24.733263336747875,1.476883450904406,0.9175468237599823
63.45975312261996,10.424802117491597,24.608546469605354,1.4758460032159528,0.9286040160678771
63.45975312261996,10.425445456937238,24.488588866484847,1.475029553506891,0.93875344101755
63.45975312261996,10.426088796382878,24.382270345745646,1.4739314776722308,0.9469782408001506
63.45975312261996,10.426732135828518,24.31024347034056,1.4729336189237037,0.9529190358638711
63.45975312261996,10.427375475274157,24.26642441517698,1.472363519739265,0.9576056373643322
63.45975312261996,10.428018814719799,24.186389215075387,1.4705028717646276,0.9646054394676172
63.460002071157746,10.36722297861104,29.276286390236166,1.4999987618848305,0.04900917345250033
63.460002071157746,10.367866323653374,29.259965340559905,1.4999988999346128,0.050573811999160334
63.460002071157746,10.368509668695708,29.25175108366203,1.4999986408022652,0.05104043170784238
63.460002071157746,10.369153013738043,29.220975865328924,1.4999982697689864,0.05328581723993495
63.460002071157746,10.369796358780377,29.189635356359627,1.4999978419505613,0.05562565400175662
63.460002071157746,10.37043970382271,29.15734030300343,1.4999973682556484,0.058077248710819096
63.460002071157746,10.371083048865044,29.125897381581762,1.4999967497029607,0.06052286353780922
63.460002071157746,10.371726393907378,29.093822707479262,1.4999958982504245,0.06311778125099846
63.460002071157746,10.372369738949713,29.064140655032958,1.499994766796656,0.06557873608878802
63.460002071157746,10.373013083992047,29.035583752113517,1.4999934560873014,0.06802482376932587
63.460002071157746,10.373656429034382,29.006782718009493,1.4999921669273184,0.07058393689638293
63.460002071157746,10.374299774076716,28.980072699428067,1.4999907856475994,0.07304257757538797
63.460002071157746,10.37494311911905,28.94641607566453,1.4999890500406972,0.07626118896196193
63.460002071157746,10.375586464161383,28.911327563745324,1.4999862795200145,0.07968919564378946
63.460002071157746,10.376229809203718,28.877806180310063,1.4999810102924636,0.08299557619547838
63.460002071157746,10.376873154246052,28.84803800965389,1.499973983011398,0.08598738435668025
63.460002071157746,10.377516499288387,28.82514828596777,1.4999649812691889,0.08837754916638452
63.460002071157746,10.378159844330721,28.800822627925378,1.4999595284532938,0.0910549988067897
63.460002071157746,10.378803189373055,28.76743067451751,1.4999609972953927,0.0948742041118507
63.460002071157746,10.37944653441539,28.72706790636868,1.4999657012978318,0.0995842800391103
63.460002071157746,10.380089879457723,28.681604977535464,1.4999749448623034,0.10495778222423716
63.460002071157746,10.380733224500057,28.63609518752193,1.499947378370931,0.11047338654968034
63.460002071157746,10.381376569542391,28.59359794986617,1.4998427059673922,0.1158784475904766
63.460002071157746,10.382019914584726,28.54973769188613,1.499731211371084,0.12171863903673073
63.460002071157746,10.38266325962706,28.503685757332587,1.4997858780336617,0.12806230634890542
63.460002071157746,10.383306604669395,28.456631614035885,1.5000625053673236,0.13472559115853594
63.460002071157746,10.39939023072775,27.188018753544817,1.496324916471528,0.39779798718967124
63.460002071157746,10.400033575770083,27.169880347799886,1.4956815975847877,0.40233826946744783
63.460002071157746,10.400676920812417,27.14309511212649,1.4949809691752638,0.40925809646442673
63.460002071157746,10.401320265854752,27.109868900751138,1.4941842260297342,0.41789481666936656
63.460002071157746,10.401963610897086,27.073233381370464,1.4933516533430382,0.42743683186877757
63.460002071157746,10.40260695593942,27.037444094951837,1.4924015866693625,0.4367819047604915
63.460002071157746,10.403250300981755,27.004697254215543,1.491341513431296,0.4453597781096478
63.460002071157746,10.40389364602409,26.97794183287841,1.4901457720330367,0.4524194364743265
63.460002071157746,10.404536991066424,26.9517258276378,1.4888593086688466,0.4593937173991257
63.460002071157746,10.405180336108756,26.91765691726492,1.4874667807082722,0.4685043476129205
63.460002071157746,10.405823681151091,26.875480239628473,1.4861316548644556,0.47979118884069216
63.460002071157746,10.406467026193425,26.829004383544714,1.484778935718573,0.49224354050998975
63.460002071157746,10.40711037123576,26.779191982731287,1.4834687773285684,0.5056061841421982
63.460002071157746,10.407753716278094,26.726729857550435,1.4822374045381277,0.5196938211772096
63.460002071157746,10.408397061320429,26.670817282740355,1.4814305820921332,0.5346815612544645
63.460002071157746,10.409040406362763,26.61489814764765,1.480768865446898,0.5496812887649632
63.460002071157746,10.409683751405097,26.563910037957704,1.4802919383561917,0.5633536334879794
63.460002071157746,10.41032709644743,26.52640638206048,1.4802090974556696,0.5733817685167518
63.460002071157746,10.410970441489765,26.491179425105663,1.4806909154027132,0.5826598463236887
63.460002071157746,10.411613786532099,26.457447268165403,1.4813238513065152,0.5914644108994933
63.460002071157746,10.412257131574433,26.41464770534819,1.482073569884073,0.6025888034268254
63.460002071157746,10.412900476616768,26.356379749556535,1.4831302567111455,0.6176741559190373
63.460002071157746,10.413543821659102,26.289982259895982,1.4842792068574746,0.6344928776818825
63.460002071157746,10.414187166701437,26.21839081992713,1.4854047890183764,0.6523553785190693
63.460002071157746,10.414830511743771,26.144626456111453,1.4864353226420655,0.6701580695066346
63.460002071157746,10.415473856786104,26.067847552457305,1.4873618612995916,0.6882635211347932
63.460002071157746,10.416117201828438,25.989236408974413,1.4880807862897398,0.706728717301418
63.460002071157746,10.416760546870773,25.909440549727233,1.4886246707356965,0.7251700800713187
63.460002071157746,10.417403891913107,25.837901193422255,1.4889228870590043,0.7414034830915371
63.460002071157746,10.418047236955442,25.76174031565914,1.4889721829467213,0.7576652680142245
63.460002071157746,10.418690581997776,25.67549813522395,1.4887886097059595,0.7751892000661768
63.460002071157746,10.41933392704011,25.585986013294505,1.488416913624259,0.7928538003139516
63.460002071157746,10.419977272082443,25.49164097659431,1.4878320958327316,0.8111023641590899
63.460002071157746,10.420620617124777,25.40745670247363,1.4871019994567756,0.826168737383994
63.460002071157746,10.421263962167112,25.32937124878047,1.4862397442124062,0.8391360995585295
63.460002071157746,10.421907307209446,25.2455910299657,1.4852469188503723,0.8520530059697425
63.460002071157746,10.42255065225178,25.150568700051412,1.4842633608175262,0.8657957794677835
63.460002071157746,10.423193997294115,25.052409742970227,1.4832486613023685,0.8794636769714066
63.460002071157746,10.42383734233645,24.951131151544693,1.4822316305840495,0.8928160957770062
63.460002071157746,10.424480687378784,24.848053936142513,1.4812440351314207,0.904665957571873
63.460002071157746,10.425124032421117,24.73592717158548,1.4805409183837757,0.9160536144275805
63.460002071157746,10.425767377463451,24.63162326395151,1.4796405972492634,0.9259473549011625
63.460002071157746,10.426410722505786,24.534132995164068,1.478675770628566,0.9347427110298503
63.460002071157746,10.42705406754812,24.471047950089808,1.4779911874687555,0.9416814642318472
63.460002071157746,10.427697412590454,24.34818567579078,1.477351363314338,0.9460110933877578
63.46025101969553,10.367544395429794,,,
63.46025101969553,10.368187746068932,29.251991265716832,1.4999990523560591,0.05115903428536859
63.46025101969553,10.36883109670807,29.24313705616419,1.4999988270122488,0.051669340903145906
63.46025101969553,10.369474447347207,29.213637792353875,1.4999984976809824,0.053833145028134056
63.46025101969553,10.370117797986344,29.181648127990435,1.4999981570498264,0.056221097070220674
63.46025101969553,10.370761148625482,29.150135408320153,1.4999977377350564,0.05861891122625241
63.46025101969553,10.37140449926462,29.119753452315283,1.499997155893278,0.06099453206504359
63.46025101969553,10.372047849903758,29.09077164262817,1.4999963202308988,0.06333690891913708
63.46025101969553,10.372691200542896,29.062257612459412,1.4999952818839117,0.06572206662675477
63.46025101969553,10.373334551182033,29.033198986139116,1.4999942068092906,0.06824543929650101
63.46025101969553,10.37397790182117,29.002563932534613,1.4999932640178617,0.07100481250345365
63.46025101969553,10.374621252460308,28.968450691779566,1.4999925390942708,0.07419438137895125
63.46025101969553,10.375264603099446,28.932442298819797,1.4999912477079387,0.07764848043675689
63.46025101969553,10.375907953738583,28.89779112925595,1.4999883400829925,0.08102574892158523
63.46025101969553,10.376551304377722,28.86789681140397,1.4999826937427276,0.08397061630485383
63.46025101969553,10.37719465501686,28.84462453116449,1.499974296710267,0.08630969136984094
63.46025101969553,10.377838005655997,28.822956911531353,1.4999672292104513,0.0886008310146697
63.46025101969553,10.378481356295135,28.796863167759685,1.499966144720406,0.09150673206184261
63.46025101969553,10.379124706934272,28.761376757363216,1.4999768935168059,0.09556884987457968
63.46025101969553,10.37976805757341,28.718882573820565,1.499994599898164,0.10051604394736877
63.46025101969553,10.380411408212547,28.673527620837714,1.4999932184300333,0.10590678109797884
63.46025101969553,10.381054758851684,28.62931084677728,1.4999455257159044,0.11131772107561537
63.46025101969553,10.381698109490824,28.587316233941714,1.4998233444666174,0.11668529600388192
63.46025101969553,10.382341460129961,28.544211808056346,1.4996911725755346,0.12243750479967233
63.46025101969553,10.382984810769099,28.499356735495915,1.499680481921447,0.1286326571923714
63.46025101969553,10.383628161408236,28.452166076195585,1.4999244378874104,0.13532381776424723
63.46025101969553,10.399711927386678,27.203826555422484,1.49673734337505,0.3936775126877453
63.46025101969553,10.400355278025815,27.188850764136873,1.496355445637451,0.3974758025578215
63.46025101969553,10.400998628664953,27.15586353310702,1.4957044493679226,0.40602102404504753
63.46025101969553,10.401641979304092,27.119657312417683,1.4950541509518704,0.41541519342898703
63.46025101969553,10.40228532994323,27.08337768705489,1.4943626610727452,0.42484143243912054
63.46025101969553,10.402928680582367,27.050032167953642,1.493584841615596,0.43351970219353625
63.46025101969553,10.403572031221504,27.02270713740969,1.4927000735549874,0.44065518510741397
63.46025101969553,10.404215381860642,26.998221875509866,1.4917309873715625,0.44709555928471856
63.46025101969553,10.404858732499779,26.97114115638157,1.4907031584820178,0.45427640335537195
63.46025101969553,10.405502083138916,26.93646740563695,1.4896420680933726,0.4635162875876936
63.46025101969553,10.406145433778054,26.895430517483597,1.4885789167232317,0.47447429685499765
63.46025101969553,10.406788784417193,26.85002401877299,1.4875586268191665,0.48661609477271117
63.46025101969553,10.40743213505633,26.801458401726272,1.4866277480323624,0.4996178214010556
63.46025101969553,10.408075485695468,26.75009615676621,1.4858330019109196,0.5133810244262067
63.46025101969553,10.408718836334605,26.69550337555809,1.4852161223441966,0.5280109192063102
63.46025101969553,10.409362186973743,26.642011496464036,1.4848116008346883,0.5423362628672028
63.46025101969553,10.41000553761288,26.59433946793652,1.4846535761212447,0.5550823810770654
63.46025101969553,10.410648888252018,26.555684711315873,1.4847675170271444,0.5653723233793948
63.46025101969553,10.411292238891155,26.521465690903995,1.4851262143838388,0.5744037661205726
63.46025101969553,10.411935589530295,26.484661633728795,1.4856826947441066,0.5840409456262405
63.46025101969553,10.412578940169432,26.438305980033633,1.4863899284244677,0.5961335790153326
63.46025101969553,10.41322229080857,26.381552143484285,1.487196635433636,0.6108559698354095
63.46025101969553,10.413865641447707,26.318212224082167,1.4880441182519366,0.6270710472878214
63.46025101969553,10.414508992086844,26.25066475459575,1.4888731970087934,0.6440214719125807
63.46025101969553,10.415152342725982,26.180811940730678,1.4896247435646066,0.661093420210188
63.46025101969553,10.41579569336512,26.10619618522744,1.4902527600881512,0.6790280200499786
63.46025101969553,10.416439044004257,26.028284824872774,1.4907357177114027,0.6974651717505146
63.46025101969553,10.417082394643396,25.949897013447266,1.4910545557985226,0.715646021600482
63.46025101969553,10.417725745282533,25.871886883853794,1.4911916782521557,0.7331793740830549
63.46025101969553,10.41836909592167,25.78955597996971,1.4911477993269346,0.7508683633169009
63.46025101969553,10.419012446560808,25.704729513881254,1.4909360458851557,0.7684849977597638
63.46025101969553,10.419655797199946,25.619933228370346,1.4905697774016051,0.7856784930446286
63.46025101969553,10.420299147839083,25.54108947540656,1.490066601452799,0.8012523562948016
63.46025101969553,10.42094249847822,25.470348669428898,1.4894517320466933,0.8145012068996194
63.46025101969553,10.42158584911736,25.40046332393896,1.4887472834930675,0.8267449819341451
63.46025101969553,10.422229199756497,25.32414827006661,1.487975402215968,0.8393201605074139
63.46025101969553,10.422872550395635,25.240280095721587,1.4871713640026,0.8527483999055184
63.46025101969553,10.423515901034772,25.1515508708121,1.4863856037355863,0.8663822156539086
63.46025101969553,10.42415925167391,25.05890007900148,1.4856673060345245,0.8795710153712928
63.46025101969553,10.424802602313047,24.962885894861927,1.4850414963461656,0.891722702357147
63.46025101969553,10.425445952952185,24.862892259039505,1.4843286765897719,0.902976570802128
63.46025101969553,10.426089303591322,24.76600028706341,1.4835810801859632,0.9133753962819322
63.46025101969553,10.426732654230461,24.6808517365072,1.482922934996579,0.922836435726318
63.46049996823331,10.368509174076454,29.25464386936603,1.4999991788730247,0.05096976049848241
63.46049996823331,10.369152530312505,29.229104149538397,1.4999989742270443,0.05269748947172341
63.46049996823331,10.369795886548555,29.205761200161113,1.4999987200056393,0.05440684536076247
63.46049996823331,10.370439242784606,29.17381853827737,1.4999984423114507,0.05679099150154267
63.46049996823331,10.371082599020657,29.143302902165036,1.4999980463371845,0.05912250329027613
63.46049996823331,10.371725955256707,29.11730893425173,1.4999975192705468,0.0611710882270296
63.46049996823331,10.372369311492758,29.089647037950307,1.4999967514079664,0.0634293465833822
63.46049996823331,10.373012667728808,29.061054750395414,1.4999958432915248,0.06584956662968983
63.46049996823331,10.373656023964859,29.03025603546456,1.499994999535201,0.06855102796850815
63.46049996823331,10.37429938020091,28.996734796118204,1.4999942053616446,0.07156600544887136
63.46049996823331,10.37494273643696,28.961140955537545,1.4999939469272934,0.0749038686358793
63.46049996823331,10.37558609267301,28.92468412128918,1.4999928081740121,0.07839957257866736
63.46049996823331,10.376229448909061,28.891887086159496,1.499989724001773,0.08158590676628553
63.46049996823331,10.376872805145112,28.86403694876949,1.499984599843495,0.08434269726384679
63.46049996823331,10.377516161381163,28.84246715992113,1.4999765947514483,0.0865283593540147
63.46049996823331,10.378159517617213,28.81957465897913,1.4999720862267816,0.08898609837067906
63.46049996823331,10.378802873853264,28.78699859594686,1.4999732964100518,0.09263020478700475
63.46049996823331,10.379446230089314,28.747310322828678,1.4999855468899799,0.09717174744430992
63.46049996823331,10.380089586325365,28.7037678558072,1.5000037843269842,0.10225046966089762
63.46049996823331,10.380732942561416,28.66058892127812,1.4999889400660198,0.10742464608703069
63.46049996823331,10.381376298797468,28.623762641205698,1.4999336113771733,0.1120227835390172
63.46049996823331,10.382019655033519,28.583883080890818,1.4997855650828016,0.1171433106951669
63.46049996823331,10.38266301126957,28.54195124530285,1.499606115371205,0.12275361212516286
63.46049996823331,10.38330636750562,28.497229349034853,1.4995946907751991,0.12891965286377802
63.46049996823331,10.38394972374167,28.448346281299496,1.499848925641698,0.13584085299760354
63.46049996823331,10.400033629642937,27.22695912664355,1.4972971473958883,0.3877336889493336
63.46049996823331,10.400676985878988,27.206002149006387,1.4969084699240567,0.3931080335717856
63.46049996823331,10.401320342115039,27.17284426833904,1.496378885913877,0.40166978782721263
63.46049996823331,10.40196369835109,27.13626887489834,1.4958595244197792,0.41113931199058207
63.46049996823331,10.40260705458714,27.10101990875189,1.4952784517915314,0.42028059161988945
63.46049996823331,10.40325041082319,27.068383317538963,1.4946169896097246,0.4287395864137968
63.46049996823331,10.403893767059241,27.042652272291313,1.4939019548500418,0.4354311402287093
63.46049996823331,10.404537123295292,27.01796288649658,1.493133602938035,0.4419058238224842
63.46049996823331,10.405180479531342,26.986391862251565,1.4923431619753513,0.45026209500936465
63.46049996823331,10.405823835767393,26.947025661746583,1.4914914498423648,0.4607285184348324
63.46049996823331,10.406467192003444,26.90627350166505,1.490686865974312,0.471585392968238
63.46049996823331,10.407110548239494,26.862744600851414,1.4899624071808737,0.48320238314944114
63.46049996823331,10.407753904475545,26.82172744675207,1.489349740622085,0.4941751172378418
63.46049996823331,10.408397260711595,26.77444985733184,1.4887301232564552,0.5068373493314792
63.46049996823331,10.409040616947646,26.72147408879532,1.4883285798359025,0.5210189847915516
63.46049996823331,10.409683973183697,26.671722261624872,1.4881761461115286,0.5343205209964162
63.46049996823331,10.410327329419747,26.62460750874579,1.4881896300115882,0.5469004950380801
63.46049996823331,10.410970685655798,26.584941038376044,1.4882743752739915,0.5574572412695699
63.46049996823331,10.41161404189185,26.548988295601653,1.4886120945385422,0.5669492191445807
63.46049996823331,10.4122573981279,26.506468040862398,1.4891532431363255,0.5781018191087868
63.46049996823331,10.412900754363951,26.453064807784358,1.4897090273772948,0.5920887399046884
63.46049996823331,10.413544110600002,26.396654076139598,1.490306690130336,0.6068684199338161
63.46049996823331,10.414187466836053,26.336501034837983,1.4909352043078754,0.6223736595132493
63.46049996823331,10.414830823072103,26.27852884795472,1.4915567248452728,0.6368877424656402
63.46049996823331,10.415474179308154,26.218116783875182,1.4920770924151294,0.651657433394536
63.46049996823331,10.416117535544204,26.145545828400962,1.492507564109712,0.6692358226108965
63.46049996823331,10.416760891780255,26.07017144502722,1.4927976111689234,0.6871810917448482
63.46049996823331,10.417404248016306,25.99412060317441,1.4929728787377874,0.7050321307598194
63.46049996823331,10.418047604252356,25.919598937638916,1.4930176512690325,0.7220055807142006
63.46049996823331,10.418690960488407,25.83812589786406,1.4929306136241498,0.7397737994933665
63.46049996823331,10.419334316724457,25.7542828246103,1.492699914719549,0.7575669463041517
63.46049996823331,10.419977672960508,25.669424141545427,1.492368410852046,0.775454070591359
63.46049996823331,10.420621029196559,25.599013038718166,1.4919325312094498,0.7900395212988878
63.46049996823331,10.42126438543261,25.536614561164317,1.4914291143578466,0.8023674285138725
63.46049996823331,10.42190774166866,25.470526531662816,1.4908716978557968,0.8144874487787506
63.46049996823331,10.42255109790471,25.394988653875803,1.4902209361378123,0.8275257553304411
63.46049996823331,10.423194454140761,25.317357378429428,1.4896295883346946,0.841287327956615
63.46049996823331,10.423837810376812,25.237724620978927,1.4891173892208278,0.8547989412040121
63.46049996823331,10.424481166612862,25.1486664840202,1.488614673568956,0.8676117305788844
63.46049996823331,10.425124522848913,25.04844011260681,1.487998317829083,0.8801325958693813
63.46049996823331,10.425767879084963,24.952615697156144,1.4874107745682432,0.8918697078115588
63.46049996823331,10.426411235321014,24.871430091498347,1.4886829677735218,0.9060144761710862
63.46074891677109,10.368830607676104,29.25036608902158,1.4999991673585966,0.05117365688203728
63.46074891677109,10.369473969509176,29.21359183699651,1.4999990926540112,0.053833642336067994
63.46074891677109,10.37011733134225,29.193925151583286,1.4999988926051453,0.0552752100816171
63.46074891677109,10.370760693175322,29.163904449319975,1.499998641351081,0.057525339175634405
63.46074891677109,10.371404055008396,29.14056799793269,1.4999983048239112,0.05932218007186406
63.46074891677109,10.37204741684147,29.117152516705843,1.4999978595790897,0.06117799935626496
63.46074891677109,10.372690778674542,29.090001290686466,1.4999971542862327,0.06341634012139435
63.46074891677109,10.373334140507616,29.05972285635266,1.4999964102207872,0.06600324743594864
63.46074891677109,10.37397750234069,29.025096971353292,1.499995567281984,0.06903087160700926
63.46074891677109,10.374620864173762,28.990974988950345,1.4999949505094536,0.07209666259183041
63.46074891677109,10.375264226006836,28.95531618937335,1.499994891086015,0.07544029938772254
63.46074891677109,10.375907587839908,28.92145591114984,1.4999935627786853,0.07867393535324921
63.46074891677109,10.376550949672982,28.891384101435282,1.4999917048264264,0.08160619897517736
63.46074891677109,10.377194311506056,28.863439506028605,1.4999867895614303,0.0844037888405243
63.46074891677109,10.377837673339128,28.840312007112026,1.4999800130088867,0.0867879208876747
63.46074891677109,10.378481035172202,28.80911746496506,1.4999771222376803,0.09017680818683244
63.46074891677109,10.379124397005274,28.770672804581665,1.499974961890321,0.09448313738641353
63.46074891677109,10.379767758838348,28.729665753453393,1.4999883136623604,0.09917866525063383
63.46074891677109,10.380411120671422,28.688208464024157,1.4999989794370943,0.10404011894662525
63.46074891677109,10.381054482504494,28.65422247593215,1.4999819325468287,0.10819259459330438
63.46074891677109,10.381697844337568,28.621500900767863,1.4999362361680342,0.11231950167213212
63.46074891677109,10.382341206170642,28.58320740508742,1.4997676234931268,0.1172603333608894
63.46074891677109,10.382984568003714,28.5413189058588,1.4996219113771998,0.12285890984635627
63.46074891677109,10.383627929836788,28.49374708555367,1.4996386899843577,0.12930921409756801
63.46074891677109,10.400355337496691,27.24851233178772,1.4977931901272736,0.3822428687167533
63.46074891677109,10.400998699329763,27.22480287169264,1.4973933540836724,0.38831957091418945
63.46074891677109,10.401642061162837,27.192187465180616,1.4969706711239805,0.3967179817107227
63.46074891677109,10.402285422995911,27.157048072677124,1.4965459432369401,0.4057983300526973
63.46074891677109,10.402928784828983,27.122895366286823,1.496061427548956,0.41460991026334126
63.46074891677109,10.403572146662057,27.08981600713944,1.4955156573691537,0.4231552288322289
63.46074891677109,10.404215508495131,27.06314604164001,1.4949467137875512,0.43007313968636623
63.46074891677109,10.404858870328203,27.032542339022378,1.4943712488988052,0.4380999931722865
63.46074891677109,10.405502232161277,26.993669660802958,1.493755057214675,0.4483837851023497
63.46074891677109,10.40614559399435,26.953234461083056,1.49308645439906,0.4591072527397043
63.46074891677109,10.406788955827423,26.913819931426204,1.4925156515051796,0.4695823119411161
63.46074891677109,10.407432317660497,26.878515726679623,1.4920605125120274,0.47898997090235734
63.46074891677109,10.40807567949357,26.845645298862806,1.4915921554640401,0.4877816082427483
63.46074891677109,10.408719041326643,26.802004589640966,1.491142518197301,0.4994614346254123
63.46074891677109,10.409362403159715,26.753298573810376,1.4909649517191967,0.512484273982843
63.46074891677109,10.410005764992789,26.704928765099666,1.4909734619235646,0.5254052732016261
63.46074891677109,10.410649126825863,26.653959849759826,1.49096890398414,0.539009732235803
63.46074891677109,10.411292488658935,26.61168338399885,1.4910624991862398,0.5502483784857743
63.46074891677109,10.411935850492009,26.56975611671293,1.4914329339635808,0.5613127030432511
63.46074891677109,10.412579212325083,26.517904319640497,1.491860837649523,0.5749446824365516
63.46074891677109,10.413222574158155,26.462653953895988,1.4922485593931196,0.5894596077896815
63.46074891677109,10.413865935991229,26.40773606907922,1.492683817911134,0.6039084449202745
63.46074891677109,10.414509297824301,26.357194199555213,1.4931778274550487,0.616895195060538
63.46074891677109,10.415152659657375,26.313012846985846,1.493603126460156,0.6279442396762438
63.46074891677109,10.415796021490449,26.25758852061108,1.4939453289551803,0.6416047242690757
63.46074891677109,10.416439383323521,26.18889115051576,1.4942122313912969,0.6583717068560496
63.46074891677109,10.417082745156595,26.117238921890618,1.4943999591389288,0.6756597470400025
63.46074891677109,10.417726106989667,26.04517260551327,1.4944829448981503,0.6929388599366558
63.46074891677109,10.41836946882274,25.973392262957276,1.4944610060022803,0.7094830045324657
63.46074891677109,10.419012830655815,25.893022470002695,1.4943458805717422,0.7272990826584093
63.46074891677109,10.419656192488887,25.80846468824572,1.4941471121838905,0.7458664750716748
63.46074891677109,10.42029955432196,25.727019037583513,1.493851130709037,0.7636140764862668
63.46074891677109,10.420942916155035,25.66177023418965,1.4934779049539038,0.777641122026475
63.46074891677109,10.421586277988107,25.60066549742475,1.4930888100075435,0.7900906802456391
63.46074891677109,10.42222963982118,25.53377543320552,1.492620987055324,0.8027511983751603
63.46074891677109,10.422873001654253,25.458716316487337,1.4920843075000307,0.8162753570080865
63.46074891677109,10.423516363487327,25.385984024774597,1.4916977896787007,0.8301755391320118
63.46074891677109,10.4241597253204,25.303270746656768,1.4913012707298274,0.8435717086580301
63.46074891677109,10.424803087153473,25.20594874820158,1.490776547958311,0.8570036344289472
63.46074891677109,10.425446448986547,25.13125575998167,1.4902228217012856,0.8657284438829048
63.46099786530887,10.369152046868045,,,
63.46099786530887,10.36979541429825,29.203978120566383,1.4999992076253428,0.0545296288503303
63.46099786530887,10.370438781728456,29.18166764089668,1.4999990332726767,0.05617444554933865
63.46099786530887,10.371082149158662,29.16053099252857,1.4999988247817986,0.057768968060283275
63.46099786530887,10.371725516588867,29.139941920064228,1.4999985664688489,0.05936044653346525
63.46099786530887,10.372368884019071,29.116415590378885,1.4999981515802387,0.06124452534272431
63.46099786530887,10.373012251449277,29.088046961953356,1.4999975216634127,0.06360307145664366
63.46099786530887,10.373655618879482,29.055003354500332,1.4999967155847294,0.0664235278515691
63.46099786530887,10.374298986309688,29.02005883221272,1.4999959645759517,0.06947305525386346
63.46099786530887,10.374942353739893,28.986317672690205,1.4999956195350608,0.07250625793989438
63.46099786530887,10.375585721170099,28.953262448545576,1.4999954980050019,0.07558984692060011
63.46099786530887,10.376229088600304,28.923059518821898,1.4999952358910387,0.07847144203328485
63.46099786530887,10.376872456030508,28.89280343723501,1.4999935409319174,0.08145345711370844
63.46099786530887,10.377515823460714,28.863191624272467,1.4999885021117756,0.0844555424401167
63.46099786530887,10.37815919089092,28.8312898504654,1.4999823498784588,0.08782038254235021
63.46099786530887,10.378802558321125,28.79299693482675,1.499975306562994,0.09200473695303658
