lat,lon,mu,std,ep
63.46224260799778,10.415797005943492,26.55085212162427,1.4966646763919047,0.5660149270931077
63.46224260799778,10.416440401361001,26.49610188531722,1.4967748910318877,0.5802831356983644
63.46224260799778,10.41708379677851,26.442367684255114,1.4968419369085355,0.5942670686853547
63.46224260799778,10.417727192196018,26.393101340923575,1.49686747932605,0.6071460572921729
63.46224260799778,10.418370587613527,26.354037177176593,1.4968672360649218,0.6173687649868513
63.46224260799778,10.419013983031036,26.315841106873314,1.4968239689829956,0.6271428455152188
63.46224260799778,10.419657378448544,26.270318402800704,1.4967383792593232,0.6384473177386429
63.46224260799778,10.420300773866053,26.21477331687015,1.49656236118147,0.6521306029328526
63.46224260799778,10.420944169283562,26.155196250609006,1.4963322177049838,0.666726586046845
63.46224260799778,10.42158756470107,26.097810240235205,1.4961528798742658,0.6808157060244836
63.46224260799778,10.42223096011858,25.80171889440415,1.5608056959705787,0.76619903998593
63.46249155653556,10.372367601497622,29.16425729835673,1.5000000414203043,0.057518569367399616
63.46249155653556,10.373011002512921,29.134068837973178,1.500000111746809,0.05987178660092982
63.46249155653556,10.373654403528219,29.102093699667286,1.5000001047658045,0.062436289517373456
63.46249155653556,10.374297804543517,29.072102912544715,1.5000000007993042,0.06490404677459971
63.46249155653556,10.374941205558814,29.05029871902924,1.4999997709290205,0.06674886627225313
63.46249155653556,10.375584606574114,29.031464985221064,1.4999996063408472,0.06840241849899611
63.46249155653556,10.376228007589411,29.005447933459507,1.4999997010920476,0.07074760946291014
63.46249155653556,10.376871408604709,28.973258135509937,1.5000000283539359,0.07370824553354215
63.46249155653556,10.377514809620006,28.939161438727727,1.5000009081015941,0.07690043597052001
63.46249155653556,10.378158210635304,28.904774823486758,1.5000012449334739,0.08022012236881915
63.46249155653556,10.378801611650603,28.873648657127898,1.5000005968779797,0.08338020971598285
63.46249155653556,10.3794450126659,28.840443366164916,1.4999984997431817,0.08686401469411584
63.46249155653556,10.380088413681198,28.805189077843465,1.4999944079688614,0.09067431222309591
63.46249155653556,10.380731814696496,28.77099498678501,1.4999937048215355,0.09446942330782147
63.46249155653556,10.381375215711795,28.734281220264414,1.4999970826962177,0.09860912318495892
63.46249155653556,10.382018616727093,28.696292511978076,1.5000080742234356,0.10306810588500026
63.46249155653556,10.38266201774239,28.65864381942289,1.5000231024743282,0.10765799094308512
63.46249155653556,10.383305418757688,28.61754794647813,1.5000235268992652,0.11283790552516296
63.46249155653556,10.383948819772987,28.56873932846417,1.5000082669489825,0.1192143720498047
63.46249155653556,10.384592220788285,28.50474897590017,1.4999530819841342,0.12770252362331483
63.46249155653556,10.385235621803583,28.460298598908395,1.499962882621182,0.13389321536409585
63.46249155653556,10.39874704312484,27.55820793147101,1.4998353383987841,0.30677930939200426
63.46249155653556,10.399390444140138,27.522092228852777,1.49944945346178,0.3152330095893754
63.46249155653556,10.400033845155438,27.480785953395017,1.4992185875380697,0.32497030762238394
63.46249155653556,10.400677246170735,27.452493773693938,1.4990645720297022,0.3316816139016478
63.46249155653556,10.401320647186033,27.429012381267416,1.4988948934315496,0.33730115127185434
63.46249155653556,10.40196404820133,27.40801976532749,1.4987269396151361,0.3423859997679324
63.46249155653556,10.40260744921663,27.38251040139016,1.4985474556719045,0.3486611961009122
63.46249155653556,10.403250850231927,27.35050595503279,1.4983447723008867,0.35661855570307144
63.46249155653556,10.403894251247225,27.31778975157036,1.4981272189564059,0.364758634979187
63.46249155653556,10.404537652262523,27.285600705980322,1.4979204085628826,0.3728091312750475
63.46249155653556,10.405181053277822,27.25772993579722,1.4977208737222525,0.3798743495283866
63.46249155653556,10.40582445429312,27.229216481925338,1.4974915118846266,0.3871853518635096
63.46249155653556,10.406467855308417,27.1926594602687,1.4972799686968397,0.396620299200106
63.46249155653556,10.407111256323715,27.156621166350718,1.4971170991728007,0.4059463016233616
63.46249155653556,10.407754657339014,27.12065495547264,1.4969809793729973,0.4152289977206791
63.46249155653556,10.408398058354312,27.085709033037197,1.496813443357011,0.4242638487420067
63.46249155653556,10.40904145936961,27.05820395919281,1.4967103037918332,0.4314237733200897
63.46249155653556,10.409684860384907,27.028049339238336,1.4966917499397225,0.4393510858695487
63.46249155653556,10.410328261400204,26.990383688225787,1.4966841910668771,0.44934422398139584
63.46249155653556,10.410971662415504,26.949929404354787,1.496660738197385,0.46008794052732604
63.46249155653556,10.411615063430801,26.91052346290602,1.4967147449273142,0.47057023793774316
63.46249155653556,10.412258464446099,26.874489463602398,1.4968369370801227,0.48016246692677833
63.46249155653556,10.412901865461397,26.839894905581033,1.4969366107797155,0.48938177780324255
63.46249155653556,10.413545266476696,26.79406335031607,1.4970298859351139,0.5015912828376715
63.46249155653556,10.414188667491993,26.744223822707074,1.4971573103888538,0.5148607896586762
63.46249155653556,10.414832068507291,26.69556222232162,1.4973005200924019,0.5277823971913693
63.46249155653556,10.415475469522589,26.648785471413586,1.497401012903001,0.5401739389797143
63.46249155653556,10.416118870537888,26.597197466556956,1.4974850102747805,0.5537109371434069
63.46249155653556,10.416762271553186,26.542355166644544,1.4975513840220578,0.5680514056911359
63.46249155653556,10.417405672568483,26.487443039261603,1.4975842789362266,0.5824473038474419
63.46249155653556,10.41804907358378,26.441009039184415,1.4975762529202226,0.5947035933735468
63.46249155653556,10.41869247459908,26.407482368984773,1.4975844295772553,0.6037055677841074
63.46249155653556,10.419335875614378,26.365893964488592,1.4975434059845747,0.6143861876590251
63.46249155653556,10.419979276629675,26.310609869099626,1.4973802898172033,0.6283010085154432
63.46249155653556,10.420622677644973,26.260958110670906,1.497231537119948,0.6412028254884835
63.46249155653556,10.421266078660272,26.235746357621334,1.4974947771352993,0.6501778214210824
63.46274050507334,10.372689091036005,,,
63.46274050507334,10.373332497649201,29.13506450298075,1.5000001155610305,0.05975913716842028
63.46274050507334,10.373975904262398,29.102343548677865,1.500000121726081,0.06239555129043099
63.46274050507334,10.374619310875595,29.072298717344992,1.5000000001087717,0.06488965471150655
63.46274050507334,10.375262717488791,29.05003331917435,1.4999997594542103,0.06680317655929971
63.46274050507334,10.37590612410199,29.024343303929285,1.4999996654299774,0.06907495592143284
63.46274050507334,10.376549530715186,28.992572890170024,1.4999996888098643,0.0719427898670953
63.46274050507334,10.377192937328383,28.95908695054539,1.5000000231464616,0.07502672996476902
63.46274050507334,10.37783634394158,28.925585046046002,1.5000007627294694,0.07817719148238737
63.46274050507334,10.378479750554776,28.895874845912275,1.500000871728587,0.08110237410436295
63.46274050507334,10.379123157167973,28.867741116992757,1.5000005087297685,0.08399276027579686
63.46274050507334,10.37976656378117,28.83655362571646,1.4999984810396711,0.08728784798652708
63.46274050507334,10.380409970394368,28.803697884987308,1.4999956504021024,0.0908560610331872
63.46274050507334,10.381053377007564,28.768072297488796,1.4999957791024277,0.09478146042084559
63.46274050507334,10.381696783620761,28.728295323848556,1.4999983144119917,0.09928686967501124
63.46274050507334,10.382340190233958,28.687559118896825,1.5000086600983786,0.10411040788205495
63.46274050507334,10.382983596847154,28.64594418429029,1.5000170598035885,0.10924279093900939
63.46274050507334,10.38362700346035,28.598635499027743,1.5000147575346738,0.11534144725033123
63.46274050507334,10.38427041007355,28.545497597496677,1.5000025873511722,0.12234060253208966
63.46274050507334,10.384913816686746,28.488256632607623,1.4999755169869415,0.12997854828101763
63.46274050507334,10.39842535556388,27.608091269562514,1.4997822508067435,0.29511976911008847
63.46274050507334,10.399068762177077,27.573385317159236,1.4996473783099635,0.3031371590081378
63.46274050507334,10.399712168790273,27.53525587638443,1.4994526547252938,0.3120434877215372
63.46274050507334,10.40035557540347,27.502393687265823,1.4993458440213807,0.31976923245278355
63.46274050507334,10.400998982016667,27.473073919653185,1.4992218784509905,0.3267200001487367
63.46274050507334,10.401642388629865,27.44679000547574,1.4990915324635306,0.333003220098261
63.46274050507334,10.402285795243062,27.420525997795533,1.4989652639193016,0.33936748949354795
63.46274050507334,10.402929201856258,27.388356341235177,1.4988217179899117,0.3472805342333192
63.46274050507334,10.403572608469455,27.35597196894636,1.4986636060640395,0.35529760741426103
63.46274050507334,10.404216015082651,27.325163068984324,1.498503087685434,0.36292815167533343
63.46274050507334,10.404859421695848,27.300078848440663,1.4983593870514063,0.369192916418166
63.46274050507334,10.405502828309046,27.27945197411329,1.498202476269932,0.3744079851499758
63.46274050507334,10.406146234922243,27.254195586536895,1.4980308698082805,0.38086595232917153
63.46274050507334,10.40678964153544,27.221301303641457,1.4978955854514528,0.3893305390322267
63.46274050507334,10.407433048148636,27.18658991282604,1.4977948481335872,0.39824637133076746
63.46274050507334,10.408076454761833,27.146763356861392,1.4976858006562164,0.4084731829451354
63.46274050507334,10.40871986137503,27.109638958298845,1.4975684055962803,0.418043375729366
63.46274050507334,10.409363267988226,27.07785015215131,1.4975356066227994,0.4263019268802044
63.46274050507334,10.410006674601425,27.040224630907815,1.4975277367712416,0.43619703728593556
63.46274050507334,10.410650081214621,27.001780297265114,1.4975167948879469,0.44637230874260947
63.46274050507334,10.411293487827818,26.96369511138619,1.4975080900423416,0.45645860288535917
63.46274050507334,10.411936894441014,26.9312847745077,1.4975868203681912,0.4650582396937836
63.46274050507334,10.412580301054211,26.903798605200215,1.4976634263005941,0.47236660307096867
63.46274050507334,10.413223707667408,26.872763394687592,1.4977298759996571,0.48063468282464195
63.46274050507334,10.413867114280604,26.830122980897336,1.4977987048029566,0.4919950324873967
63.46274050507334,10.414510520893803,26.785513080826007,1.4979068444857258,0.5038658409451958
63.46274050507334,10.415153927507,26.740567072568368,1.4979933511439647,0.5158222656730069
63.46274050507334,10.415797334120196,26.695021301282253,1.4980536657260917,0.5278937811980646
63.46274050507334,10.416440740733393,26.64380285612645,1.4981046473410307,0.5413605633045404
63.46274050507334,10.41708414734659,26.589738133347183,1.4981383734372917,0.5555829296632668
63.46274050507334,10.417727553959786,26.536348306767348,1.4981409238464671,0.5696588373001998
63.46274050507334,10.418370960572984,26.49155336371115,1.4981290752101988,0.5815825948059224
63.46274050507334,10.41901436718618,26.45260812515301,1.4981270957426178,0.5919391443268682
63.46274050507334,10.419657773799377,26.403370499192217,1.4980242862511368,0.604856691167261
63.46274050507334,10.420301180412574,26.37681098796686,1.4978185026811333,0.6112478474828684
63.46274050507334,10.42094458702577,26.3569158051,1.5357837281567372,0.7236558644658976
63.46298945361112,10.373653998379416,29.136482832815013,1.5000001147534014,0.05961799561107181
63.46298945361112,10.374297410590621,29.102849205079544,1.5000001273094878,0.062339036196946106
63.46298945361112,10.374940822801827,29.072427746662836,1.500000004735559,0.06488516010080582
63.46298945361112,10.375584235013033,29.044974426882533,1.4999997838404815,0.06727831048274087
63.46298945361112,10.376227647224237,29.01337087503207,1.4999996247234628,0.07009093434350258
63.46298945361112,10.376871059435443,28.980039399250735,1.4999996517525023,0.07310934983366431
63.46298945361112,10.377514471646649,28.947145148783694,1.5000000092905275,0.07614584403364098
63.46298945361112,10.378157883857854,28.917267584061822,1.5000005566681758,0.0789915099444159
63.46298945361112,10.378801296069058,28.890485382853388,1.5000009262270526,0.08164952133354265
63.46298945361112,10.379444708280264,28.864127667774174,1.500000572198287,0.084369797010319
63.46298945361112,10.38008812049147,28.835325363567673,1.4999989069354016,0.08742544601981668
63.46298945361112,10.380731532702676,28.80204057561703,1.4999972541197666,0.09101239113075336
63.46298945361112,10.38137494491388,28.764101783571785,1.4999965744614714,0.0952035899574504
63.46298945361112,10.382018357125085,28.7225366285506,1.4999982965949301,0.09996231691725031
63.46298945361112,10.382661769336291,28.67858614186331,1.5000032771255243,0.1052330694446992
63.46298945361112,10.383305181547497,28.63087644133539,1.5000048044361833,0.11124472766190262
63.46298945361112,10.383948593758701,28.580129932547198,1.5000033599420401,0.11783541893465932
63.46298945361112,10.384592005969907,28.52691763065832,1.499998452206217,0.12485214868997442
63.46298945361112,10.385235418181113,28.476590844174208,1.4999912216272457,0.13159822305241617
63.46298945361112,10.398103662405218,27.65652286754787,1.499760021515001,0.2840268822218158
63.46298945361112,10.398747074616423,27.62250481416291,1.4996801684544514,0.29171689308412724
63.46298945361112,10.39939048682763,27.58901957314402,1.4995994909913866,0.29941719394489263
63.46298945361112,10.400033899038835,27.55652808501903,1.4995193470858728,0.30697207890794026
63.46298945361112,10.400677311250039,27.524345402170745,1.4994383963862943,0.3145332125077509
63.46298945361112,10.401320723461245,27.49267126062134,1.4993524050276978,0.32204463031425307
63.46298945361112,10.40196413567245,27.461904270516616,1.4992576033331213,0.3294115677077858
63.46298945361112,10.402607547883656,27.42859231823594,1.4991528673526586,0.3375006556626368
63.46298945361112,10.40325096009486,27.395360520382788,1.499041457361756,0.34563855761191015
63.46298945361112,10.403894372306066,27.364980230913293,1.498926141902436,0.3531132396965952
63.46298945361112,10.404537784517272,27.339976700164648,1.4988094672957402,0.3592754684879627
63.46298945361112,10.405181196728478,27.321305480101344,1.498691461488342,0.3639064227880703
63.46298945361112,10.405824608939682,27.30359088441719,1.4985765895173044,0.3683618940891304
63.46298945361112,10.406468021150888,27.280951864272584,1.4984670713337036,0.37412791417322844
63.46298945361112,10.407111433362093,27.250151226989903,1.4983728208786578,0.38199400399345335
63.46298945361112,10.407754845573297,27.212497988048064,1.4982876029068801,0.39161224881676193
63.46298945361112,10.408398257784503,27.171725964936538,1.4982166953758778,0.40205380580465044
63.46298945361112,10.409041669995709,27.132316559844423,1.4981645231380363,0.4121971406936836
63.46298945361112,10.409685082206915,27.09263241555296,1.4981356700111887,0.42252343710815143
63.46298945361112,10.410328494418119,27.05368877552962,1.498124456734634,0.4327399930929182
63.46298945361112,10.410971906629324,27.01741196094574,1.4981306147732183,0.44230012907887595
63.46298945361112,10.41161531884053,26.985397400663103,1.4981557749909908,0.45074393071316854
63.46298945361112,10.412258731051736,26.959401549456054,1.498198318589566,0.45761121195494747
63.46298945361112,10.41290214326294,26.934508614450536,1.4982512066589935,0.46421232547596425
63.46298945361112,10.413545555474146,26.90511346582152,1.498309479667037,0.4720347326444596
63.46298945361112,10.414188967685352,26.867629870288834,1.4983710443980671,0.4820201715580063
63.46298945361112,10.414832379896557,26.82740844835118,1.4984337858236476,0.4927399979559427
63.46298945361112,10.415475792107761,26.78429319292887,1.4984907916260557,0.5042121862676616
63.46298945361112,10.416119204318967,26.738581861126622,1.4985334950566003,0.5163292949756109
63.46298945361112,10.416762616530173,26.68900737257412,1.498557336696924,0.5294194095490378
63.46298945361112,10.417406028741379,26.63690663089454,1.4985669277800775,0.5431772189460778
63.46298945361112,10.418049440952583,26.585632469639176,1.4985705415126707,0.5567590242915755
63.46298945361112,10.418692853163789,26.53920337079275,1.498570542150037,0.5691370618207084
63.46298945361112,10.419336265374994,26.50775343079872,1.4984893467524902,0.5775255585502028
63.46298945361112,10.419979677586198,26.513426763562325,1.4989791232685086,0.5813244053051011
63.4632384021489,10.37397550470373,29.134719870114914,1.500000041120182,0.0598485801293659
63.4632384021489,10.374618922513053,29.107698086469107,1.5000001224742596,0.06190144706963953
63.4632384021489,10.375262340322376,29.072351114344997,1.5000000101231554,0.06489458222928174
63.4632384021489,10.3759057581317,29.041275047529037,1.499999740994871,0.06762250745408532
63.4632384021489,10.376549175941022,29.007580906942263,1.4999995492974532,0.07063416097769692
63.4632384021489,10.377192593750346,28.973219272225638,1.4999996127056072,0.07375865227126031
63.4632384021489,10.377836011559669,28.940482946458506,1.5000000037296233,0.07678108107702089
63.4632384021489,10.378479429368992,28.913827369760952,1.5000008407909704,0.07932059094035677
63.4632384021489,10.379122847178316,28.889298016969732,1.5000013170354551,0.08176203736993991
63.4632384021489,10.379766264987639,28.863808983296146,1.5000007845543253,0.08439538425861338
63.4632384021489,10.380409682796962,28.83650451313382,1.4999989470747117,0.08729234811374624
63.4632384021489,10.381053100606286,28.80143180465786,1.4999960278621085,0.09106758611139534
63.4632384021489,10.381696518415609,28.762055710508168,1.4999947071165263,0.09544488893961903
63.4632384021489,10.382339936224932,28.71837861709389,1.4999964256475333,0.10049177902020184
63.4632384021489,10.382983354034256,28.673324820248233,1.5000011173628902,0.10594286653314142
63.4632384021489,10.383626771843579,28.62428131824545,1.5000044890270283,0.11217238097114185
63.4632384021489,10.384270189652902,28.572440773456623,1.5000047238423226,0.11890973067623795
63.4632384021489,10.384913607462225,28.5191559411943,1.5000011535390398,0.12589487720736306
63.4632384021489,10.397781963648692,27.702432810294475,1.4998177342224266,0.27356353407569706
63.4632384021489,10.398425381458015,27.669383244409953,1.499757995750605,0.2809345221268597
63.4632384021489,10.399068799267338,27.635988734253868,1.4996969485740215,0.2885464391166474
63.4632384021489,10.399712217076662,27.606510051902838,1.4996395919935184,0.29532786762842106
63.4632384021489,10.400355634885985,27.57464140767028,1.4995882099129787,0.3027389080390169
63.4632384021489,10.400999052695308,27.543058104117872,1.49953425734946,0.31015673347553746
63.4632384021489,10.401642470504632,27.511721079373967,1.4994699499054966,0.3175617244325577
63.4632384021489,10.402285888313955,27.479514314371258,1.4993941816157457,0.32523501701661706
63.4632384021489,10.402929306123278,27.444811874975166,1.499314591673872,0.33363108884193693
63.4632384021489,10.403572723932601,27.411538340321016,1.4992301299252742,0.3417298681429037
63.4632384021489,10.404216141741925,27.38198519480473,1.4991443733894694,0.3489516522914144
63.4632384021489,10.404859559551248,27.362218637718083,1.4990533732960163,0.35376721115104864
63.4632384021489,10.405502977360571,27.347571232792077,1.4989675543516214,0.3573603570001159
63.4632384021489,10.406146395169895,27.33086939795132,1.4988881677518329,0.3615397391562939
63.4632384021489,10.406789812979218,27.309165904995094,1.4988109608873466,0.3670611378327632
63.4632384021489,10.407433230788541,27.276062166538114,1.498739124164462,0.375469734076204
63.4632384021489,10.408076648597865,27.237137733685188,1.4986821238968058,0.38537404931907915
63.4632384021489,10.408720066407188,27.196478093834475,1.4986448004838724,0.395750990775743
63.4632384021489,10.409363484216511,27.15737227673073,1.4986075955914724,0.40577768744133913
63.4632384021489,10.410006902025835,27.117807626744494,1.498588559595658,0.41605360482546616
63.4632384021489,10.410650319835158,27.079771566580185,1.4985879741690638,0.42599294699573675
63.4632384021489,10.411293737644481,27.044654842419824,1.4986084142605842,0.43518292925845004
63.4632384021489,10.411937155453804,27.0163203320179,1.4986243407535542,0.4426006162629657
63.4632384021489,10.412580573263128,26.993425354061966,1.4986567189103803,0.4486186240167971
63.4632384021489,10.413223991072451,26.968735094530455,1.4986978327331608,0.4551409655834341
63.4632384021489,10.413867408881774,26.93506065887322,1.4987436498937077,0.4640875779721716
63.4632384021489,10.414510826691098,26.898006771223496,1.4987838711493688,0.47395498183688517
63.4632384021489,10.415154244500421,26.859544577416944,1.498827351986482,0.48420991755967296
63.4632384021489,10.415797662309744,26.81885129068494,1.4988642828938403,0.495030345807334
63.4632384021489,10.416441080119068,26.777803967232007,1.4988875319404174,0.5059167553433178
63.4632384021489,10.417084497928391,26.72856385641041,1.4989076790200424,0.5189372268961104
63.4632384021489,10.417727915737714,26.67773102890576,1.4989225737235414,0.5323968423674048
63.4632384021489,10.418371333547038,26.63354832396379,1.4989242670582414,0.5441672583858463
63.4632384021489,10.419014751356361,26.611469313963084,1.4987039502161024,0.5490967117063641
63.4632384021489,10.419658169165684,26.7888371505324,1.5352252485717532,0.6741056236460642
63.463487350686684,10.374297016622306,29.12628731054301,1.5000000690463113,0.06056130933349473
63.463487350686684,10.374940440029857,29.11048157881617,1.500000123129388,0.06165240219493728
63.463487350686684,10.375583863437408,29.07490118920399,1.5000000068188868,0.06467687431683466
63.463487350686684,10.376227286844959,29.04094594313564,1.4999997347618912,0.067675292699557
63.463487350686684,10.37687071025251,29.00551299346307,1.499999569684612,0.07085655662432418
63.463487350686684,10.37751413366006,28.969652819822763,1.4999996683801098,0.07411130341167257
63.463487350686684,10.378157557067611,28.937873875220387,1.5000000219432932,0.0770314214216628
63.463487350686684,10.378800980475162,28.91299923236656,1.5000008689641007,0.07939747597356314
63.463487350686684,10.379444403882713,28.88905161821233,1.5000011325816163,0.08177741505617915
63.463487350686684,10.380087827290264,28.867445756927943,1.5000005682807094,0.08401392112410967
63.463487350686684,10.380731250697815,28.840299058680124,1.4999988190938007,0.08689269608510722
63.463487350686684,10.381374674105366,28.804009938782137,1.4999957441961362,0.09080654957346392
63.463487350686684,10.382018097512917,28.761797995940295,1.499994968039449,0.09553405381772928
63.463487350686684,10.382661520920468,28.71646344743777,1.4999966857050522,0.10073193883562437
63.463487350686684,10.38330494432802,28.67192522724848,1.500001025912396,0.10614368397693007
63.463487350686684,10.38394836773557,28.62244752493427,1.5000046597889747,0.11244161279407779
63.463487350686684,10.38459179114312,28.57097508721856,1.5000044351309023,0.11908065923386121
63.463487350686684,10.38523521455067,28.51997983613569,1.5000013937272585,0.12575659693296073
63.463487350686684,10.385878637958221,28.461798945815776,1.5000003396134056,0.1336443442494898
63.463487350686684,10.397460259294137,27.745030376539617,1.4998703102874191,0.26398723637114735
63.463487350686684,10.398103682701688,27.70888947049424,1.4998272039553247,0.27209371715280156
63.463487350686684,10.398747106109239,27.676646688611964,1.4997804550472689,0.27932312630371386
63.463487350686684,10.39939052951679,27.651978671738114,1.4997361948020445,0.28490312877830765
63.463487350686684,10.40003395292434,27.625289852487295,1.4996979647146857,0.29103620166090693
63.463487350686684,10.400677376331892,27.595248923376147,1.4996665502474862,0.2980138864975878
63.463487350686684,10.401320799739443,27.56499473666968,1.499624426121432,0.30508054973019877
63.463487350686684,10.401964223146994,27.533705667710738,1.4995709525825531,0.3123754642027285
63.463487350686684,10.402607646554545,27.50105273878684,1.4995098525754562,0.3200991966605031
63.463487350686684,10.403251069962096,27.465785625191423,1.4994509158157192,0.3285813307738796
63.463487350686684,10.403894493369647,27.432671613460627,1.4993917103118064,0.3365898436241898
63.463487350686684,10.404537916777198,27.404467507553264,1.499324007767766,0.3434429815188326
63.463487350686684,10.405181340184749,27.38726754487928,1.4992540709519315,0.3475820892947405
63.463487350686684,10.405824763592298,27.37334834722213,1.4991980877571915,0.35097022917935894
63.463487350686684,10.406468186999849,27.357521517150577,1.499147064217969,0.354936898600892
63.463487350686684,10.4071116104074,27.337721680587755,1.499083825920974,0.3599576590741236
63.463487350686684,10.40775503381495,27.304037498217735,1.4990322466747845,0.36847303274908505
63.463487350686684,10.408398457222502,27.264697010445353,1.4990070269520952,0.37843104801547395
63.463487350686684,10.409041880630053,27.223668385198057,1.498984242418078,0.38881394282243736
63.463487350686684,10.409685304037604,27.18703662566709,1.4989506987830288,0.39816866230061715
63.463487350686684,10.410328727445155,27.149184762842307,1.498941362688783,0.40796986533048285
63.463487350686684,10.410972150852706,27.11247989246069,1.4989603857753517,0.4175019377531299
63.463487350686684,10.411615574260257,27.0796759551142,1.4989733791267708,0.42601753775035794
63.463487350686684,10.412258997667807,27.05230335845691,1.4989785864858727,0.43313371485786833
63.463487350686684,10.412902421075358,27.02895946541504,1.499004826092164,0.43923922040912794
63.463487350686684,10.41354584448291,26.997076026839125,1.4990433615029866,0.44766088461188835
63.463487350686684,10.41418926789046,26.958831163762365,1.499066087848998,0.4577948913632937
63.463487350686684,10.414832691298011,26.92123729197956,1.4990887944471352,0.4677780734931384
63.463487350686684,10.415476114705562,26.88502299495941,1.4991222185625128,0.4774170860531981
63.463487350686684,10.416119538113112,26.851490112814872,1.4991477484400264,0.48633387416065255
63.463487350686684,10.416762961520663,26.816411783435452,1.4991525660157181,0.49565612003559684
63.463487350686684,10.417406384928213,26.76957587739404,1.4991759893399128,0.5080619853462987
63.463487350686684,10.418049808335764,26.73027221473605,1.4991795625377733,0.518509908955349
63.463487350686684,10.418693231743315,26.731099861991055,1.4995777349756068,0.5223930116991446
63.463487350686684,10.419336655150866,,,
63.463736299224465,10.375261963141197,29.110856089673725,1.5000000754487997,0.06167960223152388
63.463736299224465,10.375905392147086,29.078680831511154,1.5000000035443806,0.06435228630330776
63.463736299224465,10.376548821152973,29.042366379037063,1.4999997475333706,0.0675765014312819
63.463736299224465,10.377192250158862,29.004940707931333,1.499999655547685,0.0709340632320196
63.463736299224465,10.37783567916475,28.96922789290469,1.4999997095014213,0.07415800965344929
63.463736299224465,10.378479108170637,28.938768078098455,1.5000000314492667,0.07694648730022097
63.463736299224465,10.379122537176526,28.914260212161565,1.5000006288621002,0.07927002260850828
63.463736299224465,10.379765966182413,28.893324645024126,1.5000006621718274,0.08133431020887019
63.463736299224465,10.380409395188302,28.872226173656998,1.5000002828824395,0.08351874557658139
63.463736299224465,10.381052824194189,28.843235781976436,1.4999987701638313,0.08658653800930072
63.463736299224465,10.381696253200078,28.80472242813826,1.4999969394168076,0.09076495298008491
63.463736299224465,10.382339682205966,28.76165750991439,1.4999970247735874,0.09553762289542786
63.463736299224465,10.382983111211853,28.71661737443355,1.4999980696295734,0.10069896778413637
63.463736299224465,10.383626540217742,28.672054266054587,1.5000013272556485,0.10613130715826273
63.463736299224465,10.384269969223629,28.62391650797175,1.5000027062840453,0.11220540653830695
63.463736299224465,10.384913398229518,28.575783980056546,1.5000015423348985,0.11840742025972628
63.463736299224465,10.385556827235405,28.52508635802597,1.4999999830695756,0.12505288835245504
63.463736299224465,10.386200256241294,28.46673028952737,1.5000005938851464,0.13295714856116703
63.463736299224465,10.38684368524718,28.418389889860478,1.500000247913539,0.13983091473797038
63.463736299224465,10.396495120335501,27.81761277621778,1.4999426513319014,0.2483004546082767
63.463736299224465,10.397138549341388,27.77945445924346,1.499912762258909,0.25665925264217077
63.463736299224465,10.397781978347277,27.745374648495957,1.499881741286406,0.26414959858278003
63.463736299224465,10.398425407353166,27.715369510480297,1.499848649064459,0.2707451470132408
63.463736299224465,10.399068836359053,27.691690585724228,1.4998174960789665,0.27598502105592637
63.463736299224465,10.399712265364942,27.670207533350716,1.4997873661147982,0.28082262993761914
63.463736299224465,10.400355694370829,27.645706325602266,1.4997611545518246,0.2864266665916717
63.463736299224465,10.400999123376717,27.618331100686433,1.499734368896586,0.292739422934347
63.463736299224465,10.401642552382604,27.58933344416044,1.499696587984113,0.29940579252564536
63.463736299224465,10.402285981388493,27.55758341607458,1.4996544061075907,0.3067509360192037
63.463736299224465,10.40292941039438,27.523796077395883,1.4996086632636714,0.3146994762706069
63.463736299224465,10.403572839400269,27.48912838619439,1.4995659636546383,0.3229653467013067
63.463736299224465,10.404216268406158,27.456927435590323,1.4995187568137731,0.3307078635150063
63.463736299224465,10.404859697412045,27.43029238244057,1.4994689328731399,0.3371356337157767
63.463736299224465,10.405503126417933,27.413668616493954,1.499422231266901,0.34110586668633686
63.463736299224465,10.40614655542382,27.398820503060552,1.4993840903038707,0.34472912303643205
63.463736299224465,10.40678998442971,27.38527753491596,1.4993429579717072,0.34810183214154133
63.463736299224465,10.407433413435596,27.36425784931564,1.4992986988052728,0.35337657401066414
63.463736299224465,10.408076842441485,27.33023681085416,1.4992728234340733,0.3619179460739543
63.463736299224465,10.408720271447374,27.292253201327227,1.4992538411133318,0.3714469426286864
63.463736299224465,10.40936370045326,27.253199078439668,1.4992356061451293,0.38127717350157586
63.463736299224465,10.41000712945915,27.218487871814354,1.4992152639535543,0.39011188330350605
63.463736299224465,10.410650558465036,27.183286087560717,1.4992228964716738,0.39917222147996656
63.463736299224465,10.411293987470925,27.150734126781803,1.4992314336627364,0.4075545059502138
63.463736299224465,10.411937416476812,27.11832708331566,1.4992401528637322,0.4159302337327572
63.463736299224465,10.412580845482701,27.089632338459598,1.4992462637906552,0.4233633140156388
63.463736299224465,10.413224274488588,27.057453719736937,1.499270929925081,0.43178599370397847
63.463736299224465,10.413867703494477,27.01900975574142,1.4992881157586435,0.4419100725512435
63.463736299224465,10.414511132500365,26.980327199401785,1.4993046744569032,0.45212324597936054
63.463736299224465,10.415154561506252,26.944286430545866,1.4993251319964962,0.46166241544434633
63.463736299224465,10.415797990512141,26.912717452104616,1.499347609471573,0.4700299778133745
