lat,lon,mu,std,ep
63.46622578460228,10.40099947682526,27.929184719051026,1.4999956857408245,0.22583465540161612
63.46622578460228,10.401642961820547,27.898033140756798,1.4999951596048287,0.23216994112731149
63.46622578460228,10.402286446815834,27.868086440037818,1.4999946722547304,0.23833029242713302
63.46622578460228,10.40292993181112,27.844170433902278,1.4999943230122783,0.24325174551885884
63.46622578460228,10.403573416806406,27.825737003653387,1.4999939005386296,0.24703225186781502
63.46622578460228,10.404216901801691,27.815609011320404,1.499993329654973,0.24908024889823271
63.46622578460228,10.404860386796978,27.80193261127063,1.4999927457804767,0.2519594657965192
63.46622578460228,10.405503871792263,27.777711231331192,1.4999925232321716,0.25718558260681834
63.46622578460228,10.40614735678755,27.751199922952935,1.4999920445874166,0.2629242991206976
63.46622578460228,10.406790841782835,27.72425922758153,1.4999914726633854,0.2687770660021837
63.46622578460228,10.407434326778121,27.70323805808771,1.4999908035736214,0.27342186449636724
63.46622578460228,10.408077811773408,27.687565165499084,1.4999906275097397,0.27699796845897157
63.46622578460228,10.408721296768693,27.667023509523517,1.4999907868100004,0.28169094359507063
63.46622578460228,10.40936478176398,27.64664362503874,1.4999908272456257,0.28634310590263484
63.46622578460228,10.410008266759265,27.628330097593285,1.4999916459489522,0.2906023071165463
63.46622578460228,10.410651751754552,27.60516937816947,1.4999929837450248,0.2961107123955163
63.46622578460228,10.411295236749837,27.565498174061965,1.4999911249338183,0.30527722379692135
63.46622578460228,10.411938721745123,27.550434893155398,1.5001264284747236,0.3096429070894041
63.46622578460228,10.412582206740408,,,
63.46647473314006,10.380729558436823,29.044066519487817,1.4999997910988405,0.06728567967257348
63.46647473314006,10.381373049031652,29.0283325513964,1.4999998416105074,0.06862865147295594
63.46647473314006,10.382016539626479,28.992208541811124,1.4999998868666213,0.0719596561657172
63.46647473314006,10.382660030221308,28.95394131960939,1.499999874619732,0.0756307157466133
63.46647473314006,10.383303520816137,28.915758154181354,1.4999998631059146,0.0793272674162824
63.46647473314006,10.383947011410966,28.87896537485521,1.499999855156075,0.08294525319378476
63.46647473314006,10.384590502005794,28.84129136098067,1.4999998453957561,0.08682823481704088
63.46647473314006,10.385233992600622,28.798996174390965,1.4999998288700067,0.09140991385395722
63.46647473314006,10.38587748319545,28.757462312019044,1.4999998152189473,0.09600428439745184
63.46647473314006,10.38652097379028,28.716063068804043,1.4999998101277199,0.10072352240734797
63.46647473314006,10.387164464385108,28.67953140794488,1.4999998446743978,0.10501895059375194
63.46647473314006,10.387807954979936,28.643057025698315,1.4999998688871714,0.10950418791470615
63.46647473314006,10.388451445574765,28.597840742982378,1.4999998278055164,0.11534102063647067
63.46647473314006,10.389094936169593,28.551525349732465,1.4999997548354105,0.12148547974966871
63.46647473314006,10.389738426764422,28.50533017499057,1.4999996883260276,0.1277587695101817
63.46647473314006,10.39038191735925,28.467198722101823,1.4999996819306671,0.1331069764616143
63.46647473314006,10.391025407954078,28.43693768228104,1.499999645930584,0.13752035601619797
63.46647473314006,10.391668898548907,28.405270210427602,1.4999995736329215,0.14229685617381183
63.46647473314006,10.392312389143736,28.368825905374226,1.4999994501997058,0.14798079190718613
63.46647473314006,10.392955879738565,28.330953066582353,1.4999993518318555,0.15391169375247288
63.46647473314006,10.393599370333392,28.29013148966065,1.49999925274441,0.16034172800562208
63.46647473314006,10.394242860928221,28.253652251546,1.4999991509432844,0.1661963981412646
63.46647473314006,10.39488635152305,28.22349512145307,1.4999990628673339,0.17116882574101008
63.46647473314006,10.39552984211788,28.189170078847066,1.4999989234639581,0.17709297459970538
63.46647473314006,10.396173332712706,28.1558834793448,1.4999987496962932,0.1829772609531183
63.46647473314006,10.396816823307535,28.124846407005993,1.499998547866545,0.18846747975253478
63.46647473314006,10.397460313902364,28.10032177703552,1.4999983707687419,0.1928648554227588
63.46647473314006,10.398103804497193,28.084757165745117,1.4999981234832362,0.1957602037249724
63.46647473314006,10.39874729509202,28.068196007270156,1.4999978406710919,0.19893141524955749
63.46647473314006,10.39939078568685,28.043412997430757,1.49999755636603,0.20367912754864603
63.46647473314006,10.400034276281678,28.013794947196764,1.499997324654327,0.20935285287278957
63.46647473314006,10.400677766876507,27.980644552304632,1.4999970522797215,0.21570683495332155
63.46647473314006,10.401321257471336,27.950152880146405,1.4999966661950788,0.22165199596837676
63.46647473314006,10.401964748066163,27.9203628707464,1.4999962771606052,0.22765360815146735
63.46647473314006,10.402608238660992,27.894917669704164,1.4999960199628366,0.2327963988763705
63.46647473314006,10.403251729255821,27.872615069460817,1.4999958320560898,0.23732908024737054
63.46647473314006,10.40389521985065,27.853315935570784,1.4999954954543784,0.24124269067048726
63.46647473314006,10.404538710445477,27.83786346893947,1.499995039439594,0.2443913517637103
63.46647473314006,10.405182201040306,27.812823783133823,1.499994951428323,0.2496878518559989
63.46647473314006,10.405825691635135,27.785914613120344,1.4999948494560909,0.25544479110762724
63.46647473314006,10.406469182229964,27.760334592044323,1.4999942776641602,0.26092775895412057
63.46647473314006,10.407112672824791,27.740517025887435,1.4999934989028791,0.2652024377656594
63.46647473314006,10.40775616341962,27.728896144889568,1.499993028457492,0.2677767837513384
63.46647473314006,10.408399654014449,27.71768035180266,1.4999933183198653,0.2703414020569507
63.46647473314006,10.409043144609278,27.700594249835383,1.4999939455805864,0.27423214567286797
63.46647473314006,10.409686635204107,27.68502026293646,1.4999951426447322,0.27784795151651986
63.46647473314006,10.410330125798934,27.65384624567794,1.4999947269940896,0.28501486465415615
63.46647473314006,10.410973616393763,27.605937594256943,1.499993497542766,0.295936329051834
63.46647473314006,10.411617106988592,27.6407889859627,1.5005684096191891,0.293830330052008
63.46672368167785,10.381051165494371,29.05155459506295,1.5000000251999968,0.06664829686400917
63.46672368167785,10.381694661688853,29.024081029574667,1.499999851501614,0.06901341072858344
63.46672368167785,10.382338157883332,28.99821272210776,1.4999999158681787,0.07141826797494594
63.46672368167785,10.382981654077813,28.96048360678712,1.4999999113964673,0.07498123166490886
63.46672368167785,10.383625150272294,28.924161720276974,1.4999999073227468,0.07844081489342175
63.46672368167785,10.384268646466776,28.88781480346053,1.499999900731267,0.08200354259596163
63.46672368167785,10.384912142661255,28.849887089143365,1.4999998895415203,0.08589480891531277
63.46672368167785,10.385555638855736,28.81009463434068,1.4999998742160154,0.0901333267342364
63.46672368167785,10.386199135050218,28.768790032792037,1.4999998593306039,0.09468347067179049
63.46672368167785,10.386842631244697,28.72678166669344,1.499999852840771,0.09947391949810445
63.46672368167785,10.387486127439178,28.685058251358402,1.4999998599927127,0.10442161056088951
63.46672368167785,10.38812962363366,28.639044849311688,1.4999998431441202,0.11014123247495941
63.46672368167785,10.388773119828139,28.59194053312268,1.4999998127589558,0.11618325690387812
63.46672368167785,10.38941661602262,28.547227892888063,1.499999777299226,0.12206103980491659
63.46672368167785,10.390060112217101,28.50848069195186,1.4999997457758605,0.12727212058984996
63.46672368167785,10.390703608411581,28.47821051858355,1.4999997143273354,0.13147271780095546
63.46672368167785,10.391347104606062,28.451037208024978,1.4999996740976016,0.13541742742817023
63.46672368167785,10.391990600800543,28.421388504662225,1.4999996132013924,0.1398881603616476
63.46672368167785,10.392634096995023,28.38585346924906,1.499999540261084,0.1453290247186912
63.46672368167785,10.393277593189504,28.345702346810043,1.4999994688474878,0.15152974457764004
63.46672368167785,10.393921089383985,28.30442497567126,1.499999396679264,0.15799853794165
63.46672368167785,10.394564585578465,28.266110064562874,1.499999323184874,0.16414317795036878
63.46672368167785,10.395208081772946,28.228795371173934,1.499999228902568,0.17037423760040168
63.46672368167785,10.395851577967427,28.193320382522668,1.499999112839837,0.17647372011047893
63.46672368167785,10.396495074161908,28.161742666007928,1.499998977599771,0.1819892613328191
63.46672368167785,10.397138570356388,28.13607380573462,1.49999882322232,0.18648075579489656
63.46672368167785,10.39778206655087,28.119220595758797,1.499998639903967,0.18946680453744957
63.46672368167785,10.39842556274535,28.105541901884305,1.499998447718274,0.1919696932944377
63.46672368167785,10.39906905893983,28.08866478424949,1.4999982613023983,0.1951375595921082
63.46672368167785,10.399712555134311,28.063383303833703,1.4999980876830425,0.19989640473463902
63.46672368167785,10.400356051328792,28.033047141072068,1.499997891035435,0.205610975393685
63.46672368167785,10.400999547523272,28.00137403179768,1.4999976442538245,0.2116284320691175
63.46672368167785,10.401643043717753,27.972257642225607,1.4999973223171843,0.2172668865722658
63.46672368167785,10.402286539912234,27.946996034966237,1.4999970449811524,0.2222587733961164
63.46672368167785,10.402930036106714,27.923698998053972,1.4999968391853593,0.22691061154879258
63.46672368167785,10.403573532301195,27.900954566913878,1.4999966111165468,0.23149577801359486
63.46672368167785,10.404217028495676,27.878275667560295,1.4999962715156736,0.23609215050835533
63.46672368167785,10.404860524690156,27.85147351910784,1.4999961890903502,0.24164747965224823
63.46672368167785,10.405504020884637,27.823160946452116,1.4999961838192746,0.2475985995669065
63.46672368167785,10.406147517079118,27.797291969340392,1.4999958486539364,0.25307091300317525
63.46672368167785,10.4067910132736,27.777235028498758,1.4999949431433075,0.25731542721275846
63.46672368167785,10.407434509468079,27.765759089468958,1.4999941740996305,0.2597503176897916
63.46672368167785,10.40807800566256,27.758563417016898,1.499993956473688,0.26131814875862597
63.46672368167785,10.408721501857041,27.750455824319914,1.4999946021879498,0.2631562154003408
63.46672368167785,10.40936499805152,27.733812849739692,1.4999950859041817,0.2669364000748997
63.46672368167785,10.410008494246002,27.689874948173916,1.4999809109894016,0.2766630748932928
63.46672368167785,10.410651990440483,27.655824760925892,1.500095269196483,0.2856308012442812
63.46672368167785,10.411295486634963,,,
63.46697263021563,10.381372778148922,29.040118464285232,1.500006981677524,0.06773575388747866
63.46697263021563,10.382016279943164,29.01593574364276,1.4999998482085766,0.06976537970466332
63.46697263021563,10.382659781737406,29.00104710215118,1.4999999421454748,0.07113839521763929
63.46697263021563,10.38330328353165,28.96589439975294,1.4999999417473213,0.07440184860444812
63.46697263021563,10.383946785325891,28.93019251946111,1.4999999356410996,0.07776954809899536
63.46697263021563,10.384590287120133,28.89482719271425,1.499999930205384,0.08124443782753644
63.46697263021563,10.385233788914377,28.85828041091164,1.4999999165601319,0.08498848336436957
63.46697263021563,10.385877290708619,28.818260989561114,1.4999998939127428,0.0892393075019555
63.46697263021563,10.38652079250286,28.777057252203225,1.4999998754588906,0.09377404778495213
63.46697263021563,10.387164294297103,28.73546393709167,1.499999871390271,0.09851016290276045
63.46697263021563,10.387807796091346,28.691451962061585,1.4999998726251824,0.10371044863969114
63.46697263021563,10.388451297885588,28.643301928907388,1.49999985609743,0.10966917275216378
63.46697263021563,10.38909479967983,28.59578835361773,1.4999998304899302,0.11570953350120396
63.46697263021563,10.389738301474074,28.552046422299593,1.4999998051340617,0.12140509483800871
63.46697263021563,10.390381803268316,28.518708140569284,1.4999997834456387,0.12582173935544963
63.46697263021563,10.391025305062557,28.49246563141038,1.499999758581134,0.12942026181624688
63.46697263021563,10.391668806856801,28.4663796282139,1.4999997197510027,0.1331745823040971
63.46697263021563,10.392312308651043,28.4369040883431,1.499999666579005,0.13759133309382834
63.46697263021563,10.392955810445285,28.399356180699975,1.4999996166257739,0.14327898661845856
63.46697263021563,10.393599312239528,28.358336585709637,1.499999567403109,0.14956753833377487
63.46697263021563,10.39424281403377,28.317858386119692,1.4999995159565225,0.15588085047710123
63.46697263021563,10.394886315828012,28.280524033945802,1.4999994555433758,0.16184784336736366
63.46697263021563,10.395529817622254,28.24300125190353,1.4999993758547063,0.16811163554081016
63.46697263021563,10.396173319416498,28.208164261560338,1.4999992760636234,0.17405005721535574
63.46697263021563,10.39681682121074,28.17715906056285,1.499999157112997,0.17934746370332857
63.46697263021563,10.397460323004982,28.154242631995892,1.4999990271120343,0.18326151117579054
63.46697263021563,10.398103824799225,28.139920315049483,1.4999988944304765,0.18573669521622632
63.46697263021563,10.398747326593467,28.125537220604738,1.4999987618822364,0.18831311540008966
63.46697263021563,10.399390828387709,28.104098435107208,1.4999986679903918,0.19227376081209235
63.46697263021563,10.400034330181953,28.07710386052888,1.4999985240417288,0.19726595908312022
63.46697263021563,10.400677831976195,28.047473887828954,1.4999983248290167,0.20277575501651346
63.46697263021563,10.401321333770436,28.019063785932968,1.4999980542270495,0.20813513645564669
63.46697263021563,10.40196483556468,27.996738635805166,1.4999975645288492,0.2124821937841851
63.46697263021563,10.402608337358922,27.973122840931637,1.4999972332961822,0.21712162352868944
63.46697263021563,10.403251839153164,27.95026508652966,1.499996969029223,0.22165332297971765
63.46697263021563,10.403895340947406,27.926453245065687,1.4999967101984273,0.2263937166438763
63.46697263021563,10.40453884274165,27.900522091612313,1.4999959884858305,0.23158606625148806
63.46697263021563,10.405182344535891,27.871288742915226,1.4999960436304614,0.23761889262721642
63.46697263021563,10.405825846330133,27.842400303304863,1.4999960040921119,0.24363754636064516
63.46697263021563,10.406469348124377,27.8182770305913,1.4999955695520226,0.2486742558296735
63.46697263021563,10.407112849918619,27.80366376935158,1.499993220601497,0.251680578808487
63.46697263021563,10.40775635171286,27.798227093300348,1.4999930565570447,0.2527545707972881
63.46697263021563,10.408399853507104,27.79399371311417,1.4999933450010838,0.25363394458135413
63.46697263021563,10.409043355301346,27.77322167625607,1.4999876207882947,0.25817634599123657
63.46697263021563,10.409686857095588,27.729920237765118,1.4999851167733733,0.2678721251485135
63.46697263021563,10.41033035888983,27.73580299481199,1.5002724586596157,0.26858523314497523
63.46722157875341,10.38233790379475,29.018360061236038,1.4999999175844994,0.06956028780519974
63.46722157875341,10.382981411188865,28.999197976165522,1.4999999514070015,0.07129750593360223
63.46722157875341,10.383624918582978,28.966291258725633,1.499999952326605,0.07432751738292824
63.46722157875341,10.384268425977092,28.933155728466456,1.4999999513196258,0.07746190652675314
63.46722157875341,10.384911933371207,28.901965912669468,1.4999999492975875,0.0805283652709748
63.46722157875341,10.38555544076532,28.866861088825043,1.499999931966645,0.08410379930409892
63.46722157875341,10.386198948159434,28.827831094433,1.4999999069281462,0.08823625010892074
63.46722157875341,10.386842455553547,28.788054424799295,1.4999998943807908,0.09259953358591272
63.46722157875341,10.387485962947661,28.74609782689783,1.4999998944662976,0.09728716785284784
63.46722157875341,10.388129470341775,28.70108851034722,1.4999998935845897,0.10256245044882877
63.46722157875341,10.388772977735888,28.652081626657644,1.4999998771643426,0.10858105940668897
63.46722157875341,10.389416485130003,28.60519951127035,1.4999998580017486,0.11448927502894934
63.46722157875341,10.390059992524117,28.562668671910505,1.499999840476358,0.11998409331374889
63.46722157875341,10.39070349991823,28.531784603279647,1.4999998248195476,0.12401807487587219
63.46722157875341,10.391347007312344,28.50614934784518,1.4999998013561149,0.12749037132293056
63.46722157875341,10.391990514706457,28.479625236219825,1.4999997637051299,0.1312835370467836
63.46722157875341,10.392634022100571,28.451299470971406,1.4999997262509746,0.13550597331756908
63.46722157875341,10.393277529494686,28.413390444903904,1.4999996934015045,0.14119765819358035
63.46722157875341,10.393921036888798,28.37306823128281,1.4999996597252814,0.14732755075221188
63.46722157875341,10.394564544282913,28.334334205345844,1.4999996221760288,0.15327810445169093
63.46722157875341,10.395208051677027,28.2991296403456,1.4999995678116271,0.15886952625845943
63.46722157875341,10.39585155907114,28.262839800907404,1.4999994969956507,0.164895459369991
63.46722157875341,10.396495066465254,28.228494587636366,1.4999994068589728,0.17063374223800806
63.46722157875341,10.397138573859369,28.197250394657726,1.499999297331293,0.17585768370740373
63.46722157875341,10.397782081253482,28.17479212460288,1.4999992010864491,0.17962218314105474
63.46722157875341,10.398425588647596,28.159759846637748,1.4999991199770972,0.18217271534929325
63.46722157875341,10.399069096041709,28.13903690031229,1.4999990843071431,0.1858785653559948
63.46722157875341,10.399712603435823,28.114004891398622,1.4999990518962698,0.19045832507303573
63.46722157875341,10.400356110829938,28.086338333692705,1.4999989118902959,0.19550659472050738
63.46722157875341,10.40099961822405,28.059788142494078,1.4999986708313655,0.20039261385601684
63.46722157875341,10.401643125618165,28.041424964160456,1.4999981978282826,0.2038757765527164
63.46722157875341,10.40228663301228,28.02357245984997,1.4999975969402422,0.2073551396340533
63.46722157875341,10.402930140406392,28.001716648482763,1.4999972455628203,0.21162042672231018
63.46722157875341,10.403573647800506,27.97785624080732,1.499997128740302,0.21627972739181756
63.46722157875341,10.404217155194619,27.94995006805787,1.4999958254525725,0.2216956853622718
63.46722157875341,10.404860662588733,27.92327529250352,1.4999953630564504,0.2269916828462237
63.46722157875341,10.405504169982848,27.893557088196697,1.4999959142420753,0.2330841303455945
63.46722157875341,10.40614767737696,27.86690283654581,1.499996704361667,0.23857941365257984
63.46722157875341,10.406791184771075,27.846480601856854,1.4999946823283585,0.24277504684711831
63.46722157875341,10.40743469216519,27.835052051337883,1.4999906516852688,0.2450336048695501
63.46722157875341,10.408078199559302,27.83213016657207,1.4999906796822915,0.24551591600270842
63.46722157875341,10.408721706953417,27.807964640590136,1.4999802791318335,0.250667382059241
63.46722157875341,10.40936521434753,27.77595276298706,1.500050423986516,0.25869766906141534
63.46722157875341,10.410008721741644,,,
63.46747052729119,10.382659533243777,29.026043145691776,1.5000000432761307,0.06889598132611144
63.46747052729119,10.383303046237872,28.996323914292358,1.4999999567902824,0.07156053635666931
63.46747052729119,10.383946559231967,28.966583322224434,1.4999999626070517,0.07430264407085896
63.46747052729119,10.384590072226061,28.938974762100294,1.4999999667320871,0.07692794894436566
63.46747052729119,10.385233585220156,28.90992040729734,1.4999999602589347,0.07975556602452322
63.46747052729119,10.385877098214252,28.876656022444458,1.4999999426513975,0.08311568719092399
63.46747052729119,10.386520611208345,28.840105513106643,1.4999999254003813,0.08695669739033028
63.46747052729119,10.38716412420244,28.800996127966926,1.4999999208418515,0.0911442094290677
63.46747052729119,10.387807637196536,28.75820415376476,1.4999999196652398,0.09588040865890961
63.46747052729119,10.38845115019063,28.711895081475713,1.4999999151042316,0.10127817609295625
63.46747052729119,10.389094663184725,28.664060743966274,1.4999999024773218,0.10708464070329399
63.46747052729119,10.38973817617882,28.617835329819968,1.499999889866894,0.11286781184822242
63.46747052729119,10.390381689172914,28.57654662782326,1.4999998760683562,0.11814572209005213
63.46747052729119,10.39102520216701,28.545938562815454,1.4999998620283954,0.12209743242967577
63.46747052729119,10.391668715161105,28.518011939951542,1.4999998372975578,0.1258684824852423
63.46747052729119,10.392312228155198,28.492813839671015,1.499999811346192,0.12944976997964594
63.46747052729119,10.392955741149294,28.463937880129908,1.4999997857087104,0.13368863467785858
63.46747052729119,10.393599254143387,28.426801954457332,1.4999997638251672,0.13919856806848596
63.46747052729119,10.394242767137483,28.389604364784965,1.4999997392247206,0.14475820671571688
63.46747052729119,10.394886280131578,28.35285294725382,1.4999997061300891,0.15034328592749818
63.46747052729119,10.395529793125672,28.318875686403373,1.499999654794945,0.15570811868617876
63.46747052729119,10.396173306119767,28.284186571959683,1.4999995862833604,0.16136580151926136
63.46747052729119,10.396816819113862,28.251022222180552,1.49999949896061,0.1667956761132699
63.46747052729119,10.397460332107956,28.219807506600464,1.499999424699742,0.17196461398537022
63.46747052729119,10.398103845102051,28.19650651458758,1.4999993758428247,0.17583407687237043
63.46747052729119,10.398747358096147,28.173748603604782,1.499999373184706,0.17975403330425582
63.46747052729119,10.39939087109024,28.148154685605366,1.4999993807712617,0.1843137455651223
63.46747052729119,10.400034384084336,28.123141926725214,1.499999314172437,0.1888263998449094
63.46747052729119,10.400677897078431,28.097819449782858,1.499999123719806,0.19338627543429165
63.46747052729119,10.401321410072525,28.080065913737208,1.4999987455222508,0.19663585109837506
63.46747052729119,10.40196492306662,28.06651789387414,1.4999983275255344,0.19919315976718682
63.46747052729119,10.402608436060715,28.050048671992524,1.4999979243315502,0.20235606174872525
63.46747052729119,10.403251949054809,28.02821584869734,1.4999977981651322,0.20654837801763576
63.46747052729119,10.403895462048904,28.001694283157953,1.499996529443623,0.21160714241938267
63.46747052729119,10.404538975043,27.973030403766487,1.4999954178160584,0.21711390778710232
63.46747052729119,10.405182488037093,27.94618910946419,1.4999961658601857,0.22241674285811086
63.46747052729119,10.405826001031189,27.919179809097503,1.4999980578775183,0.22789305238774973
63.46747052729119,10.406469514025284,27.897228821234023,1.4999982269768126,0.23234254895312006
63.46747052729119,10.407113027019378,27.878637783855993,1.4999953895023168,0.2360997386848999
63.46747052729119,10.407756540013473,27.868336740698965,1.499990950356448,0.23806801756662693
63.46747052729119,10.408400053007568,27.84807552020113,1.4999875130467428,0.24234275338567704
63.46747052729119,10.409043566001662,27.831086758748278,1.5001849794857347,0.24813094411170072
63.46771947582897,10.382981168290407,29.036859565363812,1.5000002021737477,0.06795595210726055
63.46771947582897,10.383624686884593,28.996889523157307,1.4999999745407087,0.07151867450599508
63.46771947582897,10.384268205478778,28.97224075903285,1.4999999825583272,0.07378960655494904
63.46771947582897,10.384911724072964,28.947147233094142,1.499999980672528,0.07614578777514852
63.46771947582897,10.385555242667149,28.91988009498188,1.4999999710517173,0.0787827267374556
63.46771947582897,10.386198761261333,28.888783567642122,1.499999956901587,0.08188493896857144
63.46771947582897,10.38684227985552,28.853474328972233,1.4999999490570535,0.08549191719387146
63.46771947582897,10.387485798449704,28.814154214364148,1.49999994613745,0.08964639690147871
63.46771947582897,10.388129317043889,28.770942391479213,1.499999943432963,0.0944131374979093
63.46771947582897,10.388772835638076,28.724209399735873,1.4999999372040802,0.09982443179339003
63.46771947582897,10.38941635423226,28.676439790890665,1.499999928588268,0.10558316403332571
63.46771947582897,10.390059872826447,28.630994616130977,1.4999999181043422,0.11121030337353843
63.46771947582897,10.390703391420631,28.591220066164244,1.4999999060389149,0.11622573648988978
63.46771947582897,10.391346910014816,28.559213633932195,1.4999998914410706,0.12034371538080138
63.46771947582897,10.391990428609002,28.531881744707473,1.499999873768353,0.12400308935630283
63.46771947582897,10.392633947203187,28.504966739958718,1.4999998552241363,0.12776532643528063
63.46771947582897,10.393277465797373,28.4742602894684,1.4999998380216837,0.13218394875765652
63.46771947582897,10.393920984391558,28.440087828049425,1.4999998210367615,0.137150897301141
63.46771947582897,10.394564502985743,28.405191335474154,1.4999997982070814,0.14229245285934344
63.46771947582897,10.39520802157993,28.370885126002314,1.4999997634048665,0.1474739609617143
63.46771947582897,10.395851540174114,28.338165098397507,1.499999711177378,0.15259968308996943
63.46771947582897,10.3964950587683,28.30513683390717,1.4999996496616568,0.15789317783824053
63.46771947582897,10.397138577362485,28.27257711336084,1.4999995960098598,0.1631847580844067
63.46771947582897,10.39778209595667,28.242171366223523,1.4999995669896327,0.1681866693933319
63.46771947582897,10.398425614550856,28.21453749087765,1.4999995705889213,0.1728125886380629
63.46771947582897,10.39906913314504,28.187119493281955,1.4999995651128226,0.1775424481336375
63.46771947582897,10.399712651739227,28.16071366929511,1.4999995076944541,0.18218387490981527
63.46771947582897,10.400356170333412,28.13648851022754,1.4999993572722539,0.1864725295140648
63.46771947582897,10.400999688927596,28.117291821422793,1.4999991715573335,0.1898742727556464
63.46771947582897,10.401643207521783,28.10350562707177,1.4999990742627438,0.19235479887432974
63.46771947582897,10.402286726115967,28.09044357855745,1.4999990391853466,0.1947668962852983
63.46771947582897,10.402930244710154,28.073383116322155,1.4999990236822411,0.19796884332519818
63.46771947582897,10.403573763304339,28.050234416960354,1.4999981913504752,0.2023100510493516
63.46771947582897,10.404217281898523,28.023529257564686,1.4999971268489254,0.20734135537415224
63.46771947582897,10.40486080049271,27.996107742017376,1.4999973165147102,0.21258746782885812
63.46771947582897,10.405504319086894,27.970694611250213,1.4999999696768571,0.21758388333629372
63.46771947582897,10.40614783768108,27.948057628141076,1.500002729535783,0.22210020754248505
63.46771947582897,10.406791356275265,27.92814280237074,1.5000034945413987,0.22608353605154824
63.46771947582897,10.40743487486945,27.911037373310062,1.5000007363417087,0.22947833860520553
63.46771947582897,10.408078393463637,27.8952837473389,1.5000343016104203,0.23309698616100433
63.46771947582897,10.408721912057821,27.90293246282019,1.5005515599524575,0.23633584014880427
63.46796842436675,10.383302808934806,,,
63.46796842436675,10.38394633312919,29.003358271260225,1.5000000058700422,0.07094378354221273
63.46796842436675,10.384589857323576,28.980207815161616,1.4999999944887183,0.07303749457999238
63.46796842436675,10.385233381517962,28.958606513780534,1.5000000044258643,0.07504746655854003
63.46796842436675,10.385876905712347,28.932152173060402,1.4999999816410043,0.0775899935898803
63.46796842436675,10.386520429906733,28.902206767131684,1.499999969031404,0.08054929533870656
63.46796842436675,10.38716395410112,28.866739288083913,1.4999999655186305,0.08410979682001185
63.46796842436675,10.387807478295505,28.827100931234504,1.4999999647585711,0.08826078034190515
63.46796842436675,10.388451002489889,28.78284608984325,1.4999999605304681,0.09309370500726112
63.46796842436675,10.389094526684275,28.7363536642914,1.499999952901938,0.09843617033637264
63.46796842436675,10.38973805087866,28.688519556067746,1.4999999452218626,0.10416599057744624
63.46796842436675,10.390381575073047,28.644666003864447,1.4999999364417906,0.10952172859080606
63.46796842436675,10.391025099267432,28.605328606389687,1.499999926590934,0.11438767481722059
63.46796842436675,10.391668623461818,28.57265188215065,1.4999999144274632,0.11854281287820378
63.46796842436675,10.392312147656202,28.544374905786334,1.4999999015069418,0.12228553768205239
63.46796842436675,10.392955671850588,28.514219359728493,1.4999998905383731,0.1264457340147507
63.46796842436675,10.393599196044974,28.479586936217586,1.4999998785299344,0.13138379831717595
63.46796842436675,10.39424272023936,28.44598091824761,1.4999998611569185,0.13618644155080573
63.46796842436675,10.394886244433746,28.413329804861135,1.4999998363868203,0.14093902219195298
63.46796842436675,10.395529768628132,28.385054670189568,1.4999997930341347,0.1452228323270598
63.46796842436675,10.396173292822516,28.35765284822403,1.49999974439027,0.14955220574422487
63.46796842436675,10.396816817016902,28.325443587405598,1.4999997139200654,0.15469027575546987
63.46796842436675,10.397460341211287,28.29403829795223,1.499999703233246,0.15975509798306786
63.46796842436675,10.398103865405673,28.264117365900894,1.499999764083382,0.16458452780881258
63.46796842436675,10.398747389600059,28.23671015764918,1.4999997325452121,0.16913155293682242
63.46796842436675,10.399390913794445,28.20838061221641,1.4999996470359984,0.1739801941398788
63.46796842436675,10.40003443798883,28.181223689553907,1.499999472356896,0.17867529280145725
63.46796842436675,10.400677962183215,28.15560416404678,1.4999990263916347,0.18308629572266039
63.46796842436675,10.4013214863776,28.13811128020994,1.4999992289342192,0.1861080317126467
63.46796842436675,10.401965010571987,28.125637199634447,1.499999637803715,0.18829686766876305
63.46796842436675,10.402608534766372,28.11108161273214,1.5000002970610202,0.19094626332615502
63.46796842436675,10.403252058960758,28.091104675702415,1.500001592997511,0.1946580023757363
63.46796842436675,10.403895583155144,28.066909290717092,1.500000218292751,0.19911937743897504
63.46796842436675,10.404539107349528,28.040970492083286,1.4999992595145506,0.20395535128811146
63.46796842436675,10.405182631543914,28.018082452592246,1.4999998314481362,0.20834470309167516
63.46796842436675,10.4058261557383,27.99720838173149,1.500012216987622,0.21254452974895238
63.46796842436675,10.406469679932686,27.975964702903752,1.5000111278932584,0.21668486603161363
63.46796842436675,10.407113204127072,27.957912294589526,1.5000110886235516,0.22021550367571427
63.46796842436675,10.407756728321457,27.945893900912957,1.5000914775839336,0.22352918717647483
63.46821737290453,10.384267984971832,29.014534331787623,1.5000000404785774,0.0699465834753859
63.46821737290453,10.384911514766527,28.993536104634995,1.5000000277740078,0.07182281179389659
63.46821737290453,10.385555044561222,28.970356323992345,1.4999999991400048,0.07396132410660974
63.46821737290453,10.386198574355918,28.94600754559335,1.4999999818311802,0.07625919984405236
63.46821737290453,10.386842104150613,28.91559330928114,1.4999999766551122,0.0792394197834752
63.46821737290453,10.387485633945309,28.87939942777226,1.4999999782978746,0.08284358313259706
63.46821737290453,10.388129163740004,28.83807071435208,1.4999999782217222,0.08714110185381975
63.46821737290453,10.3887726935347,28.79394651973928,1.4999999703503268,0.09187533573432499
63.46821737290453,10.389416223329395,28.74868014574059,1.4999999623866558,0.0970306401621943
