lat,lon,mu,std,ep
63.458757328468835,10.430591001445256,21.486640617534825,1.2245139894058916,1.0021477816182143
63.459006277006615,10.365294044595066,29.318790314263545,1.4999999987428536,0.04629863958771893
63.459006277006615,10.36593736725128,29.316769150324518,1.4999999999607265,0.04664775353888057
63.459006277006615,10.366580689907497,29.288116868807684,1.499999999933789,0.04859116477485326
63.459006277006615,10.367224012563712,29.265655908858086,1.4999999999635105,0.0501185594900804
63.459006277006615,10.367867335219927,29.240672537756666,1.4999999999996667,0.05188674997722278
63.459006277006615,10.368510657876143,29.215475392196307,1.5000000000144214,0.053693762663902585
63.459006277006615,10.369153980532358,29.192869625439577,1.5000000000540394,0.055326074442365994
63.459006277006615,10.369797303188575,29.16950439331297,1.499999999967861,0.05706846004091166
63.459006277006615,10.37044062584479,29.14650009587226,1.4999999996481368,0.05884656085041753
63.459006277006615,10.371083948501004,29.11805274722807,1.499999999371702,0.06113805281121721
63.459006277006615,10.371727271157221,29.08427215498847,1.4999999991445132,0.06394733941897943
63.459006277006615,10.372370593813436,29.051221930766182,1.4999999994857767,0.06674524980961405
63.459006277006615,10.373013916469652,29.018951607918822,1.5000000005346812,0.06952845432134727
63.459006277006615,10.373657239125867,28.99476111743061,1.5000000010952388,0.07166241701039831
63.459006277006615,10.374300561782082,28.974537213496355,1.5000000008360688,0.07351863083622556
63.459006277006615,10.374943884438299,28.950042002761798,1.4999999967106041,0.07584846479158212
63.459006277006615,10.375587207094513,28.91923315563248,1.4999999904729449,0.07887879814916011
63.459006277006615,10.376230529750728,28.88179574341196,1.4999999879429506,0.08264066297354894
63.459006277006615,10.376873852406945,28.8423947374038,1.4999999907558694,0.08669499725046671
63.459006277006615,10.37751717506316,28.80365424944234,1.500000012930107,0.09087349456447556
63.459006277006615,10.378160497719376,28.76269001257988,1.5000000354293337,0.09543563508990051
63.459006277006615,10.378803820375591,28.72301489386869,1.5000000328511938,0.09996742149818805
63.459006277006615,10.379447143031806,28.684735023666285,1.5000000030443084,0.10443493632010889
63.459006277006615,10.398103500062057,27.290248086762244,1.499617913990838,0.37200902911058403
63.459006277006615,10.398746822718271,27.248228131581193,1.4994455333798442,0.38252931316666416
63.459006277006615,10.399390145374486,27.209384786298124,1.4992567760410236,0.39237018116605415
63.459006277006615,10.400033468030703,27.175919746431013,1.4990069285283232,0.40093012947354556
63.459006277006615,10.400676790686918,27.1448505632872,1.4987179309198213,0.4089658750841943
63.459006277006615,10.401320113343132,27.11019210687342,1.4983638296820194,0.41798577508189744
63.459006277006615,10.401963435999349,27.070570191871322,1.4979111451327272,0.42834128845364544
63.459006277006615,10.402606758655564,27.02576141493256,1.4973086905957043,0.44010253409102573
63.459006277006615,10.40325008131178,26.978042259888362,1.4966092468311134,0.4526683642491606
63.459006277006615,10.403893403967995,26.9286203048908,1.4957816058601703,0.4657519489729633
63.459006277006615,10.40453672662421,26.873135996418146,1.494778123958069,0.48050897024446004
63.459006277006615,10.405180049280427,26.818931643187604,1.4935732528129333,0.49496522983102215
63.459006277006615,10.405823371936641,26.763820287935395,1.4922327444858494,0.5096855980644809
63.459006277006615,10.406466694592858,26.71257017468306,1.490722372159635,0.5233760312967566
63.459006277006615,10.407110017249073,26.659646911551853,1.4890477081475606,0.537511524373081
63.459006277006615,10.407753339905288,26.59444685250847,1.4872012281944038,0.5549117258897815
63.459006277006615,10.408396662561504,26.526508386609414,1.4852105691298962,0.573042502104931
63.459006277006615,10.409039985217719,26.45888746428026,1.4831529647832111,0.5911351415342092
63.459006277006615,10.409683307873934,26.397804372077445,1.4811705292144524,0.6072543219412765
63.459006277006615,10.41032663053015,26.34212381521918,1.4790524953340782,0.6217266202980658
63.459006277006615,10.410969953186365,26.279254319377774,1.4767444348552148,0.63783739858109
63.459006277006615,10.411613275842582,26.205094869906528,1.474632087547647,0.6565103155178623
63.459006277006615,10.412256598498796,26.12401732317035,1.472601034674153,0.6766154486501037
63.459006277006615,10.412899921155011,26.03253240483337,1.470322012692114,0.699017352781576
63.459006277006615,10.413543243811228,25.935101069253886,1.4676777897684619,0.7219297321454372
63.459006277006615,10.414186566467443,25.829694377605925,1.4650894263891767,0.7453846526289015
63.459006277006615,10.41482988912366,25.727209130688376,1.4620408412017172,0.7676570182948516
63.459006277006615,10.415473211779874,25.629331684990756,1.4584548997839748,0.7885415945265328
63.459006277006615,10.416116534436089,25.54658469340326,1.4541670745900865,0.8063024468719752
63.459006277006615,10.416759857092305,25.462954859496676,1.4492690743582166,0.8229453726216918
63.459006277006615,10.41740317974852,25.374747055664947,1.4434755248098297,0.8390954440606144
63.459006277006615,10.418046502404735,25.27053598612033,1.4368183657654958,0.8564611456408374
63.459006277006615,10.418689825060952,25.130156082814786,1.4292391814780072,0.8779094943487094
63.459006277006615,10.419333147717166,24.96242219258876,1.4207792674657012,0.9001452340957877
63.459006277006615,10.419976470373383,24.777945932080137,1.4114495398989613,0.9226175291248239
63.459006277006615,10.420619793029598,24.588926252354845,1.4012614213822976,0.9421688791986446
63.459006277006615,10.421263115685813,24.384198564143908,1.3907304158071454,0.9575113702353488
63.459006277006615,10.42190643834203,24.179039970119653,1.3799764325915027,0.9700339318268616
63.459006277006615,10.422549760998244,23.97791627511771,1.3691611161366066,0.9800230983999725
63.459006277006615,10.42319308365446,23.785516976272667,1.3584423742199154,0.9874266302695786
63.459006277006615,10.423836406310675,23.602626273851484,1.3502023283968798,0.9919088547691639
63.459006277006615,10.42447972896689,23.39458800595222,1.3434255301665468,0.9952107065371227
63.459006277006615,10.425123051623107,23.183184472931227,1.3369711041306962,0.9973619163019241
63.459006277006615,10.425766374279322,22.98011138559838,1.330907349430924,0.9991329920387404
63.459006277006615,10.426409696935536,22.801526164779048,1.3268185919730822,0.9997439916382684
63.459006277006615,10.427053019591753,22.658456004870203,1.3219407091841102,0.9996620558016217
63.459006277006615,10.427696342247968,22.523428207008173,1.3163877163589086,0.9994692184091019
63.459006277006615,10.428339664904184,22.375974233085017,1.310743606048099,0.9996584101214733
63.459006277006615,10.4289829875604,22.23832668874588,1.3021668349341429,0.9999895353780607
63.459006277006615,10.429626310216614,22.072225398821338,1.2885050698504563,1.0011399175471831
63.459006277006615,10.43026963287283,,,
63.459255225544396,10.36561543345168,,,
63.459255225544396,10.36625876170426,29.30817802934025,1.499999999632013,0.047279309499994066
63.459255225544396,10.366902089956842,29.289393546560888,1.4999999999638007,0.048462742716351634
63.459255225544396,10.367545418209422,29.260443353588208,1.4999999999561127,0.05047050601324527
63.459255225544396,10.368188746462003,29.236129014150478,1.4999999999992188,0.05219104099548029
63.459255225544396,10.368832074714584,29.212501418568227,1.5000000000817324,0.053882910964341585
63.459255225544396,10.369475402967165,29.18815343312437,1.500000000100835,0.05567023166072564
63.459255225544396,10.370118731219746,29.161905418956383,1.499999999936618,0.05766506612252337
63.459255225544396,10.370762059472327,29.132320736919755,1.4999999995398694,0.0600053914025002
63.459255225544396,10.371405387724907,29.098679812311946,1.4999999991207134,0.06275624269688161
63.459255225544396,10.372048715977488,29.064708213046256,1.4999999990090214,0.06559398377409656
63.459255225544396,10.37269204423007,29.03361567021656,1.499999999551776,0.06823751889275584
63.459255225544396,10.37333537248265,29.008812765185755,1.5000000007965226,0.07038484209956038
63.459255225544396,10.37397870073523,28.988635168197515,1.5000000017546253,0.07219667327892351
63.459255225544396,10.374622028987812,28.96775132199528,1.5000000007196614,0.07416149040190963
63.459255225544396,10.375265357240393,28.941064731360452,1.4999999960527641,0.0767478412860469
63.459255225544396,10.375908685492973,28.90754676212281,1.4999999900659018,0.08005341807740288
63.459255225544396,10.376552013745554,28.870402824208163,1.4999999862934117,0.08379073187301656
63.459255225544396,10.377195341998135,28.832308235177017,1.4999999891897802,0.08774081127105501
63.459255225544396,10.377838670250716,28.79535716498818,1.5000000018696344,0.09174347031790811
63.459255225544396,10.378481998503297,28.758269160271404,1.500000005948974,0.0959084250703438
63.459255225544396,10.379125326755878,28.720202080246438,1.4999999991035122,0.10030430345842456
63.459255225544396,10.379768655008458,28.681025080383012,1.4999999781968922,0.10491956334728211
63.459255225544396,10.38041198326104,28.64225943261069,1.500000067444843,0.1096314320622555
63.459255225544396,10.38105531151362,28.603728590962717,1.500000476077641,0.11458249189969616
63.459255225544396,10.398425174333305,27.273928988181957,1.4996288789892098,0.3761424054732237
63.459255225544396,10.399068502585886,27.23748159012794,1.4994657104241171,0.385252598554062
63.459255225544396,10.399711830838466,27.20592992162672,1.4992793845539396,0.39323928018008464
63.459255225544396,10.400355159091047,27.176767421353613,1.4990631990925152,0.4007127232387349
63.459255225544396,10.400998487343628,27.146428182927437,1.4988029915577836,0.40856844517166446
63.459255225544396,10.401641815596209,27.11170817897917,1.4984803880508009,0.4176080415844326
63.459255225544396,10.40228514384879,27.071415683249274,1.498062345308186,0.4281313133617132
63.459255225544396,10.40292847210137,27.027704581824096,1.4975529336912854,0.4395869362817616
63.459255225544396,10.403571800353951,26.981585505190523,1.4969455123612037,0.4517282986090734
63.459255225544396,10.404215128606532,26.9337433899846,1.4962253521931015,0.4643946317940523
63.459255225544396,10.404858456859113,26.883996207559466,1.4953626873838692,0.477623105908421
63.459255225544396,10.405501785111694,26.831590543676622,1.4943798098011092,0.49159220122556657
63.459255225544396,10.406145113364275,26.77671981933152,1.4932791618131724,0.5062312134023761
63.459255225544396,10.406788441616856,26.71997794083923,1.492047645032546,0.5213636733923385
63.459255225544396,10.407431769869437,26.65619045244777,1.4906826150200394,0.5383638179912267
63.459255225544396,10.408075098122017,26.589553186222005,1.4892246014165806,0.5561177618532509
63.459255225544396,10.408718426374598,26.524576770810807,1.48769759112535,0.5734296525978485
63.459255225544396,10.409361754627179,26.465568860688638,1.486121035233163,0.5891164993597672
63.459255225544396,10.41000508287976,26.41440481326368,1.4844916536803892,0.6025919042886947
63.459255225544396,10.410648411132343,26.363825622315744,1.4828267023665969,0.615751248029652
63.459255225544396,10.411291739384923,26.305846384260068,1.4811251164790256,0.6306534075716975
63.459255225544396,10.411935067637504,26.23544021726996,1.4794282096989346,0.6485738489705796
63.459255225544396,10.412578395890085,26.153330448762492,1.4776388183759135,0.669214307093083
63.459255225544396,10.413221724142666,26.06165248893476,1.4757182935422248,0.6916491354327423
63.459255225544396,10.413865052395247,25.962926892505664,1.4736031626314292,0.7148239619657306
63.459255225544396,10.414508380647828,25.8614527192975,1.4712013238536603,0.7377021870629892
63.459255225544396,10.415151708900408,25.760531312755557,1.468451199969218,0.7598288441194087
63.459255225544396,10.41579503715299,25.664524655176507,1.4652707192601655,0.7805194412671366
63.459255225544396,10.41643836540557,25.577869700095814,1.4615160817247597,0.7989768094709672
63.459255225544396,10.417081693658151,25.49478900454537,1.457110249570565,0.815805402190121
63.459255225544396,10.417725021910732,25.404469537098496,1.45207376816839,0.832582018104599
63.459255225544396,10.418368350163313,25.294690689391818,1.446362659170546,0.8510721477396098
63.459255225544396,10.419011678415893,25.153904983549058,1.4398390850791951,0.872655590887542
63.459255225544396,10.419655006668474,24.99209955054614,1.432617898891825,0.8954392869345799
63.459255225544396,10.420298334921055,24.817068526577735,1.4248515498032859,0.9174257469025571
63.459255225544396,10.420941663173636,24.636545962880366,1.4166174549657338,0.9364398817215142
63.459255225544396,10.421584991426217,24.453266781831733,1.4080595292293117,0.9517485048625733
63.459255225544396,10.422228319678798,24.2684317101685,1.3994525391781094,0.9643905112636116
63.459255225544396,10.422871647931379,24.082061664052727,1.391170581516274,0.974551345317177
63.459255225544396,10.42351497618396,23.896629799572004,1.3836226265254663,0.9823353614948276
63.459255225544396,10.42415830443654,23.699832055377936,1.3772194630605148,0.9881036367525914
63.459255225544396,10.424801632689121,23.499078181346576,1.3716065197766332,0.9921929514862465
63.459255225544396,10.425444960941702,23.307205353455196,1.3665597618422098,0.9949613921395082
63.459255225544396,10.426088289194283,23.13664470497862,1.3619130826163335,0.9968562509071279
63.459255225544396,10.426731617446864,22.99954330618713,1.3574532344274595,0.9979033795056927
63.459255225544396,10.427374945699444,22.880793307156452,1.352948044007546,0.9983790028783793
63.459255225544396,10.428018273952025,22.76309130085737,1.3480845586182717,0.9986192850563833
63.459255225544396,10.428661602204606,22.62780161379871,1.3411569169534772,0.999449763380312
63.459255225544396,10.429304930457187,22.478627397054936,1.3228488184901417,1.0115278084882369
63.45950417408218,10.366580161748436,29.301975945702814,1.4999999994637663,0.047740939160099125
63.45950417408218,10.367223495597493,29.291112136830876,1.5000000000012856,0.04831039195435815
63.45950417408218,10.367866829446548,29.25873245673103,1.4999999999681135,0.05056663781745647
63.45950417408218,10.368510163295603,29.23212053539493,1.5000000000140221,0.05246388915032736
63.45950417408218,10.36915349714466,29.20731026541794,1.5000000001076068,0.05426291757198697
63.45950417408218,10.369796830993716,29.181113863764356,1.500000000076794,0.05621893796606794
63.45950417408218,10.37044016484277,29.151577514727215,1.4999999998189057,0.05849148494108111
63.45950417408218,10.371083498691828,29.119607928660212,1.4999999993470419,0.06104445632182508
63.45950417408218,10.371726832540883,29.085060377385123,1.4999999989556851,0.06388354737782855
63.45950417408218,10.372370166389938,29.052045576596544,1.4999999990517576,0.06664789003400183
63.45950417408218,10.373013500238995,29.023830397396928,1.4999999998750932,0.06906225601365741
63.45950417408218,10.37365683408805,29.00178153628137,1.500000001496473,0.07100159691553759
63.45950417408218,10.374300167937106,28.98194239424643,1.500000002105059,0.07282682044405386
63.45950417408218,10.374943501786163,28.958025746950412,1.499999999703575,0.07511291169012593
63.45950417408218,10.375586835635218,28.92677036104929,1.4999999933891448,0.07815528822488889
63.45950417408218,10.376230169484273,28.89282139543129,1.4999999848107568,0.08149220358033012
63.45950417408218,10.37687350333333,28.856716759169135,1.4999999805314699,0.08513679172763026
63.45950417408218,10.377516837182386,28.823757648317766,1.4999999859661939,0.08860511513106364
63.45950417408218,10.37816017103144,28.790437552052314,1.4999999997878473,0.09226799288391305
63.45950417408218,10.378803504880496,28.753958083495192,1.50000000187159,0.09641974401607387
63.45950417408218,10.379446838729553,28.71626408043091,1.4999999911458406,0.10081532957662039
63.45950417408218,10.380090172578608,28.6751822852658,1.499999948281335,0.10566377197548711
63.45950417408218,10.380733506427664,28.634553700111663,1.4999999850723573,0.11063698621259328
63.45950417408218,10.38137684027672,28.593634749984417,1.5000003860548343,0.1159127163813208
63.45950417408218,10.382020174125776,28.553544215424598,1.5000010335009328,0.12132590491032844
63.45950417408218,10.398746854201226,27.26765627399331,1.4996462746803838,0.3777036591811397
63.45950417408218,10.399390188050283,27.23583672914433,1.4994891745739114,0.385651902983326
63.45950417408218,10.400033521899338,27.207917681870956,1.4993316038343516,0.3927384407957029
63.45950417408218,10.400676855748394,27.179393329049194,1.4991421791122377,0.4000657068248101
63.45950417408218,10.40132018959745,27.14791354207094,1.4989001348463324,0.40821980128123514
63.45950417408218,10.401963523446506,27.109881338807366,1.4986069414173349,0.4180988575709635
63.45950417408218,10.402606857295561,27.070203206395718,1.4982589689875576,0.4284394004182601
63.45950417408218,10.403250191144618,27.02813766734932,1.497822030690703,0.4394509130417619
63.45950417408218,10.403893524993673,26.985473586050805,1.4972864064080618,0.4506866938505425
63.45950417408218,10.404536858842729,26.94301071186639,1.4966728603815609,0.461942817169232
63.45950417408218,10.405180192691786,26.894388105279646,1.495980493300406,0.4748736719860265
63.45950417408218,10.405823526540841,26.843035510511683,1.4951721640433147,0.4885545020614749
63.45950417408218,10.406466860389896,26.788041959111062,1.4942616128245287,0.5032034639816941
63.45950417408218,10.407110194238953,26.72931992788107,1.4932580098067418,0.5188444407651176
63.45950417408218,10.407753528088008,26.66362195871372,1.4921921753114116,0.536327439701479
63.45950417408218,10.408396861937064,26.597282434015472,1.4910487468061835,0.553978380412375
63.45950417408218,10.40904019578612,26.53385280165743,1.4898580181636176,0.5708618556195475
63.45950417408218,10.409683529635176,26.48254646184246,1.488590623915972,0.5845302716837109
63.45950417408218,10.410326863484231,26.437685904406305,1.487324920279036,0.5963724285375582
63.45950417408218,10.410970197333288,26.38938657974538,1.4860411543757337,0.6089408169581553
63.45950417408218,10.411613531182343,26.333315203566954,1.484685348604331,0.6233837848360257
63.45950417408218,10.412256865031399,26.262864232000716,1.4832788502628749,0.6415750540562741
63.45950417408218,10.412900198880456,26.181306291834062,1.4817978453145602,0.6621925851279311
63.45950417408218,10.413543532729511,26.090986116311488,1.4801921580508142,0.684214466454066
63.45950417408218,10.414186866578566,25.994802779568303,1.4783254611604995,0.7068525369646061
63.45950417408218,10.414830200427623,25.89360531057168,1.4762693435783476,0.7297433630257864
63.45950417408218,10.415473534276678,25.79481312647791,1.4738384652716316,0.7516088828428469
63.45950417408218,10.416116868125734,25.70132946879998,1.4710118911964576,0.7721547358653582
63.45950417408218,10.41676020197479,25.614404927509476,1.467712399630439,0.7910674524970865
63.45950417408218,10.417403535823846,25.53162501865511,1.4639753514960483,0.8082043818373921
63.45950417408218,10.418046869672901,25.43555189514812,1.4595990522799778,0.8261565607422785
63.45950417408218,10.418690203521956,25.315655648754475,1.4546672093987258,0.8464793037666927
63.45950417408218,10.419333537371013,25.17685182835386,1.449178983261189,0.8689032673675161
63.45950417408218,10.419976871220069,25.022668336026896,1.4432316125218394,0.8916396441399976
63.45950417408218,10.420620205069124,24.860416341167536,1.4368380231402496,0.91231866354595
63.45950417408218,10.421263538918181,24.702088993919034,1.4301173420059587,0.9289332052039664
63.45950417408218,10.421906872767236,24.535097291839755,1.42321524928493,0.9438732814867086
63.45950417408218,10.422550206616291,24.365294518491023,1.416521046518013,0.9564003003200863
63.45950417408218,10.423193540465348,24.19281699522789,1.41042287152975,0.9668592825032362
63.45950417408218,10.423836874314404,24.01882452871446,1.4043610386135088,0.9753427473391222
63.45950417408218,10.424480208163459,23.830397894498553,1.3992633487391077,0.9817012893700923
63.45950417408218,10.425123542012516,23.643792134980607,1.3948814665579778,0.9865672058436946
63.45950417408218,10.425766875861571,23.470166392454836,1.3910030319933155,0.9903914627238343
63.45950417408218,10.426410209710626,23.32861861370631,1.3868425368636113,0.9928954324203194
63.45950417408218,10.427053543559683,23.22035762267783,1.3836622104733989,0.9945511090729293
63.45950417408218,10.427696877408739,23.120501907606332,1.380191004242015,0.995863926080683
63.45950417408218,10.428340211257794,22.991758659796037,1.3721392442896667,1.0004266544344924
63.45950417408218,10.42898354510685,22.69310683581442,1.3703156767316527,0.9868807577475335
63.45975312261996,10.366901567383975,29.301155462479862,1.4999999992011086,0.04773775899969501
63.45975312261996,10.367544906829615,29.282383185511925,1.4999999997677254,0.048948232700838125
63.45975312261996,10.368188246275256,29.257755188221765,1.499999999989524,0.050622720954727404
63.45975312261996,10.368831585720896,29.228810410163664,1.5000000000168079,0.05270562850335518
63.45975312261996,10.369474925166536,29.20248061053041,1.5000000000828457,0.05464193523497154
63.45975312261996,10.370118264612175,29.172038334214474,1.4999999999502975,0.056938915592096385
63.45975312261996,10.370761604057817,29.140897752306675,1.499999999714287,0.05933915193092453
63.45975312261996,10.371404943503457,29.108529966383713,1.499999999281046,0.06193435357811093
63.45975312261996,10.372048282949097,29.074968581199016,1.4999999990585433,0.06469938749405886
63.45975312261996,10.372691622394736,29.045834781573244,1.4999999994743138,0.0671485429626185
63.45975312261996,10.373334961840378,29.01870699636159,1.5000000002287872,0.06950365197720233
63.45975312261996,10.373978301286018,28.99671725095443,1.5000000016102035,0.07147767542566139
63.45975312261996,10.374621640731657,28.973080280383787,1.500000000899925,0.07368848674703962
63.45975312261996,10.375264980177299,28.94130174429366,1.4999999973522904,0.07675340027404773
63.45975312261996,10.375908319622939,28.908077340396467,1.4999999908881663,0.07999399854649175
63.45975312261996,10.376551659068578,28.874372912964134,1.4999999823178014,0.0833121462460515
63.45975312261996,10.377194998514218,28.844597134401482,1.4999999817382983,0.08635696721814469
63.45975312261996,10.37783833795986,28.820343387316406,1.4999999903662717,0.08894720147186379
63.45975312261996,10.3784816774055,28.78876744876335,1.5000000065813657,0.09246270809165408
63.45975312261996,10.37912501685114,28.75261041978425,1.5000000059460301,0.09661933034646066
63.45975312261996,10.379768356296779,28.71165991144311,1.4999999763641871,0.10138726512809766
63.45975312261996,10.38041169574242,28.66824470701472,1.4999999000683746,0.10651566361279387
63.45975312261996,10.38105503518806,28.627827560340783,1.4999998182766094,0.11149730070760576
63.45975312261996,10.3816983746337,28.585746500879353,1.5000000378720484,0.11694011592156496
63.45975312261996,10.382341714079342,28.54331861170689,1.5000006900303378,0.12267240612864484
63.45975312261996,10.382985053524981,28.500802818203493,1.5000016160639675,0.1286220323947044
63.45975312261996,10.399068539665988,27.267874644054707,1.4996555591726022,0.3776144415462297
63.45975312261996,10.399711879111628,27.240014812577623,1.499522823894083,0.3845776103940668
63.45975312261996,10.400355218557268,27.21285021446363,1.4993823951010865,0.39150454663246836
63.45975312261996,10.400998558002907,27.182236986070592,1.4992055903076593,0.39938505229411075
63.45975312261996,10.401641897448549,27.145307269463785,1.4989889266341385,0.4089292004482601
63.45975312261996,10.402285236894189,27.105202807944885,1.4987404692433026,0.4193237761973578
63.45975312261996,10.402928576339828,27.065978262087224,1.4984422556871537,0.4295284624313512
63.45975312261996,10.403571915785468,27.027908065201206,1.4980617751615586,0.43949225753303556
63.45975312261996,10.40421525523111,26.99468003973902,1.497615381193817,0.4482605173820345
63.45975312261996,10.40485859467675,26.95542399387659,1.4971032328263643,0.45866932146997674
63.45975312261996,10.40550193412239,26.908465194794175,1.4965395564896689,0.47115494425100257
63.45975312261996,10.40614527356803,26.856589542992754,1.495883694581122,0.48495125842608344
63.45975312261996,10.40678861301367,26.8009966407208,1.4951534228501324,0.49974432744131286
63.45975312261996,10.40743195245931,26.742741602256725,1.494339182522911,0.515250952849864
63.45975312261996,10.40807529190495,26.677234445615028,1.4935189995628684,0.5326665810373932
63.45975312261996,10.408718631350592,26.61231955280624,1.492658466131274,0.5499281893266954
63.45975312261996,10.409361970796231,26.550707716805164,1.4916922882920969,0.5663370100060544
63.45975312261996,10.410005310241871,26.503279171216988,1.4906747770361481,0.5789780161808374
63.45975312261996,10.410648649687511,26.460128274416736,1.4897328654367388,0.590361866627532
63.45975312261996,10.411291989133153,26.413265532329984,1.4887554333195778,0.6025586429162142
63.45975312261996,10.411935328578792,26.3601200246604,1.48758128273129,0.6162969390097035
63.45975312261996,10.412578668024432,26.290203380581335,1.4864084255712222,0.6344281989185394
63.45975312261996,10.413222007470072,26.209289526511053,1.485229700283687,0.6548157470976753
63.45975312261996,10.413865346915713,26.12085710999653,1.4838575642932155,0.6765356384267326
63.45975312261996,10.414508686361353,26.029039528398158,1.4821669558582071,0.6983055853525537
63.45975312261996,10.415152025806993,25.93124178025288,1.480368846029143,0.720589151823183
63.45975312261996,10.415795365252634,25.835896679940657,1.478287293750816,0.7421057674121541
63.45975312261996,10.416438704698274,25.738896347008787,1.4758216325181062,0.7638233084848083
63.45975312261996,10.417082044143914,25.649232210473194,1.4729084109152388,0.7834489998164895
63.45975312261996,10.417725383589554,25.56224110279738,1.4697135961840986,0.8014735204204408
63.45975312261996,10.418368723035195,25.455192605494098,1.4660466136604224,0.8212543878648016
63.45975312261996,10.419012062480835,25.332786240643447,1.4618693895831794,0.8425605204990463
63.45975312261996,10.419655401926475,25.197609538784853,1.4572587183111227,0.8651050681378301
63.45975312261996,10.420298741372115,25.05505904735832,1.4524740688985376,0.8865776916514394
63.45975312261996,10.420942080817756,24.9202161555642,1.447457210421508,0.9037285020197521
63.45975312261996,10.421585420263396,24.78268804527893,1.4419552259632848,0.9189450924710555
63.45975312261996,10.422228759709036,24.63227935190855,1.436496833784206,0.9332598182601353
63.45975312261996,10.422872099154677,24.475515713643592,1.4316846853069107,0.9460414323568612
63.45975312261996,10.423515438600317,24.316593743955078,1.4268500907609252,0.9576694860568875
63.45975312261996,10.424158778045957,24.15749821730493,1.4217779772287173,0.9667339354955056
63.45975312261996,10.424802117491597,23.982528674552388,1.4178917835931824,0.9738206096587535
63.45975312261996,10.425445456937238,23.812416870396667,1.414876060226466,0.9799276756344089
63.45975312261996,10.426088796382878,23.656547033650067,1.4108751065199152,0.9842455585636158
63.45975312261996,10.426732135828518,23.537040843062062,1.407269635371701,0.9878146775557346
63.45975312261996,10.427375475274157,23.447029170296627,1.4052992779742817,0.9906160159894186
63.45975312261996,10.428018814719799,23.32629967104716,1.396639423767103,0.9989813826511323
63.460002071157746,10.36722297861104,29.27933838928605,1.4999999977663494,0.04880523605938882
63.460002071157746,10.367866323653374,29.263238253605707,1.4999999992121793,0.050349161793093414
63.460002071157746,10.368509668695708,29.25542846505189,1.4999999999956435,0.05078441953544312
63.460002071157746,10.369153013738043,29.2251221086337,1.5000000000140388,0.0529858466498248
63.460002071157746,10.369796358780377,29.194266050784286,1.4999999999713463,0.05527856874970991
63.460002071157746,10.37043970382271,29.1624612266211,1.4999999998751354,0.05768110792123687
63.460002071157746,10.371083048865044,29.131544855928347,1.4999999996976683,0.060072814468942574
63.460002071157746,10.371726393907378,29.100073829967776,1.4999999993851347,0.06260288986065478
63.460002071157746,10.372369738949713,29.071072278801303,1.4999999994890307,0.06499047425232013
63.460002071157746,10.373013083992047,29.043269079775186,1.499999999754403,0.0673547989272803
63.460002071157746,10.373656429034382,29.015299162713568,1.5000000001791018,0.06982139246607837
63.460002071157746,10.374299774076716,28.989493739735156,1.5000000004531817,0.07217831811454141
63.460002071157746,10.37494311911905,28.956831923960024,1.499999998814522,0.07527311612299609
63.460002071157746,10.375586464161383,28.922819927666996,1.4999999961887969,0.07856307669608993
63.460002071157746,10.376229809203718,28.890471206513283,1.4999999907769475,0.08171973802721957
63.460002071157746,10.376873154246052,28.861984739945726,1.4999999865644746,0.08454762567388216
63.460002071157746,10.377516499288387,28.840505408211797,1.499999987513573,0.08675717525560088
63.460002071157746,10.378159844330721,28.817725855492245,1.499999993918545,0.08922736765950764
63.460002071157746,10.378803189373055,28.78608132952417,1.500000007240827,0.09278932258956313
63.460002071157746,10.37944653441539,28.747552360409188,1.5000000010280867,0.09721443324277809
63.460002071157746,10.380089879457723,28.704017316217055,1.4999999750923563,0.10227804265850637
63.460002071157746,10.380733224500057,28.66049306270876,1.499999890545277,0.1074554081241507
63.460002071157746,10.381376569542391,28.620137538305983,1.4999997565852676,0.1124647172462385
63.460002071157746,10.382019914584726,28.578712063568005,1.4999996722724953,0.11784002395462968
63.460002071157746,10.38266325962706,28.535372412352334,1.5000000579446782,0.12369634451550816
63.460002071157746,10.383306604669395,28.49130818528778,1.5000009525908686,0.12987145925248936
63.460002071157746,10.39939023072775,27.26903734570898,1.4996670408982555,0.377286073684785
63.460002071157746,10.400033575770083,27.247156511553122,1.4995617734022888,0.38275988248378645
63.460002071157746,10.400676920812417,27.21708842527237,1.4994282257837217,0.3904617728246494
63.460002071157746,10.401320265854752,27.18080118317946,1.4992648651603093,0.3998032712234685
63.460002071157746,10.401963610897086,27.141089543958962,1.4990877181624007,0.41004642235197464
63.460002071157746,10.40260695593942,27.102121645268888,1.4988761127902326,0.4201275193872925
63.460002071157746,10.403250300981755,27.06608681198922,1.4986156934836128,0.4294914016637692
63.460002071157746,10.40389364602409,27.035875067981234,1.4982936074554698,0.4374002201258681
63.460002071157746,10.404536991066424,27.00600468556542,1.497929094079809,0.44528256253154
63.460002071157746,10.405180336108756,26.968031063044872,1.4975113476746016,0.4553477364259318
63.460002071157746,10.405823681151091,26.921545000578835,1.4970478875237538,0.46768917338114074
63.460002071157746,10.406467026193425,26.870336664996895,1.4965163496303577,0.4812947085755899
63.460002071157746,10.40711037123576,26.81533033509741,1.4959391404350466,0.4959231482147829
63.460002071157746,10.407753716278094,26.75709068997437,1.4953108714349093,0.5114150382267418
63.460002071157746,10.408397061320429,26.694554180505513,1.4946783891068103,0.5280427291431149
63.460002071157746,10.409040406362763,26.631385083632857,1.4939779182438533,0.5448581399471804
