lat,lon,mu,std,ep
63.45950417408218,10.37687350333333,28.856819050623724,1.4999999986130135,0.08512613699611674
63.45950417408218,10.377516837182386,28.823880589591656,1.499999998951804,0.08859194069382699
63.45950417408218,10.37816017103144,28.79058516474158,1.500000000299086,0.09225173069132123
63.45950417408218,10.378803504880496,28.754135673293842,1.5000000014807289,0.09639951807181663
63.45950417408218,10.379446838729553,28.716476708396115,1.500000001273454,0.10079027131257359
63.45950417408218,10.380090172578608,28.67543497665051,1.4999999996011748,0.1056329505480131
63.45950417408218,10.380733506427664,28.63485554461998,1.4999999926898144,0.11059884589428699
63.45950417408218,10.38137684027672,28.59399370151405,1.5000000012200327,0.11586641266838459
63.45950417408218,10.382020174125776,28.553966936676673,1.5000000260384643,0.12127077279684884
63.45950417408218,10.398746854201226,27.295199257508983,1.4999967298527772,0.3707751291145
63.45950417408218,10.399390188050283,27.26773148016187,1.49999542508657,0.37758131341151774
63.45950417408218,10.400033521899338,27.24432477587294,1.4999941766810925,0.3834857893016838
63.45950417408218,10.400676855748394,27.220695648365922,1.4999927217786873,0.38952250411911243
63.45950417408218,10.40132018959745,27.194586114608168,1.4999908859857323,0.39624786734179934
63.45950417408218,10.401963523446506,27.162331124184036,1.4999886374914504,0.40457158407923166
63.45950417408218,10.402606857295561,27.128916812035765,1.4999859401920403,0.41321833144342346
63.45950417408218,10.403250191144618,27.093642567092097,1.4999824669829624,0.4223827129817301
63.45950417408218,10.403893524993673,27.058237951292107,1.4999780775072364,0.4316354491314736
63.45950417408218,10.404536858842729,27.023381709821006,1.4999728290101362,0.4408075417005703
63.45950417408218,10.405180192691786,26.98263929952811,1.4999665970176805,0.45156150737118084
63.45950417408218,10.405823526540841,26.939383307811823,1.499958634294167,0.46300723688549983
63.45950417408218,10.406466860389896,26.89258095216799,1.499948769707195,0.47540474315463316
63.45950417408218,10.407110194238953,26.84215454974286,1.4999370528908074,0.4887825796385737
63.45950417408218,10.407753528088008,26.784604331502138,1.4999228537894964,0.5040666350940354
63.45950417408218,10.408396861937064,26.72612645215455,1.4999047378890311,0.519603717558969
63.45950417408218,10.40904019578612,26.670243569824045,1.4998825866105772,0.5344579285575919
63.45950417408218,10.409683529635176,26.626406043091844,1.4998563841942025,0.5461161367275038
63.45950417408218,10.410326863484231,26.5885664819454,1.4998238402165327,0.5561251338400511
63.45950417408218,10.410970197333288,26.5469333655458,1.499782506821003,0.567046361573277
63.45950417408218,10.411613531182343,26.497640762604053,1.499732361071345,0.5799060677098401
63.45950417408218,10.412256865031399,26.43436389319083,1.4996732828174564,0.5964651881988975
63.45950417408218,10.412900198880456,26.36062314316821,1.4995984300977359,0.6154837876501914
63.45950417408218,10.413543532729511,26.279408169627963,1.4995042480992107,0.6359087045840108
63.45950417408218,10.414186866578566,26.19428148781168,1.4993918092651548,0.6567817435146878
63.45950417408218,10.414830200427623,26.106808837989192,1.4992581609464868,0.6776482002335351
63.45950417408218,10.415473534276678,26.025600752443165,1.4990886442749174,0.696750913918025
63.45950417408218,10.416116868125734,25.954513097101955,1.4988798534665346,0.7134571577858583
63.45950417408218,10.41676020197479,25.894457339104612,1.4986340883212113,0.7275091278282659
63.45950417408218,10.417403535823846,25.84498982516743,1.4983397280732476,0.7387491689696065
63.45950417408218,10.418046869672901,25.78977189070513,1.4979719617878424,0.7505705161781743
63.45950417408218,10.418690203521956,25.718079866092626,1.4975302476132752,0.7651904732869415
63.45950417408218,10.419333537371013,25.633374955140546,1.497015033794044,0.7822374786939215
63.45950417408218,10.419976871220069,25.541141555010903,1.496395219141885,0.8002786642022575
63.45950417408218,10.420620205069124,25.44794620838502,1.4956384923397934,0.8175240459295562
63.45950417408218,10.421263538918181,25.363100909334506,1.494745912747678,0.8319019213247139
63.45950417408218,10.421906872767236,25.272731606986632,1.4937210854776484,0.8465662916028078
63.45950417408218,10.422550206616291,25.181133285742334,1.4924726951287246,0.8605870366721122
63.45950417408218,10.423193540465348,25.08555476648899,1.4909521648896198,0.8743139155620431
63.45950417408218,10.423836874314404,24.98494021660272,1.4891589739651374,0.8878322723562118
63.45950417408218,10.424480208163459,24.864391800960387,1.487059989510434,0.9020807576062395
63.45950417408218,10.425123542012516,24.737145017690395,1.484526238809653,0.9159713358947357
63.45950417408218,10.425766875861571,24.61333232122187,1.4815296633891826,0.928876535753265
63.45950417408218,10.426410209710626,24.513385277281994,1.478249129796363,0.9391093373391509
63.45950417408218,10.427053543559683,24.435617819611142,1.4746519359416936,0.947114496022727
63.45950417408218,10.427696877408739,24.354588249380722,1.4698809768473877,0.953644017846156
63.45950417408218,10.428340211257794,24.222337954228223,1.4599103557780821,0.9601503812472709
63.45950417408218,10.42898354510685,24.040084114440894,1.4839635494715813,0.9632884227696228
63.45975312261996,10.366901567383975,29.301161156106065,1.5000000005046679,0.04773738061366784
63.45975312261996,10.367544906829615,29.282389866119768,1.4999999999778741,0.04894778484958917
63.45975312261996,10.368188246275256,29.257763281868684,1.50000000000237,0.0506221621674852
63.45975312261996,10.368831585720896,29.22882029037574,1.5000000000050313,0.05270492026048052
63.45975312261996,10.369474925166536,29.202492547606,1.5000000000109137,0.0546410535459574
63.45975312261996,10.370118264612175,29.1720526990069,1.5000000000062967,0.05693781678112906
63.45975312261996,10.370761604057817,29.140914908498633,1.4999999999963007,0.059337796854064644
63.45975312261996,10.371404943503457,29.108550540659728,1.4999999999649047,0.06193267154874902
63.45975312261996,10.372048282949097,29.07499333752459,1.4999999999408598,0.06469729501811806
63.45975312261996,10.372691622394736,29.045864596523813,1.4999999999387064,0.06714596056422335
63.45975312261996,10.373334961840378,29.018742815263014,1.4999999999843106,0.06950047688644419
63.45975312261996,10.373978301286018,28.996760214461567,1.5000000001203366,0.07147379387885179
63.45975312261996,10.374621640731657,28.97313195994582,1.5000000001479494,0.07368369096433457
63.45975312261996,10.375264980177299,28.94136377942224,1.5000000000833806,0.0767474317413581
63.45975312261996,10.375908319622939,28.90815167609911,1.4999999996500373,0.07998660757631329
63.45975312261996,10.376551659068578,28.87446190188598,1.4999999988423187,0.08330303301826869
63.45975312261996,10.377194998514218,28.844704105437756,1.4999999985237804,0.08634571607554091
63.45975312261996,10.37783833795986,28.820471445613883,1.4999999985939183,0.0889334521701238
63.45975312261996,10.3784816774055,28.788920916745298,1.5000000002720062,0.09244577321052184
63.45975312261996,10.37912501685114,28.752794864009363,1.5000000015678938,0.09659826027073244
63.45975312261996,10.379768356296779,28.71188022710506,1.500000002170101,0.10136115731736726
63.45975312261996,10.38041169574242,28.668506355078826,1.5000000009751662,0.10648352688315607
63.45975312261996,10.38105503518806,28.628142059969292,1.4999999860816073,0.11145699250558483
63.45975312261996,10.3816983746337,28.586122674428164,1.4999999828514203,0.1168904430699378
63.45975312261996,10.382341714079342,28.543759920511263,1.500000009729923,0.12261352108764363
63.45975312261996,10.382985053524981,28.501311173656973,1.5000000664332174,0.12855422619932488
63.45975312261996,10.399068539665988,27.29477374652721,1.4999970474851796,0.370842355832741
63.45975312261996,10.399711879111628,27.27086428777694,1.4999959512938847,0.3767767171035618
63.45975312261996,10.400355218557268,27.247947214279442,1.4999948823167402,0.3825904766297986
63.45975312261996,10.400998558002907,27.221992664640595,1.4999935773321669,0.389236031047474
63.45975312261996,10.401641897448549,27.190026047834607,1.499991961341311,0.3974470910532008
63.45975312261996,10.402285236894189,27.155146143340634,1.499990031882319,0.40642850132475644
63.45975312261996,10.402928576339828,27.121636859269685,1.4999877016363432,0.41508525711163086
63.45975312261996,10.403571915785468,27.089744369686503,1.4999846463647206,0.42337151270794343
63.45975312261996,10.40421525523111,27.063040376869132,1.4999808845957276,0.43037206531028294
63.45975312261996,10.40485859467675,27.030608556908525,1.4999762877904437,0.4389136412617053
63.45975312261996,10.40550193412239,26.990660952249776,1.4999709094423248,0.4494620148029804
63.45975312261996,10.40614527356803,26.945922845194048,1.4999638769853307,0.4612895140994578
63.45975312261996,10.40678861301367,26.897577718842467,1.4999554044759642,0.4740812120893932
63.45975312261996,10.40743195245931,26.846699811861754,1.4999450941167054,0.4875772528177056
63.45975312261996,10.40807529190495,26.788327606312194,1.4999327248615573,0.5030753216129911
63.45975312261996,10.408718631350592,26.73026243253814,1.4999167206365618,0.5185001818193227
63.45975312261996,10.409361970796231,26.675613187031402,1.4998974585952365,0.53303631966789
63.45975312261996,10.410005310241871,26.6351369265397,1.4998743909531504,0.5438070796098817
63.45975312261996,10.410648649687511,26.598517173199653,1.4998456313163786,0.5534978833909304
63.45975312261996,10.411291989133153,26.55820789290565,1.4998092750050818,0.5640812350674967
63.45975312261996,10.411935328578792,26.51234151735741,1.4997651473729074,0.5760768471690874
63.45975312261996,10.412578668024432,26.45027241812365,1.499713298912957,0.5923759575239702
63.45975312261996,10.413222007470072,26.378185489283265,1.4996462988775927,0.610934216698735
63.45975312261996,10.413865346915713,26.300259495618107,1.499564442021018,0.6306305639950323
63.45975312261996,10.414508686361353,26.221124752825446,1.4994649435947522,0.650129244089089
63.45975312261996,10.415152025806993,26.139004959003024,1.499347954921568,0.6698226937738774
63.45975312261996,10.415795365252634,26.063687860768333,1.4991965388444444,0.6878464623250138
63.45975312261996,10.416438704698274,25.990478162650255,1.499016250747296,0.7053245274282978
63.45975312261996,10.417082044143914,25.928881970257088,1.498799819204934,0.7198561405844951
63.45975312261996,10.417725383589554,25.876630794859924,1.498542949943673,0.7318382949327064
63.45975312261996,10.418368723035195,25.811428646956866,1.4982189286825696,0.7458514374863906
63.45975312261996,10.419012062480835,25.73511406807127,1.4978362181532419,0.7617104518214179
63.45975312261996,10.419655401926475,25.651515272675603,1.4973846084716649,0.7789331035325728
63.45975312261996,10.420298741372115,25.567995427673235,1.4968425424378144,0.7955883513233278
63.45975312261996,10.420942080817756,25.497000926923047,1.4961814510119613,0.8086446361356554
63.45975312261996,10.421585420263396,25.424813647309616,1.495397582546365,0.8210465031464469
63.45975312261996,10.422228759709036,25.342268294955005,1.4945016350638487,0.8347432436227893
63.45975312261996,10.422872099154677,25.2536933669025,1.4933943216425465,0.8487476052070178
63.45975312261996,10.423515438600317,25.16047904322801,1.4920764595951534,0.8631066802753818
63.45975312261996,10.424158778045957,25.063440906893987,1.4904697601301562,0.8767287985572683
63.45975312261996,10.424802117491597,24.944825217708253,1.4886079444698215,0.8913815807412038
63.45975312261996,10.425445456937238,24.822798059025434,1.486334461640365,0.9057747626520499
63.45975312261996,10.426088796382878,24.708434364491453,1.4836128165774352,0.9186530527634069
63.45975312261996,10.426732135828518,24.62307221621457,1.4808856585138876,0.9286719141614606
63.45975312261996,10.427375475274157,24.556766157977144,1.47798009030587,0.9370627410915071
63.45975312261996,10.428018814719799,24.42792177460695,1.4667204645767649,0.9457244777187984
63.460002071157746,10.36722297861104,29.27934435118484,1.5000000014729529,0.04880484080676696
63.460002071157746,10.367866323653374,29.263245282742243,1.4999999998868778,0.05034867288620523
63.460002071157746,10.368509668695708,29.25543698109911,1.5000000000029954,0.05078382976622766
63.460002071157746,10.369153013738043,29.225132521410945,1.5000000000069071,0.05298509550502758
63.460002071157746,10.369796358780377,29.194278657276655,1.5000000000091118,0.05527762500968236
63.460002071157746,10.37043970382271,29.162476300898565,1.5000000000088365,0.057679941725660405
63.460002071157746,10.371083048865044,29.1315628450748,1.499999999997212,0.06007138056078774
63.460002071157746,10.371726393907378,29.100095395726868,1.4999999999667835,0.06260111563942918
63.460002071157746,10.372369738949713,29.071098225412026,1.499999999939184,0.06498828237876923
63.460002071157746,10.373013083992047,29.04330025494422,1.4999999999230007,0.0673520979935388
63.460002071157746,10.373656429034382,29.01533659249968,1.4999999999831182,0.06981805944679742
63.460002071157746,10.374299774076716,28.989538683200866,1.500000000097579,0.07217420850669859
63.460002071157746,10.37494311911905,28.95688589485733,1.5000000001843856,0.07526799614156902
63.460002071157746,10.375586464161383,28.922884581061073,1.500000000126801,0.07855673267268021
63.460002071157746,10.376229809203718,28.890548596866246,1.4999999996229483,0.08171192856963373
63.460002071157746,10.376873154246052,28.862077543229457,1.4999999989247963,0.08453803440615845
63.460002071157746,10.377516499288387,28.84061651950985,1.4999999982902965,0.08674548175312302
63.460002071157746,10.378159844330721,28.81785862731468,1.4999999985686228,0.08921309342960433
63.460002071157746,10.378803189373055,28.786240264075044,1.5000000005888077,0.09277173055433773
63.460002071157746,10.37944653441539,28.747742552766137,1.5000000028828389,0.09719261571302426
63.460002071157746,10.380089879457723,28.704243490476305,1.5000000057143117,0.10225118133128254
63.460002071157746,10.380733224500057,28.660762705434372,1.5000000019146602,0.10742210899720925
63.460002071157746,10.381376569542391,28.620462305770275,1.4999999849183399,0.1124227701931656
63.460002071157746,10.382019914584726,28.57910338522393,1.4999999676438867,0.11778739303255077
63.460002071157746,10.38266325962706,28.535833213809106,1.4999999829618715,0.12363322470805131
63.460002071157746,10.383306604669395,28.491837631108755,1.5000000417312973,0.129798952981432
63.460002071157746,10.39939023072775,27.295206102784608,1.4999973326520093,0.37069499854118565
63.460002071157746,10.400033575770083,27.276816890795466,1.4999964599879585,0.3752703505262315
63.460002071157746,10.400676920812417,27.25083782832482,1.4999954776104156,0.3818916021960026
63.460002071157746,10.401320265854752,27.21890116759014,1.4999942770927395,0.390066262614967
63.460002071157746,10.401963610897086,27.18362479692125,1.4999929400193928,0.3991104691788475
63.460002071157746,10.40260695593942,27.149410802514144,1.4999912838803926,0.4079049077910867
63.460002071157746,10.403250300981755,27.11858191195605,1.4999892243456907,0.41586123213814824
63.460002071157746,10.40389364602409,27.093946031097982,1.4999865423723242,0.42226846020299785
63.460002071157746,10.404536991066424,27.06992586821765,1.499983323525878,0.4285705978606591
63.460002071157746,10.405180336108756,27.03804594361409,1.4999793668192023,0.43696722650931985
63.460002071157746,10.405823681151091,26.997779368843865,1.4999745262475506,0.44759058209183705
63.460002071157746,10.406467026193425,26.952916804353627,1.4999684286778212,0.4594353133788577
63.460002071157746,10.40711037123576,26.904353095144984,1.4999611279693918,0.472281202620943
63.460002071157746,10.407753716278094,26.852616172688627,1.49995223401406,0.48600341880388226
63.460002071157746,10.408397061320429,26.796351535164916,1.499940964522378,0.5009419915293146
63.460002071157746,10.409040406362763,26.73950800576479,1.4999271413171391,0.5160562274656914
63.460002071157746,10.409683751405097,26.687073962893624,1.4999103940997762,0.5300031210349343
63.460002071157746,10.41032709644743,26.647350655784795,1.4998901479597715,0.5405673858277283
63.460002071157746,10.410970441489765,26.609086357779802,1.499864048321299,0.5506790071124621
63.460002071157746,10.411613786532099,26.572183610445684,1.499832652855019,0.5603846079616535
63.460002071157746,10.412257131574433,26.526293855462423,1.4997940912439054,0.5724247364869498
63.460002071157746,10.412900476616768,26.46509329791323,1.4997475388406796,0.5884549904787892
63.460002071157746,10.413543821659102,26.396426797402967,1.4996880509494739,0.6061467484438076
63.460002071157746,10.414187166701437,26.323498514788984,1.499617253407043,0.6247166121267854
63.460002071157746,10.414830511743771,26.249678318953972,1.4995305550518183,0.6430255057268685
63.460002071157746,10.415473856786104,26.17497794928751,1.4994243842958996,0.6612220134266551
63.460002071157746,10.416117201828438,26.100442972211944,1.4992926192625335,0.6793232651753804
63.460002071157746,10.416760546870773,26.026644301817104,1.499136841693893,0.6970235983358157
63.460002071157746,10.417403891913107,25.96349275183287,1.498949653860433,0.7119732187592411
63.460002071157746,10.418047236955442,25.89913743667526,1.4987174393124225,0.7265206334298953
63.460002071157746,10.418690581997776,25.826757789992186,1.4984387361358715,0.7422171707080502
63.460002071157746,10.41933392704011,25.752799632491595,1.4981071763947773,0.7579129354468879
63.460002071157746,10.419977272082443,25.676183380757056,1.4977138627500555,0.7740221239641912
63.460002071157746,10.420620617124777,25.61153702371645,1.4972268327193663,0.7869169357529078
63.460002071157746,10.421263962167112,25.553142601647984,1.4966544651418356,0.7978933298577139
63.460002071157746,10.421907307209446,25.488491629238204,1.4959746014699717,0.8094540647501636
63.460002071157746,10.42255065225178,25.411553007351902,1.4951820995865972,0.8227228259242435
63.460002071157746,10.423193997294115,25.328866836201733,1.4942113008272246,0.836718914370551
63.460002071157746,10.42383734233645,25.239786688081292,1.4930626073465971,0.851229199303256
63.460002071157746,10.424480687378784,25.14418678122203,1.4916408929633604,0.8652909935123597
63.460002071157746,10.425124032421117,25.032773822429046,1.4899445117849237,0.8800901505529743
63.460002071157746,10.425767377463451,24.92340482698212,1.4878386008163202,0.8939957138929995
63.460002071157746,10.426410722505786,24.816025251969407,1.4855255843628503,0.9071582915501006
63.460002071157746,10.42705406754812,24.73810896093928,1.4834087264748936,0.9177321964478298
63.460002071157746,10.427697412590454,24.64867350751136,1.5025035442836177,0.9289003745962301
63.46025101969553,10.367544395429794,,,
63.46025101969553,10.368187746068932,29.255042368218138,1.4999999999150904,0.050947898821479744
63.46025101969553,10.36883109670807,29.24656183564409,1.4999999999849185,0.051428968651434016
63.46025101969553,10.369474447347207,29.217508330437123,1.5000000000026916,0.05355084599797589
63.46025101969553,10.370117797986344,29.18596113527581,1.5000000000101015,0.05589567624068331
63.46025101969553,10.370761148625482,29.154904972968488,1.5000000000103746,0.058247817841633735
63.46025101969553,10.37140449926462,29.125020438390663,1.4999999999957523,0.060572339939620946
63.46025101969553,10.372047849903758,29.096600456566684,1.4999999999558618,0.06285596036442131
63.46025101969553,10.372691200542896,29.06871859465465,1.4999999999106965,0.0651737276331403
63.46025101969553,10.373334551182033,29.040362471044133,1.4999999999067621,0.06761970144727726
63.46025101969553,10.37397790182117,29.010500271050738,1.4999999999910554,0.07029023925113786
63.46025101969553,10.374621252460308,28.9772330217963,1.5000000001804425,0.07337574224739264
63.46025101969553,10.375264603099446,28.94214815994021,1.5000000003184335,0.07671135877618268
63.46025101969553,10.375907953738583,28.90850163913309,1.5000000002024385,0.07995936092358988
63.46025101969553,10.376551304377722,28.879696641228605,1.4999999996228854,0.08276783966198248
63.46025101969553,10.37719465501686,28.857608723461063,1.4999999986530388,0.08496230054740181
63.46025101969553,10.377838005655997,28.83724493365177,1.499999998105668,0.08708937318276562
63.46025101969553,10.378481356295135,28.81260043643999,1.4999999988849908,0.0897994071130958
63.46025101969553,10.379124706934272,28.778729072765113,1.5000000021085733,0.09362472890209911
63.46025101969553,10.37976805757341,28.737987576834417,1.5000000068222705,0.09830064528001128
63.46025101969553,10.380411408212547,28.694473272286796,1.5000000081035156,0.10338928585059012
63.46025101969553,10.381054758851684,28.652135664145895,1.5000000008112526,0.10847017093083518
63.46025101969553,10.381698109490824,28.61212715649887,1.4999999795054324,0.11345934106947163
63.46025101969553,10.382341460129961,28.571272554302755,1.4999999564817112,0.11877054093893938
63.46025101969553,10.382984810769099,28.528915648251555,1.499999957084259,0.12449833848690572
63.46025101969553,10.383628161408236,28.48444431874574,1.5000000074317812,0.13073452351981632
63.46025101969553,10.399711927386678,27.299135862413323,1.499997497453345,0.36962056163186907
63.46025101969553,10.400355278025815,27.283098970148888,1.4999969008125464,0.37369256969601095
63.46025101969553,10.400998628664953,27.25137413490413,1.4999959817136166,0.3817898513714305
63.46025101969553,10.401641979304092,27.21641851933067,1.4999949945514421,0.390723680360204
63.46025101969553,10.40228532994323,27.18146801793292,1.4999938346876698,0.3996705300457702
63.46025101969553,10.402928680582367,27.149647152269157,1.4999923934412942,0.4078356088082105
63.46025101969553,10.403572031221504,27.12406334526137,1.4999905666845017,0.4144313849586794
63.46025101969553,10.404215381860642,27.10142597750159,1.4999882751027425,0.4203174538442318
63.46025101969553,10.404858732499779,27.076191947213005,1.4999854458590915,0.42693185682332896
63.46025101969553,10.405502083138916,27.04325554008648,1.4999819993062138,0.4355973815740568
63.46025101969553,10.406145433778054,27.003735980828885,1.4999777533918501,0.44600748643502497
63.46025101969553,10.406788784417193,26.959518079945983,1.499972503367186,0.4576754750031482
63.46025101969553,10.40743213505633,26.911704339238533,1.499966055532551,0.47032305983085243
63.46025101969553,10.408075485695468,26.86055174173671,1.499958176954211,0.48389289372621724
63.46025101969553,10.408718836334605,26.805586433514087,1.499948424773108,0.49849948258973686
63.46025101969553,10.409362186973743,26.7511630270629,1.499936365634302,0.5129723126437057
63.46025101969553,10.41000553761288,26.70202587757159,1.4999215748943722,0.5260380092626519
63.46025101969553,10.410648888252018,26.661422217294913,1.4999034484800606,0.5368147059935388
63.46025101969553,10.411292238891155,26.62495704706816,1.4998809916350058,0.5464541135715346
63.46025101969553,10.411935589530295,26.585843650398626,1.4998532917888627,0.5567580275442804
63.46025101969553,10.412578940169432,26.5373497025907,1.499819433487391,0.5695136573945537
63.46025101969553,10.41322229080857,26.47889092934785,1.4997778942091489,0.5848314709116963
63.46025101969553,10.413865641447707,26.414593775475513,1.499726676162575,0.601513865798403
63.46025101969553,10.414508992086844,26.34715537695721,1.499663919109156,0.6187448072270962
63.46025101969553,10.415152342725982,26.278795628600832,1.4995876518694968,0.6358492532722547
63.46025101969553,10.41579569336512,26.207320927283313,1.4994944059684086,0.6534944233894434
63.46025101969553,10.416439044004257,26.13438097841136,1.499380679296073,0.6712875624983257
63.46025101969553,10.417082394643396,26.06297053332352,1.4992431850355914,0.6884464714094299
63.46025101969553,10.417725745282533,25.99410067821827,1.4990780325210487,0.7045952677532118
63.46025101969553,10.41836909592167,25.92299509240394,1.498877999844932,0.7206768664140181
63.46025101969553,10.419012446560808,25.851241010349998,1.4986358891250242,0.7364932775331952
63.46025101969553,10.419655797199946,25.78112314443832,1.4983446312164441,0.7517107476435293
63.46025101969553,10.420299147839083,25.71823968212889,1.4979944198817094,0.7651480711605303
63.46025101969553,10.42094249847822,25.664091158958325,1.497573099124492,0.776284295594993
63.46025101969553,10.42158584911736,25.610716675567385,1.4970723015792722,0.7867460251921262
63.46025101969553,10.422229199756497,25.55011801960159,1.4964837538761748,0.7981750892558973
63.46025101969553,10.422872550395635,25.480365620627538,1.4957936494398858,0.8111956790574064
63.46025101969553,10.423515901034772,25.403079984475006,1.4949596390520261,0.8251972141054464
63.46025101969553,10.42415925167391,25.31808209687748,1.4939320710998862,0.8396448822170494
63.46025101969553,10.424802602313047,25.22486463513274,1.4926544979872867,0.8540779519244349
63.46025101969553,10.425445952952185,25.122653849687282,1.4910684267800034,0.8686743354561339
63.46025101969553,10.426089303591322,25.018767855513676,1.4892896908041702,0.8829239946625024
63.46025101969553,10.426732654230461,24.922022327182685,1.4874658397438807,0.8960985067735633
63.46049996823331,10.368509174076454,29.257494504408747,1.500000000230997,0.050773425823256
63.46049996823331,10.369152530312505,29.232291132249383,1.4999999999489457,0.05247051367122132
63.46049996823331,10.369795886548555,29.209352130143657,1.5000000000004539,0.054143163269526215
63.46049996823331,10.370439242784606,29.177815679599945,1.5000000000058682,0.05648781843544738
63.46049996823331,10.371082599020657,29.147731880484972,1.5000000000040528,0.05877615785943872
63.46049996823331,10.371725955256707,29.122200054906173,1.4999999999965505,0.060778046679995035
63.46049996823331,10.372369311492758,29.095056875212485,1.499999999940069,0.06298221853852949
63.46049996823331,10.373012667728808,29.06704749243157,1.4999999998890958,0.0653396616314211
63.46049996823331,10.373656023964859,29.036899441647535,1.4999999999053777,0.06796748732051083
63.46049996823331,10.37429938020091,29.00409200904623,1.4999999999887585,0.07089860044725028
63.46049996823331,10.37494273643696,28.96927390850002,1.5000000002550486,0.07413856209701022
63.46049996823331,10.37558609267301,28.933667064663556,1.5000000004077165,0.07752351213592036
63.46049996823331,10.376229448909061,28.901798075477007,1.5000000002561367,0.0805912957506272
63.46049996823331,10.376872805145112,28.874950851804194,1.4999999996632636,0.08322509438567169
63.46049996823331,10.377516161381163,28.85445297365945,1.4999999985036205,0.08528341672730994
63.46049996823331,10.378159517617213,28.83275838529357,1.4999999981725751,0.08758924309376609
63.46049996823331,10.378802873853264,28.801520221484214,1.4999999988909105,0.09104295284008665
63.46049996823331,10.379446230089314,28.763337137763365,1.5000000027223173,0.09535748743082305
63.46049996823331,10.380089586325365,28.72144155946448,1.500000008092996,0.10017796957120821
63.46049996823331,10.380732942561416,28.679970068574043,1.500000007453442,0.10506635826001788
63.46049996823331,10.381376298797468,28.644854409001848,1.50000000045611,0.10936532883744049
63.46049996823331,10.382019655033519,28.60674468594823,1.4999999711102725,0.11413952575402997
63.46049996823331,10.38266301126957,28.566813064486368,1.499999936046099,0.11933885463633281
63.46049996823331,10.38330636750562,28.52432765442212,1.4999999327119482,0.1250807856102137
63.46049996823331,10.38394972374167,28.47780148998206,1.499999985503395,0.1316069884690256
63.46049996823331,10.400033629642937,27.310325008347988,1.4999978514177275,0.36679114449100036
63.46049996823331,10.400676985878988,27.289326526685386,1.4999972687721577,0.37213409654945373
63.46049996823331,10.401320342115039,27.257391873054395,1.4999965196011065,0.3802619936310532
63.46049996823331,10.40196369835109,27.221970008019802,1.4999957000817972,0.3893017433899504
63.46049996823331,10.40260705458714,27.18800053914443,1.4999946510126758,0.39799003146870415
63.46049996823331,10.40325041082319,27.15682607477423,1.4999933631351374,0.40596959962049306
63.46049996823331,10.403893767059241,27.132651469071995,1.4999918225043214,0.41219247145854854
63.46049996823331,10.404537123295292,27.109548388363606,1.4999898352720558,0.418195451323416
63.46049996823331,10.405180479531342,27.079446074439296,1.4999873268682846,0.4260778568384605
63.46049996823331,10.405823835767393,27.041518065909234,1.4999843165086553,0.4360420193569511
63.46049996823331,10.406467192003444,27.00194898654445,1.4999807496513489,0.4464517481702597
63.46049996823331,10.407110548239494,26.95920535567573,1.499976141617966,0.45772591876133295
63.46049996823331,10.407753904475545,26.918518508428342,1.4999704240158724,0.46850295068495185
63.46049996823331,10.408397260711595,26.87138027179299,1.4999635715862167,0.48101658430688654
63.46049996823331,10.409040616947646,26.8179854201271,1.4999552786595518,0.4952117963584537
63.46049996823331,10.409683973183697,26.76725219446434,1.4999445509754785,0.5087033438333219
63.46049996823331,10.410327329419747,26.71882946121711,1.4999314416635263,0.5215757014449733
63.46049996823331,10.410970685655798,26.677754722991338,1.4999158486941098,0.5324744644838805
63.46049996823331,10.41161404189185,26.64018271224267,1.4998964693924481,0.5424083349134757
63.46049996823331,10.4122573981279,26.59608555283792,1.499871629023674,0.5540370806444723
63.46049996823331,10.412900754363951,26.54145932927404,1.4998416724719907,0.5684383774183277
63.46049996823331,10.413544110600002,26.484347336235256,1.4998064435853193,0.5835073705673515
63.46049996823331,10.414187466836053,26.424371023914503,1.4997617623090325,0.5991418353048019
63.46049996823331,10.414830823072103,26.367742315522545,1.4997056704880127,0.6135773516688366
63.46049996823331,10.415474179308154,26.30969371256236,1.499638844030667,0.6280881816795272
63.46049996823331,10.416117535544204,26.240991841527354,1.4995600387830583,0.6451289322654183
63.46049996823331,10.416760891780255,26.17138539360338,1.4994602845906064,0.6621754458532436
63.46049996823331,10.417404248016306,26.102906831805868,1.4993387625531835,0.6787798390308339
63.46049996823331,10.418047604252356,26.0371764641492,1.4991952945116154,0.6943268951412623
63.46049996823331,10.418690960488407,25.96634130170121,1.4990254881973168,0.7105057713167159
63.46049996823331,10.419334316724457,25.894836750542304,1.4988117577090831,0.7265390447628728
63.46049996823331,10.419977672960508,25.823285431153874,1.4985554867398048,0.7425674155061025
63.46049996823331,10.420621029196559,25.7665997477294,1.498253697416741,0.7551324183224772
63.46049996823331,10.42126438543261,25.718246439520385,1.4978910757033068,0.7654956187605034
63.46049996823331,10.42190774166866,25.66572417195059,1.497449163451998,0.7761605721924797
63.46049996823331,10.42255109790471,25.602657551906827,1.4969252402113589,0.7884617195654439
63.46049996823331,10.423194454140761,25.535860128734363,1.4963556748509226,0.8019022911147791
63.46049996823331,10.423837810376812,25.463906971431364,1.4956436000337576,0.815804228161586
63.46049996823331,10.424481166612862,25.378462065328907,1.4946434380464573,0.8302467611228332
63.46049996823331,10.425124522848913,25.277984877551198,1.4933907483914708,0.8457309747762722
63.46049996823331,10.425767879084963,25.177570820726807,1.4920284898158496,0.8608555633522832
