lat,lon,mu,std,ep
63.46572788752672,10.389416877792485,28.47174065100971,1.4999990533809116,0.1326873193974208
63.46572788752672,10.390060351589014,28.421230890754316,1.4999990059488686,0.13998120363999922
63.46572788752672,10.390703825385543,28.37342917255543,1.49999900665791,0.14710212242344292
63.46572788752672,10.391347299182073,28.327327978540573,1.4999989504880737,0.1543076776660207
63.46572788752672,10.391990772978602,28.282650492040794,1.4999988110643951,0.161527207818792
63.46572788752672,10.392634246775133,28.24199525600037,1.4999986423724976,0.16822614395475313
63.46572788752672,10.393277720571662,28.20811730282507,1.4999984881361696,0.17384791319364057
63.46572788752672,10.393921194368192,28.17856218922248,1.4999982365282687,0.17887634212945894
63.46572788752672,10.39456466816472,28.15926038655981,1.4999979815313116,0.18226905128948437
63.46572788752672,10.395208141961252,28.140403697793985,1.4999976812799436,0.18571082164650352
63.46572788752672,10.395851615757781,28.11438507935577,1.499997294748556,0.19051377807400233
63.46572788752672,10.39649508955431,28.079139182615787,1.499996866990777,0.19699674116957566
63.46572788752672,10.39713856335084,28.042583351832352,1.499996422938409,0.20379050702991683
63.46572788752672,10.397782037147369,28.007831557883247,1.4999959451502642,0.2103692291415561
63.46572788752672,10.3984255109439,27.976649247866163,1.4999954153263213,0.2164439234377949
63.46572788752672,10.39906898474043,27.94735809063777,1.4999947852541968,0.22220344904676845
63.46572788752672,10.399712458536959,27.918405019856333,1.4999940912311664,0.22796815187902672
63.46572788752672,10.400355932333488,27.88999670727459,1.4999933253888034,0.23368762429366555
63.46572788752672,10.400999406130019,27.86221071321114,1.4999924831926146,0.2393839758067605
63.46572788752672,10.401642879926548,27.831621740900808,1.4999915517323343,0.24578823667802438
63.46572788752672,10.402286353723078,27.803321615807924,1.4999906122998437,0.25177835640714713
63.46572788752672,10.402929827519607,27.77947424938729,1.4999897220215834,0.2568424282313655
63.46572788752672,10.403573301316136,27.764620891980528,1.4999888276727116,0.2600135453518824
63.46572788752672,10.404216775112667,27.755387363217764,1.4999877904765735,0.2620280464834181
63.46572788752672,10.404860248909197,27.744295161189036,1.4999867707504118,0.26449759130232464
63.46572788752672,10.405503722705726,27.723887224955735,1.4999858531586654,0.26903704812015405
63.46572788752672,10.406147196502255,27.696448930474652,1.4999850207598113,0.2751270397835517
63.46572788752672,10.406790670298784,27.665875560418367,1.4999841835809067,0.28194036747666806
63.46572788752672,10.407434144095316,27.636009879950443,1.4999833749519074,0.28867096963562666
63.46572788752672,10.408077617891845,27.608804544416916,1.4999827487855917,0.2949299381394737
63.46572788752672,10.408721091688374,27.584525107810947,1.4999820750186552,0.30053404130309297
63.46572788752672,10.409364565484903,27.561769348268104,1.4999815638041099,0.30581447315000176
63.46572788752672,10.410008039281434,27.540969470985186,1.4999812520586708,0.3106471306796289
63.46572788752672,10.410651513077964,27.521718687386354,1.4999814520495,0.3151621929388765
63.46572788752672,10.411294986874493,27.497320960860613,1.4999814951469954,0.32100678550296236
63.46572788752672,10.411938460671022,27.46921035420068,1.4999813390523657,0.3277743641823495
63.46572788752672,10.412581934467552,27.437294106485766,1.49998071321079,0.33539962030890136
63.46572788752672,10.413225408264083,27.44200429093518,1.5001354664561848,0.3355745668526399
63.4659768360645,10.379442881716217,29.06103635895336,1.5000052343875947,0.06590995872753543
63.4659768360645,10.38008636111207,29.048233971094966,1.4999996358464374,0.06688980003784727
63.4659768360645,10.380729840507923,29.01524247212539,1.4999997180221067,0.06977964599245057
63.4659768360645,10.381373319903776,28.97608282839075,1.4999998075487373,0.07342876597268894
63.4659768360645,10.38201679929963,28.938114733190822,1.4999998297357575,0.07710053415228629
63.4659768360645,10.382660278695482,28.90082076194528,1.4999998097058367,0.08075400457019659
63.4659768360645,10.383303758091335,28.86365598140618,1.4999997758512307,0.08449725207356228
63.4659768360645,10.383947237487188,28.82591674533051,1.4999997527358606,0.08843391052256554
63.4659768360645,10.384590716883041,28.78352132486163,1.4999997286247944,0.09309491720792883
63.4659768360645,10.385234196278894,28.739730512525977,1.4999997099526556,0.09806514108317546
63.4659768360645,10.385877675674747,28.697714568249147,1.4999996998637202,0.10293725457894085
63.4659768360645,10.3865211550706,28.66161578892766,1.4999997189540157,0.10720570579128086
63.4659768360645,10.387164634466453,28.63242949678215,1.499999755086781,0.11076854888630838
63.4659768360645,10.387808113862306,28.60280941080626,1.4999997379047052,0.11457939465022587
63.4659768360645,10.38845159325816,28.565454871934257,1.4999996189801428,0.11959260315416637
63.4659768360645,10.389095072654014,28.520235604853283,1.4999994702218367,0.1258127765522545
63.4659768360645,10.389738552049867,28.471208139492237,1.4999993949950479,0.1327098043564721
63.4659768360645,10.39038203144572,28.422218103842216,1.4999993718086242,0.13977575950623672
63.4659768360645,10.391025510841573,28.379519447997545,1.4999993680704113,0.14616640869554995
63.4659768360645,10.391668990237426,28.336590990479866,1.4999992888637041,0.1528397896188426
63.4659768360645,10.392312469633278,28.295134389730315,1.4999991303437827,0.15951743920620412
63.4659768360645,10.392955949029131,28.257488550979886,1.4999989362806658,0.16570952915262255
63.4659768360645,10.393599428424984,28.224900712836686,1.4999987761868638,0.17106327719258319
63.4659768360645,10.394242907820837,28.202345225639775,1.4999986273903534,0.17482863400906679
63.4659768360645,10.39488638721669,28.18022768996463,1.4999984334124623,0.17864447379413947
63.4659768360645,10.395529866612543,28.152618410386395,1.4999981713892425,0.1835441152627682
63.4659768360645,10.396173346008396,28.12038737048998,1.4999978626083583,0.18935965809801392
63.4659768360645,10.39681682540425,28.08684409927745,1.4999975546654765,0.19546276704294654
63.4659768360645,10.397460304800102,28.053567763969397,1.4999972191346147,0.20161014394399923
63.4659768360645,10.398103784195955,28.025027261205263,1.499996841563121,0.20702918929085307
63.4659768360645,10.398747263591808,27.996524236144378,1.4999964030051725,0.2125484435428487
63.4659768360645,10.399390742987661,27.96780149592768,1.499995914857674,0.21817343488714508
63.4659768360645,10.400034222383514,27.939218270712033,1.4999953674825788,0.22384115882162522
63.4659768360645,10.400677701779367,27.909284686015944,1.499994789769028,0.22981653818018663
63.4659768360645,10.40132118117522,27.87788361018247,1.499994149084892,0.23624778745616865
63.4659768360645,10.401964660571073,27.846923094015693,1.499993479173479,0.24267990959602773
63.4659768360645,10.402608139966926,27.819898516645804,1.499992830747041,0.24832727745951347
63.4659768360645,10.403251619362779,27.800248225969785,1.4999922360091267,0.2524288523450174
63.4659768360645,10.403895098758632,27.78962087009086,1.4999915130056152,0.2546398545871744
63.4659768360645,10.404538578154485,27.780619912082866,1.4999907630319422,0.25655381813304456
63.4659768360645,10.405182057550338,27.76578097144358,1.4999900760732354,0.2597844913670937
63.4659768360645,10.405825536946192,27.741871872008172,1.4999894917792158,0.26501492771472235
63.4659768360645,10.406469016342045,27.714255709607368,1.4999888565518824,0.2710723996321677
63.4659768360645,10.407112495737898,27.685289491346893,1.499988265162331,0.2774805021996383
63.4659768360645,10.407755975133751,27.66052355703218,1.4999877279523997,0.283062773684735
63.4659768360645,10.408399454529604,27.636728033643273,1.4999873648872977,0.28850197296212665
63.4659768360645,10.409042933925457,27.614132579873797,1.4999870262797625,0.2936896104618275
63.4659768360645,10.40968641332131,27.592873049313685,1.499986924354665,0.2985906809321515
63.4659768360645,10.410329892717163,27.57185004807534,1.4999873314114578,0.30348608637535524
63.4659768360645,10.410973372113016,27.546390823838284,1.4999879802430527,0.30952729549258806
63.4659768360645,10.41161685150887,27.517218719467,1.499988429882521,0.3164914907251219
63.4659768360645,10.412260330904722,27.48179207724367,1.49999390467677,0.3248911367585231
63.4659768360645,10.412903810300575,27.543540815336808,1.5009555977568658,0.3228163426016853
63.46622578460228,10.379764471980824,,,
63.46622578460228,10.38040795697611,29.040415642999196,1.4999996575987007,0.06760626067949031
63.46622578460228,10.381051441971396,29.024476690971557,1.499999780755458,0.06898160027096867
63.46622578460228,10.381694926966683,28.98450330231713,1.499999852438902,0.07264800719036493
63.46622578460228,10.382338411961967,28.946399948437552,1.4999998552525557,0.07631354681180173
63.46622578460228,10.382981896957254,28.9085442681177,1.4999998282084264,0.08003110721160817
63.46622578460228,10.383625381952541,28.870639795534057,1.4999998123922307,0.08381009865148296
63.46622578460228,10.384268866947826,28.833196402667692,1.499999799907984,0.08768534386785072
63.46622578460228,10.384912351943113,28.790174641338737,1.4999997829041696,0.09239270452574119
63.46622578460228,10.385555836938398,28.746724478778262,1.4999997682216484,0.0972707436412446
63.46622578460228,10.386199321933685,28.705432438303824,1.4999997619915761,0.10199621469413324
63.46622578460228,10.38684280692897,28.66986343392932,1.4999997925324284,0.10618433121626014
63.46622578460228,10.387486291924256,28.64058673021598,1.499999851597312,0.10975010204675024
63.46622578460228,10.388129776919541,28.60485903039044,1.49999982780827,0.11434769123786062
63.46622578460228,10.388773261914828,28.559952172201385,1.499999725075116,0.12034495121689398
63.46622578460228,10.389416746910113,28.512448957527987,1.4999996132586808,0.12683426119449526
63.46622578460228,10.3900602319054,28.46476461663693,1.4999995841275633,0.13351966089823095
63.46622578460228,10.390703716900687,28.425789018715417,1.4999995911409718,0.13919557416236697
63.46622578460228,10.391347201895972,28.39064682067186,1.4999995403218251,0.14449092943739486
63.46622578460228,10.391990686891258,28.351191857237943,1.4999994194021267,0.1506452342382332
63.46622578460228,10.392634171886543,28.312719183770497,1.4999992606174433,0.15682175183923636
63.46622578460228,10.39327765688183,28.274791122845233,1.4999991382629705,0.16288621202108655
63.46622578460228,10.393921141877115,28.239851144114777,1.4999990115976973,0.1685343125145949
63.46622578460228,10.394564626872402,28.214893619545105,1.499998906165311,0.172645703094138
63.46622578460228,10.395208111867687,28.187263976286566,1.4999987531565881,0.17737843570392625
63.46622578460228,10.395851596862974,28.15464072837585,1.4999985463029915,0.18317781642135772
63.46622578460228,10.39649508185826,28.121705892514967,1.4999982959282452,0.18906088689941786
63.46622578460228,10.397138566853545,28.090302992168134,1.499998075507281,0.19472049972170208
63.46622578460228,10.397782051848832,28.065116900663508,1.4999978314070157,0.199380229731455
63.46622578460228,10.398425536844117,28.046000649234198,1.4999975006600852,0.2030651973965137
63.46622578460228,10.399069021839404,28.020074909391937,1.4999971328785053,0.20807476765595004
63.46622578460228,10.399712506834689,27.99197778704151,1.499996773675578,0.21354419966603955
63.46622578460228,10.400355991829976,27.96058076680156,1.4999964240577126,0.21966271178638974
63.46622578460228,10.40099947682526,27.929286573058196,1.4999959820333224,0.22581427420688918
63.46622578460228,10.401642961820547,27.898136862677884,1.4999954920700345,0.23214884766928917
63.46622578460228,10.402286446815834,27.868192115494665,1.4999950383210403,0.23830847660523263
63.46622578460228,10.40292993181112,27.844278268447802,1.4999947127536866,0.243229218691879
63.46622578460228,10.403573416806406,27.825847462813787,1.4999943186545648,0.2470089710883057
63.46622578460228,10.404216901801691,27.81572237199309,1.4999937868729023,0.24905629282272934
63.46622578460228,10.404860386796978,27.802049153662765,1.4999932433474887,0.25193473564540086
63.46622578460228,10.405503871792263,27.777831204475806,1.4999930351207689,0.2571598177651543
63.46622578460228,10.40614735678755,27.751324028732366,1.4999925889313201,0.2628973169419053
63.46622578460228,10.406790841782835,27.724387979305593,1.4999920567773932,0.26874878242080985
63.46622578460228,10.407434326778121,27.703372157083752,1.4999914348769645,0.27339220025703376
63.46622578460228,10.408077811773408,27.687705212263094,1.4999912700039801,0.27696670736969853
63.46622578460228,10.408721296768693,27.667169817064384,1.4999914166819466,0.2816579114890241
63.46622578460228,10.40936478176398,27.646796912944275,1.4999914541865789,0.28630822721925886
63.46622578460228,10.410008266759265,27.628492080364815,1.4999922135616106,0.2905649984725308
63.46622578460228,10.410651751754552,27.605341846168155,1.4999934535688662,0.29607026197572767
63.46622578460228,10.411295236749837,27.56568190381463,1.499991729123982,0.30523392204942074
63.46622578460228,10.411938721745123,27.550509861578007,1.5001173404372552,0.30961003829167316
63.46622578460228,10.412582206740408,,,
63.46647473314006,10.380729558436823,29.04414008226747,1.4999997787425012,0.06727936905525247
63.46647473314006,10.381373049031652,29.028412229074387,1.4999998374482648,0.0686216326543458
63.46647473314006,10.382016539626479,28.992289896237825,1.4999998868921807,0.07195220994694464
63.46647473314006,10.382660030221308,28.95402374174564,1.4999998758194213,0.07562284269178311
63.46647473314006,10.383303520816137,28.915840710285458,1.4999998659857994,0.07931910804844769
63.46647473314006,10.383947011410966,28.879047815240835,1.4999998591261097,0.08293685069115711
63.46647473314006,10.384590502005794,28.84137375503487,1.4999998504458265,0.08681954894162498
63.46647473314006,10.385233992600622,28.799078284266663,1.4999998358062951,0.09140090729212011
63.46647473314006,10.38587748319545,28.757544182916266,1.499999823928638,0.09599496611906405
63.46647473314006,10.38652097379028,28.716144808478315,1.4999998201488451,0.1007138869341477
63.46647473314006,10.387164464385108,28.679612992724156,1.4999998548368056,0.10500906654142475
63.46647473314006,10.387807954979936,28.643138069398915,1.4999998802867789,0.10949411968549039
63.46647473314006,10.388451445574765,28.59792142311644,1.4999998419604306,0.11533063325395873
63.46647473314006,10.389094936169593,28.551605853032083,1.4999997726703636,0.12147471367685912
63.46647473314006,10.389738426764422,28.505410792995814,1.499999710731075,0.1277475463009951
63.46647473314006,10.39038191735925,28.46727906437354,1.4999997087462762,0.13309544841123933
63.46647473314006,10.391025407954078,28.437017719253653,1.4999996764855652,0.13750860437303478
63.46647473314006,10.391668898548907,28.405350032619086,1.499999607790144,0.14228485128429968
63.46647473314006,10.392312389143736,28.36890598682306,1.4999994888956816,0.1479684069164091
63.46647473314006,10.392955879738565,28.331033304042965,1.4999993978000656,0.15389895335086404
63.46647473314006,10.393599370333392,28.290211757188715,1.4999993059457855,0.16032865179210387
63.46647473314006,10.394242860928221,28.253732378129527,1.4999992105974076,0.16618306855104634
63.46647473314006,10.39488635152305,28.2235752337375,1.4999991272337831,0.17115528629553442
63.46647473314006,10.39552984211788,28.189250594494965,1.4999989971157937,0.17707908305025155
63.46647473314006,10.396173332712706,28.15596450796995,1.499998835168264,0.18296299353749046
63.46647473314006,10.396816823307535,28.124927889821006,1.4999986473112834,0.18845286220841112
63.46647473314006,10.397460313902364,28.10040354841376,1.4999984825927994,0.19284998263309386
63.46647473314006,10.398103804497193,28.084839618251486,1.4999982524358955,0.19574505591495597
63.46647473314006,10.39874729509202,28.068279417070208,1.499997989127975,0.19891591652941987
63.46647473314006,10.39939078568685,28.043497641180874,1.4999977243682145,0.20366315636809698
63.46647473314006,10.400034276281678,28.01388076727567,1.4999975084414605,0.20933640228352338
63.46647473314006,10.400677766876507,27.980731740532708,1.4999972545856952,0.21568983478657064
63.46647473314006,10.401321257471336,27.950241715001475,1.499996894988454,0.22163439677615054
63.46647473314006,10.401964748066163,27.920453412665115,1.4999965328419695,0.2276353812928685
63.46647473314006,10.402608238660992,27.89501003665218,1.4999962931499924,0.23277755591941532
63.46647473314006,10.403251729255821,27.87270954239782,1.4999961174915246,0.2373095785661477
63.46647473314006,10.40389521985065,27.853412917336737,1.499995803510708,0.24122249544614452
63.46647473314006,10.404538710445477,27.83796316247274,1.4999953790645109,0.2443705080300765
63.46647473314006,10.405182201040306,27.812926353287487,1.4999952962192757,0.24966613609023214
63.46647473314006,10.405825691635135,27.786020492999643,1.499995200288839,0.255422062388499
63.46647473314006,10.406469182229964,27.760444536065368,1.499994668256693,0.26090391186222345
63.46647473314006,10.407112672824791,27.74063160237342,1.499993944859259,0.265177468364777
63.46647473314006,10.40775616341962,27.729015902798256,1.4999935072855894,0.26775056775590456
63.46647473314006,10.408399654014449,27.717805573394617,1.4999937751736556,0.27031372638102574
63.46647473314006,10.409043144609278,27.700725127389987,1.4999943568907268,0.2742028815295927
63.46647473314006,10.409686635204107,27.685158281021046,1.499995467207818,0.27781661771259375
63.46647473314006,10.410330125798934,27.653992557150346,1.4999950813344507,0.284981280937587
63.46647473314006,10.410973616393763,27.606092675427952,1.4999939420655573,0.2959004457958868
63.46647473314006,10.411617106988592,27.640350157840256,1.5005282064980896,0.2938304837159573
63.46672368167785,10.381051165494371,29.051616559676596,1.5000000241106874,0.06664304063231626
63.46672368167785,10.381694661688853,29.024149381825495,1.4999998463168784,0.06900739359477734
63.46672368167785,10.382338157883332,28.99828249847708,1.499999915808418,0.07141191622991988
63.46672368167785,10.382981654077813,28.960554054264364,1.4999999124146979,0.0749745579117318
63.46672368167785,10.383625150272294,28.924232387509985,1.4999999090920975,0.07843389558836879
63.46672368167785,10.384268646466776,28.887885405443132,1.499999903255846,0.08199640884536993
63.46672368167785,10.384912142661255,28.849957529749673,1.4999998931316305,0.08588744129726547
63.46672368167785,10.385555638855736,28.810164953436264,1.4999998790852571,0.09012569645519056
63.46672368167785,10.386199135050218,28.768860239477146,1.4999998655067015,0.09467556592984862
63.46672368167785,10.386842631244697,28.726851720481065,1.499999860160371,0.09946574777579309
63.46672368167785,10.387486127439178,28.685128064674178,1.49999986816568,0.10441319803436577
63.46672368167785,10.38812962363366,28.6391143849856,1.4999998528039558,0.11013253701687482
63.46672368167785,10.388773119828139,28.59200979825896,1.4999998244386132,0.11617425699822521
63.46672368167785,10.38941661602262,28.54729695014581,1.4999997915429535,0.12205173424818701
63.46672368167785,10.390060112217101,28.50854960720217,1.499999763021757,0.127262540137928
63.46672368167785,10.390703608411581,28.478279214401002,1.499999734376153,0.13146294963262867
63.46672368167785,10.391347104606062,28.45110571831167,1.499999697124609,0.1354074892736403
63.46672368167785,10.391990600800543,28.421456965723564,1.4999996396110842,0.13987800272467277
63.46672368167785,10.392634096995023,28.38592199243372,1.4999995711178644,0.14531858587601032
63.46672368167785,10.393277593189504,28.34577092107705,1.4999995048599513,0.15151900267163465
63.46672368167785,10.393921089383985,28.304493613773015,1.4999994380455524,0.15798749156882813
63.46672368167785,10.394564585578465,28.266178768094644,1.49999936942677,0.16413185945798367
63.46672368167785,10.395208081772946,28.228864322120184,1.499999281497144,0.17036261011092005
63.46672368167785,10.395851577967427,28.193389725028133,1.4999991734398623,0.17646176115359527
63.46672368167785,10.396495074161908,28.161812467605845,1.4999990476052307,0.18197698595006032
63.46672368167785,10.397138570356388,28.13614406464883,1.4999989040018558,0.18646821299352717
63.46672368167785,10.39778206655087,28.119291477105694,1.4999987334096945,0.18945402598098915
63.46672368167785,10.39842556274535,28.105613556009402,1.4999985544795633,0.19195666925500796
63.46672368167785,10.39906905893983,28.088737350901933,1.49999838083429,0.19512423305096255
63.46672368167785,10.399712555134311,28.063456924582226,1.4999982190089247,0.19988268166970713
63.46672368167785,10.400356051328792,28.033121918157143,1.4999980357462663,0.2055968017815553
63.46672368167785,10.400999547523272,28.001450106409646,1.4999978059196595,0.21161376850880848
63.46672368167785,10.401643043717753,27.972335202682416,1.4999975063102156,0.21725170620731118
63.46672368167785,10.402286539912234,27.947075236993964,1.4999972480890336,0.22224305850092987
63.46672368167785,10.402930036106714,27.923780026731816,1.4999970561878422,0.22689433075586457
63.46672368167785,10.403573532301195,27.9010376484101,1.4999968435783428,0.23147889558242646
63.46672368167785,10.404217028495676,27.87836108690523,1.499996527427225,0.2360746311572578
63.46672368167785,10.404860524690156,27.851561429640302,1.4999964499846685,0.2416291973047743
63.46672368167785,10.405504020884637,27.823251635398933,1.4999964441953901,0.2475794495047074
63.46672368167785,10.406147517079118,27.797385975676264,1.4999961323095747,0.25305084104145403
63.46672368167785,10.4067910132736,27.777333097362032,1.4999952911850776,0.2572944067754174
63.46672368167785,10.407434509468079,27.765861650450994,1.4999945767016356,0.25972830919299
63.46672368167785,10.40807800566256,27.7586706988984,1.499994374058319,0.2612950501545404
63.46672368167785,10.408721501857041,27.750567974392403,1.4999949728337008,0.26313183845566107
63.46672368167785,10.40936499805152,27.73393060539446,1.4999954215983282,0.2669104998072927
63.46672368167785,10.410008494246002,27.690007506449163,1.4999822665177533,0.27663541149157855
63.46672368167785,10.410651990440483,27.655911104447068,1.500088394100744,0.2855957872998699
63.46672368167785,10.411295486634963,,,
63.46697263021563,10.381372778148922,29.0402388317268,1.5000073513729921,0.06772612696825049
63.46697263021563,10.382016279943164,29.015994365318917,1.4999998420873686,0.06976018766187268
63.46697263021563,10.382659781737406,29.00110655197316,1.4999999418755514,0.07113301497430166
63.46697263021563,10.38330328353165,28.965954445038804,1.499999942157697,0.0743962103362445
63.46697263021563,10.383946785325891,28.930252884206396,1.499999936384722,0.07776369358353719
63.46697263021563,10.384590287120133,28.89488758069906,1.4999999315790822,0.0812383902718864
63.46697263021563,10.385233788914377,28.858340692456675,1.4999999189601676,0.08498223004959779
63.46697263021563,10.385877290708619,28.818321205087685,1.499999897515699,0.08923281825679412
63.46697263021563,10.38652079250286,28.7771173816212,1.4999998802025607,0.09376732079873305
63.46697263021563,10.387164294297103,28.735523884925822,1.499999876978493,0.09850322111366908
63.46697263021563,10.387807796091346,28.69151174378099,1.4999998790062155,0.10370327407330457
63.46697263021563,10.388451297885588,28.643361454548753,1.4999998635443308,0.10966173668232024
63.46697263021563,10.38909479967983,28.59584765077902,1.4999998395251648,0.11570182582267696
63.46697263021563,10.389738301474074,28.552105549480682,1.4999998161983468,0.12139713141417742
63.46697263021563,10.390381803268316,28.518767143310917,1.499999796723687,0.1258135924946652
63.46697263021563,10.391025305062557,28.492524427095873,1.4999997739087763,0.1294120039571363
63.46697263021563,10.391668806856801,28.46643827753217,1.4999997374076217,0.1331661991377694
63.46697263021563,10.392312308651043,28.436962762360746,1.4999996872237311,0.13758274370077608
63.46697263021563,10.392955810445285,28.39941493913031,1.4999996410406005,0.14327013122175608
63.46697263021563,10.393599312239528,28.358395411124697,1.4999995959903658,0.14955840636690554
63.46697263021563,10.39424281403377,28.317917238557136,1.4999995484318123,0.15587146716267256
63.46697263021563,10.394886315828012,28.28058308534914,1.4999994921509308,0.1618381979362185
63.46697263021563,10.395529817622254,28.243060640654026,1.499999418125835,0.16810168667313707
63.46697263021563,10.396173319416498,28.208224085892304,1.4999993254961466,0.17403980162793964
63.46697263021563,10.39681682121074,28.177219271926322,1.4999992149727304,0.17933694685472604
63.46697263021563,10.397460323004982,28.15430340453561,1.4999990940321961,0.18325076215221772
63.46697263021563,10.398103824799225,28.139981749275854,1.4999989704965384,0.18572575259554908
63.46697263021563,10.398747326593467,28.12559945194165,1.4999988469989385,0.188301947010645
63.46697263021563,10.399390828387709,28.10416151527997,1.4999987593561812,0.1922622899488009
63.46697263021563,10.400034330181953,28.077167943350204,1.4999986252257425,0.19725412092189756
63.46697263021563,10.400677831976195,28.047539060663723,1.4999984397872514,0.2027635209079539
63.46697263021563,10.401321333770436,28.01913019806565,1.4999981880742974,0.2081224831595939
63.46697263021563,10.40196483556468,27.996806556797708,1.4999977330007672,0.21246911557239453
63.46697263021563,10.402608337358922,27.97319239208207,1.499997424952415,0.21710806561395463
63.46697263021563,10.403251839153164,27.950336429114124,1.4999971790225768,0.2216392543422261
63.46697263021563,10.403895340947406,27.926526560008632,1.499996938122472,0.2263791024434128
63.46697263021563,10.40453884274165,27.9005978424778,1.4999962675845748,0.23157085415480386
63.46697263021563,10.405182344535891,27.871366816084937,1.499996318097293,0.23760293809798894
63.46697263021563,10.405825846330133,27.842481089632724,1.4999962808052907,0.24362076954726375
63.46697263021563,10.406469348124377,27.818361106303417,1.4999958770268162,0.24865663251154774
63.46697263021563,10.407112849918619,27.803752366568283,1.4999936965709328,0.25166221651108256
63.46697263021563,10.40775635171286,27.79831939798072,1.4999935439082108,0.2527354200926216
63.46697263021563,10.408399853507104,27.794090060945106,1.4999938113203473,0.25361385889407667
63.46697263021563,10.409043355301346,27.7733261104613,1.4999884988760543,0.25815510081918064
63.46697263021563,10.409686857095588,27.73003049984651,1.4999861766863065,0.26784964628745234
63.46697263021563,10.41033035888983,27.73570170391401,1.5002528999787552,0.2685764789708509
63.46722157875341,10.38233790379475,29.01840834882341,1.499999914086939,0.06955601671859647
63.46722157875341,10.382981411188865,28.99924882007615,1.499999950857116,0.07129290516578292
63.46722157875341,10.383624918582978,28.966342693220348,1.4999999522302276,0.07432270239624664
63.46722157875341,10.384268425977092,28.933207454613825,1.4999999515884317,0.07745691500069174
63.46722157875341,10.384911933371207,28.902017516747673,1.4999999503386439,0.08052323740167523
63.46722157875341,10.38555544076532,28.866912635021677,1.499999933848382,0.08409849276396737
63.46722157875341,10.386198948159434,28.827882593925665,1.4999999098038403,0.0882307417592615
63.46722157875341,10.386842455553547,28.788105750257404,1.4999998979714613,0.09259384723213902
63.46722157875341,10.387485962947661,28.746149072332,1.4999998988658942,0.09728128878079284
63.46722157875341,10.388129470341775,28.701139667720128,1.4999998987075365,0.10255635273239323
63.46722157875341,10.388772977735888,28.652132556985517,1.4999998831020953,0.10857472654089768
63.46722157875341,10.389416485130003,28.60525021020214,1.4999998651166209,0.11448272022005573
63.46722157875341,10.390059992524117,28.562719313595416,1.4999998492590005,0.11997732218249957
63.46722157875341,10.39070349991823,28.53183518380617,1.499999835346182,0.12401117017223484
63.46722157875341,10.391347007312344,28.50619971858533,1.4999998133193975,0.1274833973419149
63.46722157875341,10.391990514706457,28.47967548758738,1.4999997775782234,0.13127643887420112
63.46722157875341,10.392634022100571,28.451349861925717,1.4999997428189773,0.1354986736245083
63.46722157875341,10.393277529494686,28.413440964266748,1.49999971312118,0.14119011124359176
63.46722157875341,10.393921036888798,28.373118723778735,1.4999996822319954,0.14731979093160683
63.46722157875341,10.394564544282913,28.33438477737344,1.4999996472240353,0.15327013416744673
63.46722157875341,10.395208051677027,28.299180555240508,1.4999995967814013,0.1588613012008688
63.46722157875341,10.39585155907114,28.26289111456703,1.4999995312054955,0.16488695140850987
63.46722157875341,10.396495066465254,28.228546186516276,1.499999447535256,0.17062499515961285
63.46722157875341,10.397138573859369,28.19730242932174,1.4999993457157377,0.1758487038194724
63.46722157875341,10.397782081253482,28.174844794859688,1.4999992561194075,0.1796129869712726
63.46722157875341,10.398425588647596,28.159813178150717,1.4999991805035282,0.18216334530346334
63.46722157875341,10.399069096041709,28.13909088041394,1.4999991470433625,0.18586896405480183
63.46722157875341,10.399712603435823,28.11405969128209,1.499999116573989,0.1904484160766304
63.46722157875341,10.400356110829938,28.08639411172776,1.4999989862317964,0.1954963440450021
63.46722157875341,10.40099961822405,28.05984494612757,1.4999987621350914,0.20038203586112524
63.46722157875341,10.401643125618165,28.0414830162119,1.4999983227720373,0.20386489175632092
63.46722157875341,10.40228663301228,28.023632083215833,1.4999977646313964,0.20734388122906802
63.46722157875341,10.402930140406392,28.001777879358066,1.4999974380451855,0.21160873691038357
63.46722157875341,10.403573647800506,27.977919075031178,1.499997329162031,0.21626758064664856
63.46722157875341,10.404217155194619,27.950015233985603,1.49999611915896,0.22168308364104133
63.46722157875341,10.404860662588733,27.92334273488994,1.4999956894206858,0.2269784910361024
63.46722157875341,10.405504169982848,27.89362655314252,1.4999962004940997,0.23307020623095887
63.46722157875341,10.40614767737696,27.866974535690716,1.4999969334464704,0.23856470259725632
63.46722157875341,10.406791184771075,27.846556274985826,1.499995056539754,0.2427596385435109
63.46722157875341,10.40743469216519,27.835132772193475,1.499991315647461,0.24501766089073224
63.46722157875341,10.408078199559302,27.8322140736256,1.499991341559924,0.24549934153969935
63.46722157875341,10.408721706953417,27.80805830288245,1.4999816893032278,0.25064997380466
63.46722157875341,10.40936521434753,27.77601274524136,1.5000467895234084,0.2586773803106102
63.46722157875341,10.410008721741644,,,
63.46747052729119,10.382659533243777,29.026083152268527,1.500000046122298,0.06889246494830666
63.46747052729119,10.383303046237872,28.99636756913035,1.4999999563410022,0.07155657135704424
63.46747052729119,10.383946559231967,28.966627512293346,1.4999999626695355,0.07429850871235229
63.46747052729119,10.384590072226061,28.939019029719972,1.4999999674840852,0.07692369648770164
63.46747052729119,10.385233585220156,28.909964551825215,1.4999999614699413,0.0797512087811667
63.46747052729119,10.385877098214252,28.876700084576477,1.499999944386578,0.08311118943081243
63.46747052729119,10.386520611208345,28.840149440617974,1.4999999276504987,0.0869520548021517
