lat,lon,mu,std,ep
63.45701468870436,10.423834534478909,22.57067122360021,1.0699487612646401,1.0002840423631032
63.45701468870436,10.424477812368142,22.26382379285412,1.0551649593556292,1.0003046415017067
63.45701468870436,10.425121090257377,21.994835041654525,1.0513651501449892,1.000034177500366
63.45701468870436,10.425764368146611,21.78244403739066,1.0573224556075491,0.9999635279412206
63.45701468870436,10.426407646035846,21.597135132833284,1.061509534721519,0.9999591088477581
63.45701468870436,10.42705092392508,21.408476645799986,1.0655614547385834,0.9999731360092697
63.45701468870436,10.427694201814315,21.233248871535,1.0716233124567613,1.0000116368098073
63.45701468870436,10.428337479703549,21.07621249238501,1.0744044195652234,1.0000188241370669
63.45701468870436,10.428980757592784,20.932517912382323,1.0742173511480155,1.000015550031578
63.45701468870436,10.429624035482018,20.800347771309262,1.0745490840674203,0.9999951715210341
63.45701468870436,10.430267313371253,20.657649280464476,1.0768825863453346,0.9999814426683137
63.45701468870436,10.430910591260487,20.498917107881443,1.0787288398515236,0.9999835076951793
63.45701468870436,10.43155386914972,20.345439384140946,1.0781825796672087,0.9999902065939394
63.45701468870436,10.432197147038956,20.190574050647843,1.0780707433446441,0.9999880720775792
63.45701468870436,10.43284042492819,20.037559116120498,1.079803865179027,0.9999688556137332
63.45701468870436,10.433483702817425,19.91351804837899,1.0833070406946355,0.9999620364975855
63.45701468870436,10.434126980706658,,,
63.45701468870436,10.434770258595893,,,
63.45726363724214,10.361757912166011,29.321333461071287,1.4999999897960212,0.04620452698582905
63.45726363724214,10.362401195650735,29.3208420142847,1.49999999861924,0.04640676423080177
63.45726363724214,10.363044479135457,29.30838923893034,1.4999999975255731,0.04725473446295169
63.45726363724214,10.36368776262018,29.294560910906444,1.499999996241904,0.04818779097462396
63.45726363724214,10.364331046104905,29.280937695726976,1.4999999942710494,0.049094510754059156
63.45726363724214,10.364974329589629,29.267361231477445,1.4999999923119873,0.050002596175411466
63.45726363724214,10.365617613074352,29.255068367837218,1.4999999899649077,0.0508382775496599
63.45726363724214,10.366260896559076,29.24114872756165,1.499999989978076,0.05181353950903456
63.45726363724214,10.3669041800438,29.225860920063674,1.4999999880660888,0.05290973456589503
63.45726363724214,10.367547463528524,29.21054383993465,1.4999999779935431,0.054022340764135326
63.45726363724214,10.368190747013248,29.19572743686809,1.4999999585684054,0.055102910605235804
63.45726363724214,10.368834030497972,29.18385266852203,1.4999999077929467,0.055981921490629916
63.45726363724214,10.369477313982696,29.172582817203484,1.4999998617300423,0.05683957305814179
63.45726363724214,10.37012059746742,29.158412944162492,1.4999998513809043,0.05794612901712861
63.45726363724214,10.370763880952143,29.139355728477668,1.4999998757803303,0.05945012688051153
63.45726363724214,10.371407164436867,29.11460579552396,1.5000000142979584,0.061428706113918985
63.45726363724214,10.372050447921591,29.08612411820762,1.4999999821289771,0.06375291514826004
63.45726363724214,10.372693731406315,29.056769879358008,1.4999996447934516,0.06622339697124248
63.45726363724214,10.373337014891039,29.028128787257092,1.499998687317515,0.06869756387526896
63.45726363724214,10.373980298375763,29.001959788108614,1.4999971635754163,0.07102433629464841
63.45726363724214,10.374623581860487,28.975733061113484,1.4999968021988876,0.07343896737426953
63.45726363724214,10.37526686534521,28.94859520806678,1.4999978506132305,0.0760023319085134
63.45726363724214,10.375910148829934,28.91554276112327,1.5000034788065761,0.07922217395780885
63.45726363724214,10.376553432314656,28.877230389884463,1.5000088305779467,0.08306891247168516
63.45726363724214,10.37719671579938,28.835195024415338,1.5000037038806784,0.08744626607225944
63.45726363724214,10.377839999284104,28.788320641173307,1.4999890844705068,0.09252071069524836
63.45726363724214,10.378483282768828,28.744082457809732,1.4999472814662569,0.09746162117674265
63.45726363724214,10.379126566253552,28.702972079013872,1.4999246814109493,0.10222181577281292
63.45726363724214,10.379769849738276,28.667027122375004,1.4999682131741987,0.10657834301068214
63.45726363724214,10.380413133223,28.632191133341543,1.5001586321631522,0.1110272150580986
63.45726363724214,10.395208653371647,27.33686456953945,1.483344197738407,0.35867620102790776
63.45726363724214,10.39585193685637,27.273844702645768,1.4798221701650063,0.3743472047706446
63.45726363724214,10.396495220341095,27.220441019066595,1.47427127665948,0.3877684973195357
63.45726363724214,10.397138503825818,27.16502672784926,1.467195118962477,0.40187595315999236
63.45726363724214,10.397781787310542,27.11409987841768,1.4594224519218593,0.4148981657528558
63.45726363724214,10.398425070795266,27.06361535746903,1.4507514210256738,0.4279300271882218
63.45726363724214,10.39906835427999,27.011032375086625,1.4402515274266647,0.4416950676073584
63.45726363724214,10.399711637764714,26.956333812903488,1.4269120581312311,0.456273207128521
63.45726363724214,10.400354921249438,26.891503165334257,1.4107128195663479,0.47411527126679304
63.45726363724214,10.400998204734162,26.82394730381292,1.3919793849890965,0.49309016863531613
63.45726363724214,10.401641488218885,26.756531066937185,1.37034757032745,0.5125209279233462
63.45726363724214,10.40228477170361,26.692296876335952,1.345013704664471,0.5319296684472147
63.45726363724214,10.402928055188333,26.632237463085332,1.3169916731240372,0.5508750653643772
63.45726363724214,10.403571338673057,26.56675330719963,1.2868090337991211,0.5721149785936218
63.45726363724214,10.40421462215778,26.487547844079806,1.2539928436481516,0.5983254008425846
63.45726363724214,10.404857905642503,26.39318258079072,1.221253984259239,0.6301042096845744
63.45726363724214,10.405501189127227,26.291222988867297,1.1881000087035276,0.6651904288606431
63.45726363724214,10.40614447261195,26.18904417689789,1.153953041214146,0.7015193724443154
63.45726363724214,10.406787756096675,26.08807074130044,1.1196908195780946,0.7385919219234474
63.45726363724214,10.407431039581398,25.999320096541624,1.083120025793531,0.7711582631500012
63.45726363724214,10.408074323066122,25.917572422476024,1.0476318639821194,0.8009124158861862
63.45726363724214,10.408717606550846,25.843089747528378,1.0172164349666297,0.8264950092882501
63.45726363724214,10.40936089003557,25.781070809308478,0.9930933360656986,0.8475842172973496
63.45726363724214,10.410004173520294,25.70896990631194,0.9887438669505777,0.8650551478586549
63.45726363724214,10.410647457005018,25.642577738644455,0.9982132299003383,0.8775018867044773
63.45726363724214,10.411290740489742,25.58951043475506,1.0255400521934621,0.8819759875409972
63.45726363724214,10.411934023974466,25.560095759551064,1.061426646242246,0.8804386526173685
63.45726363724214,10.41257730745919,25.54995803391291,1.1008817990594428,0.8735048192781404
63.45726363724214,10.413220590943913,25.537698387083715,1.1405411312288285,0.8665992523478068
63.45726363724214,10.413863874428637,25.50224482894662,1.1753385748043017,0.8647866004381001
63.45726363724214,10.414507157913361,25.44886870742976,1.204870646271641,0.8686522818815657
63.45726363724214,10.415150441398085,25.37886205719937,1.2302390469429656,0.8761881975980279
63.45726363724214,10.415793724882809,25.294247574640085,1.2513078787148588,0.8858081496859889
63.45726363724214,10.416437008367533,25.191940819475143,1.2676557946070477,0.8966372500622031
63.45726363724214,10.417080291852256,25.071351503064616,1.2764206812492858,0.9105391535821348
63.45726363724214,10.417723575336979,24.93822854585919,1.2796197832679352,0.9258265798594046
63.45726363724214,10.418366858821702,24.8033647923268,1.2773415267702912,0.9409662179307652
63.45726363724214,10.419010142306426,24.668780598860415,1.2682995737835903,0.9548777381545744
63.45726363724214,10.41965342579115,24.518582983389,1.256065164942615,0.967032514360206
63.45726363724214,10.420296709275874,24.34141457830814,1.240499396955185,0.9772269485310754
63.45726363724214,10.420939992760598,24.11460997763731,1.2223748418336489,0.9855492067813578
63.45726363724214,10.421583276245322,23.832449945498013,1.2012301235632643,0.992010294590811
63.45726363724214,10.422226559730046,23.51124728531153,1.1770441215350878,0.9963645169447621
63.45726363724214,10.42286984321477,23.177478607935036,1.152692530002128,0.9988585854755886
63.45726363724214,10.423513126699493,22.843602862682364,1.1287112657072627,0.9999306104536146
63.45726363724214,10.424156410184217,22.538054130237853,1.111222678870769,1.0003571544224819
63.45726363724214,10.424799693668941,22.25856926841322,1.1015319485918365,1.0002890566734577
63.45726363724214,10.425442977153665,22.004545991054478,1.0982239942440777,1.0000393522020123
63.45726363724214,10.426086260638389,21.791992125600267,1.100923576761771,0.9999601562542547
63.45726363724214,10.426729544123113,21.58607230114844,1.1040874998701853,0.9999368484373561
63.45726363724214,10.427372827607837,21.39529197495399,1.108181031868779,0.9999665457922899
63.45726363724214,10.42801611109256,21.223344651353216,1.1117276559384244,1.0000050619155285
63.45726363724214,10.428659394577284,21.07171556599276,1.11160453602787,1.0000177584355419
63.45726363724214,10.429302678062008,20.936265324561568,1.11051597755816,1.0000096730362773
63.45726363724214,10.429945961546732,20.80609797707533,1.108235063476638,0.9999930273231629
63.45726363724214,10.430589245031456,20.664265177776283,1.1067084838434014,0.9999866847215451
63.45726363724214,10.431232528516178,20.515194082299335,1.10360738158195,0.9999935973638533
63.45726363724214,10.431875812000902,20.36112101057266,1.100078359119234,0.9999988729029263
63.45726363724214,10.432519095485626,20.196960649832373,1.0962295775200714,0.9999926770340519
63.45726363724214,10.43316237897035,20.033065739308338,1.0936915066427313,0.9999696286224297
63.45726363724214,10.433805662455073,,,
63.45726363724214,10.434448945939797,,,
63.457512585779924,10.362079250698404,,,
63.457512585779924,10.362722539778726,29.332620959018467,1.5000000009881693,0.04565679935031721
63.457512585779924,10.363365828859049,29.318988957518446,1.4999999975349665,0.046553200437000126
63.457512585779924,10.364009117939371,29.303848134113423,1.4999999959231096,0.04755749688482398
63.457512585779924,10.364652407019694,29.288567381818833,1.4999999940356874,0.04856940472713872
63.457512585779924,10.365295696100016,29.273432809361573,1.4999999924411578,0.049582248881475985
63.457512585779924,10.365938985180339,29.258098774642498,1.4999999919202327,0.05063459531750433
63.457512585779924,10.366582274260661,29.241335946547935,1.499999991321684,0.051816147768064695
63.457512585779924,10.367225563340984,29.224194669865184,1.4999999852989392,0.053043368892350486
63.457512585779924,10.367868852421307,29.207613397991842,1.4999999686350356,0.05424143096634702
63.457512585779924,10.368512141501629,29.19375645354065,1.4999999335836396,0.055250313284354216
63.457512585779924,10.369155430581953,29.18202563089301,1.4999998905743817,0.05612025743163448
63.457512585779924,10.369798719662276,29.169336361458836,1.4999998703050832,0.05708879652662297
63.457512585779924,10.370442008742598,29.153024532510305,1.4999998989325807,0.05836205881160815
63.457512585779924,10.37108529782292,29.130127357472414,1.5000000156186448,0.060181531037427335
63.457512585779924,10.371728586903243,29.10235428012564,1.500000061067092,0.06242745290417669
63.457512585779924,10.372371875983566,29.072008822949776,1.499999824952577,0.06493786217043995
63.457512585779924,10.373015165063888,29.04131809250576,1.499999091266898,0.06755686549802349
63.457512585779924,10.373658454144211,29.012880310363997,1.4999977294872384,0.07005732939555963
63.457512585779924,10.374301743224533,28.985231054846246,1.499996898043707,0.0725696755805988
63.457512585779924,10.374945032304856,28.956639121518457,1.499997873784087,0.07525041149528319
63.457512585779924,10.375588321385179,28.925021829881643,1.5000021522341178,0.0782999251773652
63.457512585779924,10.376231610465503,28.888466696633127,1.5000083325681541,0.08192885039883495
63.457512585779924,10.376874899545825,28.847830040800623,1.500008154261476,0.08609804554899668
63.457512585779924,10.377518188626148,28.80418255887072,1.4999934876521037,0.09074996472249897
63.457512585779924,10.37816147770647,28.76055976554421,1.499952878707227,0.09557393107026585
63.457512585779924,10.378804766786793,28.71970112935167,1.4999095353502119,0.10025349708499845
63.457512585779924,10.379448055867115,28.681759101996285,1.4999136433555116,0.10477821571688643
63.457512585779924,10.380091344947438,28.647291310881855,1.5000094134532056,0.10908724077995927
63.457512585779924,10.395530282875182,27.32698700884647,1.4845688272654316,0.36128636033176964
63.457512585779924,10.396173571955504,27.268584893548738,1.480976964986598,0.37577904763929415
63.457512585779924,10.396816861035827,27.209228206043775,1.4760941266591634,0.390772187657922
63.457512585779924,10.397460150116151,27.158227062808006,1.469642485887738,0.4037519847696101
63.457512585779924,10.398103439196474,27.108928856871128,1.4626543233656226,0.41639392298843303
63.457512585779924,10.398746728276796,27.05845410701547,1.4544436132626393,0.4295017418333045
63.457512585779924,10.399390017357119,27.004156943395156,1.44442571242211,0.4438152995631557
63.457512585779924,10.400033306437441,26.94305879350992,1.4323636270937883,0.4602371399780819
63.457512585779924,10.400676595517764,26.87743852469875,1.4178218448588178,0.4782581965027466
63.457512585779924,10.401319884598086,26.811393636019314,1.4007198089816422,0.4967927827838957
63.457512585779924,10.401963173678409,26.749446792178937,1.3812047945025416,0.5145797256702787
63.457512585779924,10.402606462758731,26.693042513311784,1.3594146282999755,0.5312782822827746
63.457512585779924,10.403249751839054,26.63505761181577,1.3353536501773116,0.5491116080151994
63.457512585779924,10.403893040919376,26.568022023268586,1.3093168603048315,0.5703060502400047
63.457512585779924,10.4045363299997,26.48690227469967,1.2818684561393054,0.5962446750987538
63.457512585779924,10.405179619080023,26.39641088947072,1.2538170159411208,0.6256891186553178
63.457512585779924,10.405822908160346,26.302038822556806,1.2248780021440515,0.6572341612894488
63.457512585779924,10.406466197240668,26.210558563559694,1.1947443664134725,0.6889918069751028
63.457512585779924,10.40710948632099,26.124816957381984,1.1626118142455204,0.7199117158450994
63.457512585779924,10.407752775401313,26.044886107689866,1.1301234481538789,0.7488195431966037
63.457512585779924,10.408396064481636,25.970146247635455,1.100679105129685,0.775067538526464
63.457512585779924,10.409039353561958,25.89858021946057,1.0776529220838111,0.7984553825516236
63.457512585779924,10.40968264264228,25.822188863056045,1.0656568365527312,0.8197311530679414
63.457512585779924,10.410325931722603,25.747339699297513,1.0672409369508697,0.8369118906613715
63.457512585779924,10.410969220802926,25.683391802216036,1.0820778475355537,0.8482789530270707
63.457512585779924,10.41161250988325,25.639557705334962,1.10835000134961,0.8525204969762046
63.457512585779924,10.412255798963573,25.619459146012133,1.1408731181362841,0.8501718291125838
63.457512585779924,10.412899088043895,25.606527357823925,1.1755659461329024,0.845571071845591
63.457512585779924,10.413542377124218,25.583045070641262,1.2085887012714858,0.8431947898879254
63.457512585779924,10.41418566620454,25.535864264030984,1.2372056214054707,0.8464701605328039
63.457512585779924,10.414828955284863,25.471638498088947,1.2614933258019698,0.854091674078166
63.457512585779924,10.415472244365185,25.390949506833596,1.2813001043103025,0.864832920470555
63.457512585779924,10.416115533445508,25.296311334084866,1.2967211701818087,0.8770332630140014
63.457512585779924,10.41675882252583,25.18397400082746,1.3076430126967047,0.8908513962779608
63.457512585779924,10.417402111606153,25.05424664275099,1.3130527670051653,0.9067160976340485
63.457512585779924,10.418045400686475,24.9152957727228,1.3130959645553513,0.9233271524532433
63.457512585779924,10.418688689766798,24.773427543561187,1.3082127927017146,0.9395803767272771
63.457512585779924,10.419331978847122,24.628538935928788,1.299591880554748,0.9542297044835863
63.457512585779924,10.419975267927445,24.464816577519162,1.2874593757653379,0.9669449968603746
63.457512585779924,10.420618557007767,24.266057624337538,1.2720930019269292,0.9776544387536712
63.457512585779924,10.42126184608809,24.02014799603413,1.2537549567185142,0.9861828636573174
63.457512585779924,10.421905135168412,23.73510277791854,1.232220454411121,0.9923469291624589
63.457512585779924,10.422548424248735,23.42730377559931,1.2094051781078952,0.9965064299794169
63.457512585779924,10.423191713329057,23.116806081661057,1.1873997100345606,0.9989266807644691
63.457512585779924,10.42383500240938,22.822104007440693,1.1688868851650458,0.9998753602385911
63.457512585779924,10.424478291489702,22.54377232502065,1.156268449936301,1.0001725220873807
63.457512585779924,10.425121580570025,22.28693909743052,1.1494034523092251,1.0001125709443595
63.457512585779924,10.425764869650347,22.052009665965414,1.1476161562686973,0.9999811655395073
63.457512585779924,10.426408158730672,21.83276883321516,1.1490667696958394,0.9999177403291902
63.457512585779924,10.427051447810994,21.62750642794657,1.1516180020865456,0.999925505132542
63.457512585779924,10.427694736891317,21.440442613315817,1.1537562835416422,0.9999662994941424
63.457512585779924,10.42833802597164,21.275341863375296,1.1538589417880305,1.0000032677735882
63.457512585779924,10.428981315051962,21.13305169213284,1.1516043415468367,1.000014708641542
63.457512585779924,10.429624604132284,21.00194837489656,1.1477018003075912,1.0000104334306106
63.457512585779924,10.430267893212607,20.87029225674283,1.1427695103689075,1.000005135815581
63.457512585779924,10.43091118229293,20.726732657932033,1.1371693909883733,1.00001331808072
63.457512585779924,10.431554471373252,20.570622036159776,1.130505288472557,1.0000257257211715
63.457512585779924,10.432197760453574,20.404125060534206,1.123246045575692,1.0000326552702974
63.457512585779924,10.432841049533897,20.227286748873308,1.1157733394824725,1.0000225803799665
63.457512585779924,10.433484338614221,,,
63.45776153431771,10.363043889496547,29.34132621756593,1.5000000034798056,0.04511703315158691
63.45776153431771,10.363687184172578,29.326976622656748,1.4999999975470977,0.04602876295702376
63.45776153431771,10.36433047884861,29.310208884212187,1.4999999957220194,0.04713164360712163
63.45776153431771,10.36497377352464,29.29336370554882,1.4999999940038327,0.04824474716484147
63.45776153431771,10.365617068200672,29.2777204642416,1.49999999207848,0.04928594812901517
63.45776153431771,10.366260362876703,29.260560868862356,1.4999999911873714,0.05047100676439405
63.45776153431771,10.366903657552735,29.241570322453967,1.4999999891799949,0.05181342055183365
63.45776153431771,10.367546952228764,29.2224626323683,1.499999978599985,0.05317725705458268
63.45776153431771,10.368190246904796,29.202666416218722,1.4999999634825996,0.054611996916190134
63.45776153431771,10.368833541580827,29.187800924054045,1.4999999306196803,0.055697308769850615
63.45776153431771,10.369476836256858,29.175352278180817,1.499999898591566,0.05662283326873501
63.45776153431771,10.37012013093289,29.161224226654724,1.4999999013231557,0.057702056441160804
63.45776153431771,10.37076342560892,29.143962401539838,1.4999999055470532,0.05905857034418129
63.45776153431771,10.371406720284952,29.117939884959306,1.499999991350093,0.06115065907339459
63.45776153431771,10.372050014960983,29.08770375557142,1.4999999271850049,0.06362934185512593
63.45776153431771,10.372693309637013,29.055016863090376,1.499999577011962,0.06639914012555063
63.45776153431771,10.373336604313044,29.02201388817209,1.4999989895415604,0.06927364513612089
63.45776153431771,10.373979898989075,28.992793544945023,1.4999978360348356,0.07189339616008557
63.45776153431771,10.374623193665107,28.964114235601006,1.4999978493341002,0.07454560167503081
63.45776153431771,10.375266488341138,28.934294170381488,1.4999989922345693,0.07738791528614491
63.45776153431771,10.37590978301717,28.899360494866563,1.5000021745877823,0.08083655170667672
63.45776153431771,10.3765530776932,28.860229613477642,1.5000062203784026,0.08480102870118107
63.45776153431771,10.37719637236923,28.818515989603576,1.4999990704709636,0.08919412823366486
63.45776153431771,10.377839667045262,28.773341869529105,1.4999851943928892,0.09417667310201426
63.45776153431771,10.378482961721293,28.729569199004324,1.4999501788937644,0.09912701634259148
63.45776153431771,10.379126256397324,28.690170204189894,1.4999212080650282,0.10374335660491175
63.45776153431771,10.379769551073355,28.659510795722586,1.4999455710468337,0.10750967948029176
63.45776153431771,10.396495212650162,27.267039075448494,1.4820267110828114,0.3762792712755821
63.45776153431771,10.397138507326193,27.20535156945462,1.4777749364385058,0.3918911598004745
63.45776153431771,10.397781802002225,27.153748743996047,1.4719872863611019,0.4050449388654793
63.45776153431771,10.398425096678256,27.105997331108902,1.4655451821092156,0.4173393335834521
63.45776153431771,10.399068391354287,27.052734293231524,1.457687771545619,0.4312544189005048
63.45776153431771,10.399711686030319,26.996950683694553,1.448658199261403,0.44597961771735917
63.45776153431771,10.40035498070635,26.935602677810095,1.4378316257352421,0.4624607334064086
63.45776153431771,10.40099827538238,26.870998312892215,1.4247033449618538,0.4801945748938628
63.45776153431771,10.40164157005841,26.809585397411396,1.4093785942585992,0.4974009532706063
63.45776153431771,10.402284864734442,26.7514339452329,1.3923880735508412,0.5139100992939581
63.45776153431771,10.402928159410473,26.697975923287594,1.3737303694761092,0.5294229709988925
63.45776153431771,10.403571454086505,26.638550693738736,1.3531666053597087,0.547317791259597
63.45776153431771,10.404214748762536,26.563683791531478,1.331008742827719,0.5702881725519398
63.45776153431771,10.404858043438567,26.48261376121365,1.3071889728158799,0.5955387723118157
63.45776153431771,10.405501338114599,26.39706913092051,1.2831487602980354,0.6225144570553283
63.45776153431771,10.406144632790628,26.31497482820637,1.2581952663851865,0.6493811180602449
63.45776153431771,10.40678792746666,26.243486155269967,1.2320872384954515,0.6741223349723439
63.45776153431771,10.40743122214269,26.1679934192741,1.2042292329073643,0.7009053262543096
63.45776153431771,10.408074516818722,26.09534828081099,1.1768775823016517,0.7262625188375766
63.45776153431771,10.408717811494753,26.02310454192062,1.155058402790284,0.7497323832517051
63.45776153431771,10.409361106170785,25.951526223782423,1.1399620116331577,0.7716130189749892
63.45776153431771,10.410004400846816,25.87471027028193,1.1345768986883404,0.7917950394229438
63.45776153431771,10.410647695522846,25.800607547709195,1.1416032007790748,0.8080186933561394
63.45776153431771,10.411290990198877,25.74128981361855,1.1588633936939705,0.8185534822177355
63.45776153431771,10.411934284874908,25.698355937469326,1.182755667559096,0.8239611054640869
63.45776153431771,10.41257757955094,25.677924094638584,1.2117592220193993,0.8231435911720809
63.45776153431771,10.41322087422697,25.654293861680536,1.2406462164301326,0.8226140267547565
63.45776153431771,10.413864168903002,25.603727065067893,1.265933072421609,0.8277768548506781
63.45776153431771,10.414507463579033,25.539281412601277,1.2887275986106033,0.8361462191741627
63.45776153431771,10.415150758255065,25.464881846777207,1.3075525218227548,0.8473058603206503
63.45776153431771,10.415794052931094,25.38186263559466,1.3224070337346268,0.8591884158001027
63.45776153431771,10.416437347607125,25.295940018986197,1.3336505486052719,0.8704030973532536
63.45776153431771,10.417080642283157,25.179906899877572,1.3408934323437733,0.8855521847510573
63.45776153431771,10.417723936959188,25.044954531254454,1.3431224070010304,0.9027869905622566
63.45776153431771,10.41836723163522,24.903391131616953,1.3409076617600115,0.9202098319496828
63.45776153431771,10.41901052631125,24.74850736336351,1.3352468965846644,0.9382811113945222
63.45776153431771,10.419653820987282,24.591665672832825,1.3263758942431378,0.9537867380384315
63.45776153431771,10.420297115663312,24.410919558253653,1.3143452275841356,0.9671341387606026
63.45776153431771,10.420940410339343,24.185452494557055,1.2997270481875836,0.978206434653124
63.45776153431771,10.421583705015374,23.9330735240736,1.2827373404629778,0.9870690258199504
63.45776153431771,10.422226999691405,23.655141985437545,1.2625648797077211,0.9931525933035978
63.45776153431771,10.422870294367437,23.370487232353575,1.242197276390383,0.9970888669305314
63.45776153431771,10.423513589043468,23.114338913644893,1.2246335849011254,0.9986544893455194
63.45776153431771,10.4241568837195,22.85718911610208,1.2109469310699288,0.9994965992199029
63.45776153431771,10.42480017839553,22.603751170100455,1.2018419815333705,0.9997713871011491
63.45776153431771,10.42544347307156,22.363012886732008,1.1970368553856792,0.9998857926776532
63.45776153431771,10.426086767747591,22.132190550453497,1.195972416738734,0.9998916814013475
63.45776153431771,10.426730062423623,21.924912416662103,1.1972391962453797,0.9998751922915033
63.45776153431771,10.427373357099654,21.72537211336978,1.1983528001861945,0.9999122460723311
63.45776153431771,10.428016651775685,21.5425085951339,1.196962577792645,0.9999529405685771
63.45776153431771,10.428659946451717,21.39043880691422,1.1944920468836409,1.0000072791430985
63.45776153431771,10.429303241127748,21.25717601796402,1.1899497201745037,1.0000250110108575
63.45776153431771,10.429946535803778,21.125851370710635,1.1835206237752849,1.0000265792793845
63.45776153431771,10.430589830479809,20.98099063427411,1.1757255142875034,1.000024182639487
63.45776153431771,10.43123312515584,20.837503049609243,1.167897099700477,1.0000762209588867
63.45776153431771,10.431876419831871,20.673086702292718,1.1584089786216243,1.0001159458878652
63.45776153431771,10.432519714507903,20.492445486046872,1.147993124149773,1.0001215166251436
63.45776153431771,10.433163009183934,,,
63.45801048285549,10.363365244804363,29.34247907050673,1.4999999916960192,0.04494098090106076
63.45801048285549,10.364008545076212,29.33188536551223,1.499999997662696,0.045714532187482136
63.45801048285549,10.364651845348062,29.31384828573624,1.4999999954192615,0.046893571953555764
63.45801048285549,10.36529514561991,29.297409076940077,1.4999999926930747,0.047964373321355204
63.45801048285549,10.365938445891759,29.280597176874473,1.4999999907898884,0.049085348133384624
63.45801048285549,10.366581746163607,29.261202988592643,1.4999999899077159,0.05043227285530206
63.45801048285549,10.367225046435458,29.240163768982555,1.4999999851190653,0.051918240090458825
63.45801048285549,10.367868346707306,29.217387115105627,1.4999999780761575,0.053554129484351634
63.45801048285549,10.368511646979155,29.19579843485759,1.4999999637089962,0.05512462559967681
63.45801048285549,10.369154947251005,29.180055745433755,1.4999999319072972,0.05627607247561407
63.45801048285549,10.369798247522853,29.16577300813323,1.499999915153586,0.057340874249886584
63.45801048285549,10.370441547794702,29.151668429974386,1.499999882791855,0.05841850342634852
63.45801048285549,10.37108484806655,29.131640272528532,1.4999998795195226,0.060023547932424544
63.45801048285549,10.3717281483384,29.102915764018608,1.4999999224764455,0.06236858856863449
63.45801048285549,10.372371448610249,29.07052881507097,1.499999773779845,0.0650953195780789
63.45801048285549,10.373014748882097,29.03431988928539,1.4999996127142181,0.06822000192779892
63.45801048285549,10.373658049153947,29.001236040476126,1.499999069371686,0.07114406457040492
63.45801048285549,10.374301349425796,28.971912087320806,1.4999983892935016,0.07381455659855976
63.45801048285549,10.374944649697644,28.94274231218664,1.4999984859014366,0.07655173910105584
63.45801048285549,10.375587949969493,28.910988557040007,1.4999986120058109,0.07965050456243972
63.45801048285549,10.376231250241343,28.873640798619892,1.5000010834857092,0.08342129984820391
63.45801048285549,10.376874550513191,28.833457484812207,1.500000162267209,0.08760642999842479
63.45801048285549,10.37751785078504,28.78954201828425,1.4999945099154728,0.09241379773059545
63.45801048285549,10.37816115105689,28.743811625895642,1.4999852212316724,0.0975551140464288
63.45801048285549,10.378804451328739,28.700681356614417,1.499958425333892,0.10251282934270835
63.45801048285549,10.379447751600587,28.668232149794573,1.499944810778281,0.1063871901327084
63.45801048285549,10.39681685894051,27.26116711131892,1.483524397566286,0.377920538363953
63.45801048285549,10.397460159212358,27.204619558709126,1.4793240240974737,0.3922086358845082
63.45801048285549,10.398103459484206,27.153634617448724,1.4740673999902338,0.4052255040671693
63.45801048285549,10.398746759756056,27.101465854140248,1.4679181791839309,0.418720454890457
63.45801048285549,10.399390060027905,27.046394896639626,1.4610108137104425,0.4331142744999451
63.45801048285549,10.400033360299753,26.991562431304427,1.4529130110655448,0.4475983015456123
63.45801048285549,10.400676660571602,26.931691443400428,1.4431589879841853,0.4636949363201336
63.45801048285549,10.401319960843452,26.87298097926051,1.4313658348689964,0.4798006644211837
63.45801048285549,10.4019632611153,26.81605013118715,1.4182218341813724,0.4955732634593075
63.45801048285549,10.402606561387149,26.759116902810582,1.4035434056152305,0.5115869942067369
63.45801048285549,10.403249861658999,26.703755169067517,1.3875897495776122,0.5274634724357188
63.45801048285549,10.403893161930847,26.634229736356634,1.3700469854733783,0.5480111649938761
63.45801048285549,10.404536462202696,26.557584502745577,1.3511376773128798,0.5709943261718506
63.45801048285549,10.405179762474544,26.480329726435862,1.3308609840307635,0.5945244207126464
63.45801048285549,10.405823062746395,26.405519466140355,1.3104074795478955,0.6176613960635018
63.45801048285549,10.406466363018243,26.34349272167964,1.2888918834628953,0.6379049713789295
63.45801048285549,10.407109663290091,26.282686827771336,1.2668875419970351,0.6584558685777826
63.45801048285549,10.407752963561942,26.214896218223675,1.2436965382893292,0.6816783895353486
63.45801048285549,10.40839626383379,26.145160020280393,1.223705906738129,0.7041976754017981
63.45801048285549,10.409039564105639,26.0729560264397,1.2091564255964145,0.7263505641143291
63.45801048285549,10.409682864377487,26.003422510304365,1.200381501452714,0.7465189914550876
63.45801048285549,10.410326164649337,25.928744142888043,1.2007250403522751,0.7651580864293247
63.45801048285549,10.410969464921186,25.862747425802223,1.2106434850306014,0.7794778036222945
63.45801048285549,10.411612765193034,25.80566668205883,1.2267130014709002,0.7905707873543036
63.45801048285549,10.412256065464883,25.759122102383092,1.2475708835682708,0.797902107938604
63.45801048285549,10.412899365736733,25.727535994535007,1.271720422737636,0.8009064563434942
63.45801048285549,10.413542666008581,25.67289849701223,1.2932331852713674,0.8085122617364509
63.45801048285549,10.41418596628043,25.60433140717018,1.3133100403356164,0.818675137762885
63.45801048285549,10.41482926655228,25.530740194513886,1.3309390527947944,0.8302828043237247
