lat,lon,mu,std,ep
63.46672368167785,10.382981654077813,28.960631156242172,1.49999993713361,0.07496723114241222
63.46672368167785,10.383625150272294,28.924323171271368,1.4999999357315947,0.07842499610246213
63.46672368167785,10.384268646466776,28.88798887804954,1.4999999337411494,0.08198595315307798
63.46672368167785,10.384912142661255,28.85007348758172,1.4999999284113814,0.0858753170588466
63.46672368167785,10.385555638855736,28.81029362261915,1.4999999198437461,0.09011173462371781
63.46672368167785,10.386199135050218,28.769001649579362,1.4999999112132483,0.09465964757055802
63.46672368167785,10.386842631244697,28.727005666195623,1.4999999077542245,0.0994478037994276
63.46672368167785,10.387486127439178,28.68529409386976,1.499999913007621,0.10439319822789858
63.46672368167785,10.38812962363366,28.639292100119565,1.4999999031296483,0.11011029307788738
63.46672368167785,10.388773119828139,28.59219898194133,1.4999998848423677,0.1161496458626889
63.46672368167785,10.38941661602262,28.547497598998053,1.4999998636056926,0.1220246887303688
63.46672368167785,10.390060112217101,28.508761655995936,1.4999998451647671,0.1272330919016872
63.46672368167785,10.390703608411581,28.478501915971346,1.4999998265931074,0.13143133484562317
63.46672368167785,10.391347104606062,28.451338766963996,1.4999998023591177,0.13537372363779893
63.46672368167785,10.391990600800543,28.421700407762646,1.4999997648333112,0.1398418911819626
63.46672368167785,10.392634096995023,28.386175804265388,1.499999720169211,0.14527989997939847
63.46672368167785,10.393277593189504,28.34603466071973,1.499999677017171,0.15147766945666621
63.46672368167785,10.393921089383985,28.304766870808713,1.499999633492997,0.1579435161345629
63.46672368167785,10.394564585578465,28.266460988255883,1.4999995887146658,0.16408538134931727
63.46672368167785,10.395208081772946,28.2291557349157,1.499999531319876,0.17031347448552447
63.46672368167785,10.395851577967427,28.193690512692076,1.4999994608305642,0.17640988386396092
63.46672368167785,10.396495074161908,28.162122518517396,1.4999993788106771,0.18192246117168512
63.46672368167785,10.397138570356388,28.136462979820113,1.4999992852997703,0.18641129998483078
63.46672368167785,10.39778206655087,28.11961949172388,1.4999991742422152,0.18939492500486943
63.46672368167785,10.39842556274535,28.105950911545122,1.4999990576402589,0.19189537998424383
63.46672368167785,10.39906905893983,28.089084288016462,1.499998944246565,0.19506053079816496
63.46672368167785,10.399712555134311,28.06381369180752,1.4999988382322158,0.1998161723345841
63.46672368167785,10.400356051328792,28.033488705249702,1.4999987182724122,0.2055272645892238
63.46672368167785,10.400999547523272,28.00182732550081,1.4999985683050878,0.2115410480786021
63.46672368167785,10.401643043717753,27.972723517666147,1.4999983734258107,0.21717570166269626
63.46672368167785,10.402286539912234,27.947475107932767,1.4999982050845353,0.22216371829808293
63.46672368167785,10.402930036106714,27.92419211582655,1.4999980791277885,0.22681152856694914
63.46672368167785,10.403573532301195,27.90146287792985,1.4999979398014207,0.2313924803132058
63.46672368167785,10.404217028495676,27.878800718249956,1.499997733974374,0.23598445350983432
63.46672368167785,10.404860524690156,27.852016045842486,1.499997681467446,0.2415346314889879
63.46672368167785,10.405504020884637,27.82372256240453,1.4999976750675525,0.2474799779626898
63.46672368167785,10.406147517079118,27.797875881617344,1.4999974723324683,0.25294621321762845
63.46672368167785,10.4067910132736,27.77784574129938,1.4999969300537725,0.25718451913668716
63.46672368167785,10.407434509468079,27.766399142447113,1.4999964690696,0.25961297549136303
63.46672368167785,10.40807800566256,27.759234146096446,1.4999963369673037,0.2611737403817449
63.46672368167785,10.408721501857041,27.75115809941755,1.4999967199314703,0.2630035577389842
63.46672368167785,10.40936499805152,27.734551254991832,1.4999970075910982,0.2667739682935174
63.46672368167785,10.410008494246002,27.690707312172055,1.4999885625361509,0.2764895154032276
63.46672368167785,10.410651990440483,27.656366164516076,1.5000566835899347,0.2854099526302059
63.46672368167785,10.411295486634963,,,
63.46697263021563,10.381372778148922,29.040769242868667,1.5000032552800802,0.0677085288059801
63.46697263021563,10.382016279943164,29.016032934361007,1.4999999507404145,0.06975616561722953
63.46697263021563,10.382659781737406,29.00116475986636,1.4999999580334928,0.07112774480634496
63.46697263021563,10.38330328353165,28.96602574407744,1.4999999571864524,0.07438952434595042
63.46697263021563,10.383946785325891,28.930335569504624,1.4999999556782206,0.07775567989072668
63.46697263021563,10.384590287120133,28.894981246013664,1.499999953800316,0.08122901182236814
63.46697263021563,10.385233788914377,28.858445161948207,1.4999999462780886,0.08497139326107658
63.46697263021563,10.385877290708619,28.818436577531717,1.4999999326813729,0.08922038294213966
63.46697263021563,10.38652079250286,28.777243564772654,1.499999921476421,0.09375319423528705
63.46697263021563,10.387164294297103,28.735660591798396,1.499999919234371,0.09848737251152406
63.46697263021563,10.387807796091346,28.691658779653032,1.4999999204643109,0.10368561381169217
63.46697263021563,10.388451297885588,28.64351822753565,1.4999999104394228,0.10964213618319166
63.46697263021563,10.38909479967983,28.59601403531796,1.4999998948685946,0.11568019303656858
63.46697263021563,10.389738301474074,28.55228164840562,1.499999879717085,0.12137343830546353
63.46697263021563,10.390381803268316,28.518952840464777,1.4999998671285764,0.1257880190035124
63.46697263021563,10.391025305062557,28.492718966947784,1.4999998523124336,0.12938475387717874
63.46697263021563,10.391668806856801,28.466641467759626,1.4999998285141005,0.13313718928302617
63.46697263021563,10.392312308651043,28.437174952412796,1.4999997957824345,0.13755167687492323
63.46697263021563,10.392955810445285,28.399636045303197,1.4999997657225532,0.14323679094738848
63.46697263021563,10.393599312239528,28.358624930456635,1.4999997364219337,0.14952276516626795
63.46697263021563,10.39424281403377,28.31815453819695,1.499999705421896,0.1558336287968603
63.46697263021563,10.394886315828012,28.28082852764864,1.4999996686760386,0.16179810850007856
63.46697263021563,10.395529817622254,28.243314394346896,1.4999996204080823,0.1680591709815018
63.46697263021563,10.396173319416498,28.208486151335332,1.4999995600556926,0.1739948667733615
63.46697263021563,10.39681682121074,28.1774891031262,1.4999994881476215,0.1792898213424233
63.46697263021563,10.397460323004982,28.154581468731298,1.4999994094285067,0.18320160568608695
63.46697263021563,10.398103824799225,28.140268032678865,1.4999993289140001,0.1856747933898532
63.46697263021563,10.398747326593467,28.125894154811157,1.499999248242913,0.18824907763924442
63.46697263021563,10.399390828387709,28.104464585288603,1.499999190455776,0.192207176107166
63.46697263021563,10.400034330181953,28.077479918168713,1.4999991027143476,0.1971964793892008
63.46697263021563,10.400677831976195,28.047860074781994,1.499998981980919,0.20270325596426927
63.46697263021563,10.401321333770436,28.019460718408794,1.499998818629696,0.20805951517353927
63.46697263021563,10.40196483556468,27.997147734041235,1.4999985246333587,0.21240343991408497
63.46697263021563,10.402608337358922,27.973544582074876,1.49999832490661,0.21703943236920722
63.46697263021563,10.403251839153164,27.95070019272091,1.4999981649994736,0.22156753771064333
63.46697263021563,10.403895340947406,27.926902620231846,1.4999980083258495,0.2263041516314651
63.46697263021563,10.40453884274165,27.900988491847933,1.499997575659462,0.23149242388365232
63.46697263021563,10.405182344535891,27.871771266067878,1.4999976060874025,0.2375202929027207
63.46697263021563,10.405825846330133,27.842901219724954,1.499997580314961,0.2435335230188682
63.46697263021563,10.406469348124377,27.81879979690501,1.4999973195649188,0.2485646881982584
63.46697263021563,10.407112849918619,27.804216032082323,1.4999959182733453,0.2515661719284697
63.46697263021563,10.40775635171286,27.798803601385124,1.4999958190157379,0.25263501134760835
63.46697263021563,10.408399853507104,27.794596502610226,1.49999598986529,0.25350831760346687
63.46697263021563,10.409043355301346,27.7738761980908,1.4999925792894808,0.25804329727715913
63.46697263021563,10.409686857095588,27.730612096061513,1.4999910935245453,0.2677312156940855
63.46697263021563,10.41033035888983,27.735161202210715,1.500162482179314,0.26852826072663394
63.46722157875341,10.38233790379475,29.018453891220027,1.5000000163749994,0.06955137693430073
63.46722157875341,10.382981411188865,28.99930298149474,1.499999966815439,0.07128796646501177
63.46722157875341,10.383624918582978,28.96640795507023,1.49999996722187,0.07431657593142917
63.46722157875341,10.384268425977092,28.933282623301256,1.4999999675386009,0.07744965049259413
63.46722157875341,10.384911933371207,28.90210213963012,1.4999999662922283,0.08051483050424567
63.46722157875341,10.38555544076532,28.86700637976458,1.499999956644891,0.08408883193544393
63.46722157875341,10.386198948159434,28.82798550991752,1.4999999414382317,0.08821971008604736
63.46722157875341,10.386842455553547,28.788217629357202,1.4999999338370078,0.09258140680959512
63.46722157875341,10.387485962947661,28.746270130577958,1.4999999338421643,0.09726737433086144
63.46722157875341,10.388129470341775,28.7012695826265,1.499999933629756,0.10254085246999818
63.46722157875341,10.388772977735888,28.65227056078244,1.4999999234296044,0.10855755889683885
63.46722157875341,10.389416485130003,28.605396284005842,1.499999911641417,0.1144638401733519
63.46722157875341,10.390059992524117,28.562873873514363,1.4999999013544496,0.11995668820294898
63.46722157875341,10.39070349991823,28.53199794731772,1.4999998923609152,0.12398900982118603
63.46722157875341,10.391347007312344,28.506369689798646,1.499999878012199,0.12745990933826293
63.46722157875341,10.391990514706457,28.479852742245804,1.4999998547051223,0.13125141808881555
63.46722157875341,10.392634022100571,28.45153519317385,1.4999998320819075,0.1354718192090118
63.46722157875341,10.393277529494686,28.413633988451174,1.499999812798,0.1411612658423124
63.46722157875341,10.393921036888798,28.373318390728365,1.499999792678073,0.14728909478496843
63.46722157875341,10.394564544282913,28.33459118612135,1.4999997697723535,0.15323759395008044
63.46722157875341,10.395208051677027,28.299394591863575,1.4999997368739924,0.15882672029435202
63.46722157875341,10.39585155907114,28.2631125793177,1.4999996941816858,0.1648502200325956
63.46722157875341,10.396495066465254,28.228774277510844,1.4999996398063358,0.17058632251052186
63.46722157875341,10.397138573859369,28.19753753386053,1.4999995736927565,0.17580814109798337
63.46722157875341,10.397782081253482,28.175087538394642,1.4999995152866477,0.17957062754211603
63.46722157875341,10.398425588647596,28.160063202043894,1.499999465800838,0.18211943874294917
63.46722157875341,10.399069096041709,28.139347856232945,1.4999994432635748,0.18582326054308615
63.46722157875341,10.399712603435823,28.114324257951196,1.499999422503408,0.1904005640598588
63.46722157875341,10.400356110829938,28.086666858252784,1.4999993375831093,0.1954462102684995
63.46722157875341,10.40099961822405,28.060125824817348,1.4999991925699838,0.20032973593258396
63.46722157875341,10.401643125618165,28.04177294662734,1.4999989093285389,0.20381055208168175
63.46722157875341,10.40228663301228,28.023932541803585,1.499998549545359,0.20728718400350193
63.46722157875341,10.402930140406392,28.002088793675497,1.4999983384066957,0.21154941585217896
63.46722157875341,10.403573647800506,27.978240192753805,1.4999982671445489,0.21620553012919352
63.46722157875341,10.404217155194619,27.950350261110025,1.4999974889567471,0.22161835122431234
63.46722157875341,10.404860662588733,27.923691230960955,1.4999972112527857,0.22691037785324764
63.46722157875341,10.405504169982848,27.89398698836153,1.4999975379308075,0.23299798700260724
63.46722157875341,10.40614767737696,27.867347864770036,1.499998007459837,0.23848811391218466
63.46722157875341,10.406791184771075,27.846951586003108,1.4999968014904275,0.24267919490916345
63.46722157875341,10.40743469216519,27.835555708012436,1.499994399262605,0.2449342346684305
63.46722157875341,10.408078199559302,27.83265466514314,1.4999944157019474,0.24541241044118098
63.46722157875341,10.408721706953417,27.808551358835423,1.4999882193662266,0.25055855429911345
63.46722157875341,10.40936521434753,27.776327626396032,1.500030017334261,0.25857008023591077
63.46722157875341,10.410008721741644,,,
63.46747052729119,10.382659533243777,29.02614100116839,1.5000001166243822,0.06888698778728158
63.46747052729119,10.383303046237872,28.996417783792847,1.4999999727351636,0.07155195652024016
63.46747052729119,10.383946559231967,28.96668737741919,1.499999975078676,0.07429288869051068
63.46747052729119,10.384590072226061,28.939087681534453,1.4999999765207264,0.07691711304957183
63.46747052729119,10.385233585220156,28.91004090238909,1.4999999734675988,0.07974367970149009
63.46747052729119,10.385877098214252,28.876783968389596,1.4999999638185924,0.08310261032647935
63.46747052729119,10.386520611208345,28.8402408449126,1.4999999536774988,0.08694234884898577
63.46747052729119,10.38716412420244,28.80113923721156,1.499999950918859,0.09112851147846573
63.46747052729119,10.387807637196536,28.75835511992342,1.4999999499563634,0.09586325998090132
63.46747052729119,10.38845115019063,28.712053354111514,1.4999999472104342,0.1012594625074816
63.46747052729119,10.389094663184725,28.664225766613928,1.499999939323948,0.10706430892074106
63.46747052729119,10.38973817617882,28.61800738817624,1.4999999317789814,0.11284580115864176
63.46747052729119,10.390381689172914,28.57672580368922,1.4999999236481651,0.11812207309217178
63.46747052729119,10.39102520216701,28.546124346888984,1.4999999153186774,0.12207246123034039
63.46747052729119,10.391668715161105,28.51820391739178,1.4999999000758495,0.12584215898680573
63.46747052729119,10.392312228155198,28.493012358780884,1.4999998843161435,0.12942196305191273
63.46747052729119,10.392955741149294,28.464143348281922,1.4999998689885308,0.13365910765690273
63.46747052729119,10.393599254143387,28.427013581424752,1.499999856086247,0.13916726262162027
63.46747052729119,10.394242767137483,28.389822011797857,1.4999998410951823,0.1447251669691946
63.46747052729119,10.394886280131578,28.353076904774518,1.4999998209657261,0.15030843186549075
63.46747052729119,10.395529793125672,28.319106622539678,1.499999789997386,0.15567127980473433
63.46747052729119,10.396173306119767,28.28442377138323,1.499999748749136,0.16132702687973957
63.46747052729119,10.396816819113862,28.25126588265073,1.4999996961249416,0.16675502360487193
63.46747052729119,10.397460332107956,28.220057861603472,1.4999996511853155,0.17192207809316346
63.46747052729119,10.398103845102051,28.196764058342506,1.4999996212370785,0.17578979070244352
63.46747052729119,10.398747358096147,28.174012731856546,1.4999996187562061,0.1797080037298408
63.46747052729119,10.39939087109024,28.148425828662422,1.4999996222719123,0.18426566999620805
63.46747052729119,10.400034384084336,28.123420736272244,1.4999995815236733,0.18877617334651342
63.46747052729119,10.400677897078431,28.098106503220237,1.4999994670265637,0.1933338837504794
63.46747052729119,10.401321410072525,28.080361833971466,1.4999992407187825,0.19658153176738508
63.46747052729119,10.40196492306662,28.06682362904091,1.4999989905499218,0.1991368031160396
63.46747052729119,10.402608436060715,28.050365174807556,1.499998748975617,0.20229729881510133
63.46747052729119,10.403251949054809,28.028542745676397,1.4999986725647958,0.20648692707530777
63.46747052729119,10.403895462048904,28.002035579027545,1.4999979154990655,0.2115431183600075
63.46747052729119,10.404538975043,27.97338675301041,1.4999972519482039,0.21704690611107785
63.46747052729119,10.405182488037093,27.946556882525993,1.4999976959528551,0.22234567082519255
63.46747052729119,10.405826001031189,27.919556967376224,1.4999988220780915,0.22781717946666402
63.46747052729119,10.406469514025284,27.897622641241504,1.4999989215927019,0.2322621522649026
63.46747052729119,10.407113027019378,27.87905829148914,1.4999972304193279,0.2360156798743069
63.46747052729119,10.407756540013473,27.86878865408007,1.499994585894832,0.23798141071951967
63.46747052729119,10.408400053007568,27.848556775455688,1.499992540214251,0.24225259602007265
63.46747052729119,10.409043566001662,27.831018413258914,1.5001101561670656,0.24797230252305116
63.46771947582897,10.382981168290407,29.036962396031786,1.5000001995189514,0.06794718507048476
63.46771947582897,10.383624686884593,28.996974205873165,1.4999999822170633,0.07151097576120753
63.46771947582897,10.384268205478778,28.972334216632873,1.49999998509615,0.07378094043697271
63.46771947582897,10.384911724072964,28.94724779590664,1.4999999845143386,0.07613624163882038
63.46771947582897,10.385555242667149,28.919986823723658,1.4999999803452884,0.07877230231958376
63.46771947582897,10.386198761261333,28.88889628203082,1.4999999731188889,0.08187355586155634
63.46771947582897,10.38684227985552,28.853593521469733,1.4999999688239851,0.08547947313153155
63.46771947582897,10.387485798449704,28.814280129630387,1.4999999669651944,0.08963279517835832
63.46771947582897,10.388129317043889,28.77107487323958,1.4999999650716356,0.09439828299789474
63.46771947582897,10.388772835638076,28.724348043603282,1.4999999612074941,0.09980822420988045
63.46771947582897,10.38941635423226,28.67658451740899,1.4999999560428807,0.10556551929055781
63.46771947582897,10.390059872826447,28.631145335549242,1.4999999498050256,0.11119122559831712
63.46771947582897,10.390703391420631,28.591376631475676,1.499999942588665,0.11620532258962175
63.46771947582897,10.391346910014816,28.559375918798587,1.4999999337667407,0.12032207718669258
63.46771947582897,10.391990428609002,28.532049711977375,1.4999999230508763,0.12398022251158897
63.46771947582897,10.392633947203187,28.505140334944297,1.4999999118247545,0.12774117302939073
63.46771947582897,10.393277465797373,28.47443943845167,1.4999999014750474,0.13215839972278223
63.46771947582897,10.393920984391558,28.44027245824436,1.4999998911740433,0.13712389016691998
63.46771947582897,10.394564502985743,28.405381438445293,1.4999998772461696,0.14226395764396402
63.46771947582897,10.39520802157993,28.37108077003097,1.4999998561238306,0.1474439259893956
63.46771947582897,10.395851540174114,28.338366410827295,1.4999998246306638,0.15256803901224839
63.46771947582897,10.3964950587683,28.30534382865927,1.499999787556636,0.15785988863804448
63.46771947582897,10.397138577362485,28.27278981497821,1.49999975509372,0.16314981586610655
63.46771947582897,10.39778209595667,28.24238985772334,1.499999737229633,0.16815008590366892
63.46771947582897,10.398425614550856,28.214761903132704,1.4999997387240724,0.17277435618844897
63.46771947582897,10.39906913314504,28.187350026508668,1.4999997347560412,0.1775024543249636
63.46771947582897,10.399712651739227,28.160950691073175,1.4999996998112919,0.18214206301927768
63.46771947582897,10.400356170333412,28.136732562027692,1.4999996094507881,0.18642891376558302
63.46771947582897,10.400999688927596,28.1175433700638,1.4999994980373785,0.18982892040411223
63.46771947582897,10.401643207521783,28.10376491399216,1.499999439217549,0.19230769874444367
63.46771947582897,10.402286726115967,28.090711007833097,1.4999994173825502,0.1947179020557437
63.46771947582897,10.402930244710154,28.073659298914414,1.4999994071329648,0.19791767934897933
63.46771947582897,10.403573763304339,28.050522320324742,1.4999989103474225,0.20225669071294025
63.46771947582897,10.404217281898523,28.023830346662216,1.4999982753243848,0.20728558701864025
63.46771947582897,10.40486080049271,27.996419533716082,1.499998387393483,0.21252855093072
63.46771947582897,10.405504319086894,27.9710114586036,1.4999999668515518,0.2175206495195145
63.46771947582897,10.40614783768108,27.948380687933497,1.5000016096560835,0.22203236892204756
63.46771947582897,10.406791356275265,27.928479058614787,1.5000020643241825,0.22601160777351853
63.46771947582897,10.40743487486945,27.91139798771835,1.500000420917998,0.2294034314682452
63.46771947582897,10.408078393463637,27.895556525719552,1.5000204163143767,0.23300979365064528
63.46771947582897,10.408721912057821,27.90085237661823,1.5003309789500994,0.23612143989490927
63.46796842436675,10.383302808934806,,,
63.46796842436675,10.38394633312919,29.00343571232835,1.499999997537348,0.07093689424930044
63.46796842436675,10.384589857323576,28.980290946570193,1.4999999914716138,0.07302988365278051
63.46796842436675,10.385233381517962,28.95869686157384,1.4999999985504213,0.0750390718227797
63.46796842436675,10.385876905712347,28.93224650191465,1.4999999874839804,0.07758090115601117
63.46796842436675,10.386520429906733,28.90230639940645,1.49999998077193,0.08053935962110256
63.46796842436675,10.38716395410112,28.86684471603207,1.499999978798015,0.08409895196251024
63.46796842436675,10.387807478295505,28.827212098988483,1.4999999781683033,0.0882489476766787
63.46796842436675,10.388451002489889,28.782962295856468,1.4999999756594413,0.09308083631827609
63.46796842436675,10.389094526684275,28.736475093415336,1.4999999710775402,0.09842211257524536
63.46796842436675,10.38973805087866,28.68864614323938,1.4999999665511967,0.10415067909213419
63.46796842436675,10.390381575073047,28.64479758775684,1.4999999613886323,0.10950522662294775
63.46796842436675,10.391025099267432,28.605465183942027,1.499999955457446,0.11437006580823349
63.46796842436675,10.391668623461818,28.572793541113633,1.4999999480270458,0.1185241242826858
63.46796842436675,10.392312147656202,28.544521458827102,1.4999999401658477,0.12226579032182794
63.46796842436675,10.392955671850588,28.514370638979926,1.4999999335778307,0.1264248579495475
63.46796842436675,10.393599196044974,28.47974305422544,1.4999999263201216,0.13136165578810782
63.46796842436675,10.39424272023936,28.44614185126509,1.4999999156994581,0.1361630672741998
63.46796842436675,10.394886244433746,28.413495485934966,1.4999999005884856,0.14091441938452748
63.46796842436675,10.395529768628132,28.385225110579494,1.499999874475307,0.14519700068448063
63.46796842436675,10.396173292822516,28.357828406988208,1.4999998451708516,0.1495249929411311
63.46796842436675,10.396816817016902,28.325624048968,1.4999998266626942,0.15466162537211448
63.46796842436675,10.397460341211287,28.294223635415083,1.4999998198806281,0.1597250238245923
63.46796842436675,10.398103865405673,28.264307503608546,1.4999998556716503,0.164553047463065
63.46796842436675,10.398747389600059,28.236905878214795,1.4999998363611804,0.16909856874219392
63.46796842436675,10.399390913794445,28.208582015973015,1.4999997849177023,0.173945641600654
63.46796842436675,10.40003443798883,28.18143117982757,1.4999996803541593,0.1786391754735526
63.46796842436675,10.400677962183215,28.155818836215634,1.4999994141927318,0.18304870996255015
63.46796842436675,10.4013214863776,28.138331968233736,1.499999534146459,0.1860688117492565
63.46796842436675,10.401965010571987,28.125863632599483,1.499999776982472,0.1882559926045728
63.46796842436675,10.402608534766372,28.111313546910697,1.5000001689065614,0.19090346450397946
63.46796842436675,10.403252058960758,28.091341270691,1.5000009398636058,0.19461267038373686
63.46796842436675,10.403895583155144,28.067158544071333,1.5000001204430204,0.19907223019466644
63.46796842436675,10.404539107349528,28.041231935088963,1.4999995488927795,0.2039060214927245
63.46796842436675,10.405182631543914,28.01835268049999,1.4999998894550546,0.2082924569796489
63.46796842436675,10.4058261557383,27.997455180791324,1.500007265830533,0.21248505575566687
63.46796842436675,10.406469679932686,27.976226355716072,1.5000066163575203,0.21662282285285664
63.46796842436675,10.407113204127072,27.95818723400252,1.5000065921096815,0.22015038231779321
63.46796842436675,10.407756728321457,27.945939619878533,1.5000544767978095,0.22343858881779477
63.46821737290453,10.384267984971832,29.01460617543471,1.5000000165486824,0.06994038659305593
63.46821737290453,10.384911514766527,28.993612598127534,1.5000000110996958,0.07181602019679045
63.46821737290453,10.385555044561222,28.970435474325132,1.4999999973918043,0.0739540143112834
63.46821737290453,10.386198574355918,28.94609014688041,1.499999988426168,0.0762513135621263
63.46821737290453,10.386842104150613,28.91568116522814,1.4999999855223605,0.07923075953708557
63.46821737290453,10.387485633945309,28.87949256915844,1.499999986275009,0.08283412952810151
63.46821737290453,10.388129163740004,28.838168407872722,1.4999999861468796,0.08713083000538868
63.46821737290453,10.3887726935347,28.794048148094284,1.4999999817188139,0.09186419812292858
63.46821737290453,10.389416223329395,28.748786194147904,1.4999999770158103,0.09701847799761688
63.46821737290453,10.39005975312409,28.702915220012798,1.4999999732213698,0.10244126683698625
63.46821737290453,10.390703282918786,28.660379557207257,1.4999999690918533,0.10753191737889703
63.46821737290453,10.391346812713481,28.61895405217082,1.4999999639270085,0.112614403322673
63.46821737290453,10.391990342508176,28.584632453086442,1.4999999584041137,0.11694627003640412
63.46821737290453,10.392633872302872,28.552865045054673,1.499999954743228,0.12112653972951717
63.46821737290453,10.393277402097567,28.517246199537016,1.4999999528701424,0.1260498438024454
63.46821737290453,10.393920931892263,28.481818190831177,1.4999999441384477,0.13104891878499034
63.46821737290453,10.394564461686958,28.449498832740176,1.4999999313660917,0.13560598411270464
63.46821737290453,10.395207991481653,28.42297251700994,1.4999999099300478,0.13945848741073338
63.46821737290453,10.395851521276349,28.402826823390313,1.4999998742847611,0.14255018093813276
63.46821737290453,10.396495051071044,28.3777840552795,1.4999998640185221,0.1464824061144302
63.46821737290453,10.39713858086574,28.347342982975842,1.4999998719142245,0.15129520666826352
63.46821737290453,10.397782110660435,28.317079988513846,1.499999926524883,0.15606802053472157
63.46821737290453,10.39842564045513,28.28729379918405,1.4999999824830248,0.1607893850078536
63.46821737290453,10.399069170249826,28.260195762580356,1.4999998949529605,0.1652474127540372
63.46821737290453,10.399712700044521,28.23153384451551,1.4999997536626193,0.17008809295055619
63.46821737290453,10.400356229839216,28.20320096811509,1.4999993698704785,0.17486514633217215
63.46821737290453,10.400999759633912,28.177353968956066,1.4999991782618307,0.17924077421918788
63.46821737290453,10.401643289428607,28.160168348908385,1.4999996490859244,0.18215334488277377
63.46821737290453,10.402286819223303,28.145588393517368,1.5000004002037424,0.18469946218337285
63.46821737290453,10.402930349017998,28.127128439943164,1.50000246146034,0.18806561008724265
63.46821737290453,10.403573878812693,28.105905269066735,1.5000023668528346,0.19194111698086122
63.46821737290453,10.404217408607389,28.08185695027075,1.500000389598772,0.1963083602954283
63.46821737290453,10.404860938402084,28.060742055082965,1.4999986478203897,0.2002227293531039
63.46821737290453,10.40550446819678,28.044205525150897,1.499999398809081,0.2034313097010389
63.46821737290453,10.406147997991475,28.02681220025937,1.5000139633870015,0.20698272924991762
63.46821737290453,10.40679152778617,28.008200654349693,1.5000162231840817,0.21056658516323606
63.46821737290453,10.407435057580866,27.999001202435903,1.5000828261508996,0.21328748874998021
63.468466321442314,10.384589642412678,29.027264696102726,1.500000016739151,0.06880828835442132
63.468466321442314,10.385233177807793,29.005340841441175,1.4999999961539316,0.07075847808311504
63.468466321442314,10.385876713202908,28.984007459631655,1.4999999875588712,0.072680573075295
63.468466321442314,10.386520248598023,28.958903067656756,1.4999999875958543,0.0750284691477919
63.468466321442314,10.387163783993138,28.926966474807305,1.4999999893622662,0.07812338634018277
63.468466321442314,10.387807319388251,28.8890206399386,1.4999999916764255,0.08190270977755507
63.468466321442314,10.388450854783366,28.84777404849422,1.499999989389094,0.08613019212306544
63.468466321442314,10.389094390178482,28.80494018422371,1.499999984895261,0.09067600118479917
63.468466321442314,10.389737925573597,28.761348079332127,1.4999999807860651,0.0955786954808237
63.468466321442314,10.390381460968712,28.71822865426009,1.499999977102337,0.10056079214747086
63.468466321442314,10.391024996363827,28.674533199560567,1.4999999733347709,0.10575146524784924
63.468466321442314,10.391668531758942,28.631945002532557,1.4999999702605158,0.11096097346280809
63.468466321442314,10.392312067154055,28.594673166820463,1.4999999680972307,0.11566302507655443
63.468466321442314,10.39295560254917,28.555990507084616,1.499999968257156,0.12079733075785691
63.468466321442314,10.393599137944285,28.51907322864713,1.4999999654154403,0.12586245583509326
63.468466321442314,10.3942426733394,28.485561708063724,1.4999999541136697,0.13052982020902226
63.468466321442314,10.394886208734516,28.457949031107486,1.499999934361676,0.13439125010074632
63.468466321442314,10.39552974412963,28.438015944381448,1.499999900128921,0.1372893135768794
63.468466321442314,10.396173279524746,28.420044243615017,1.4999998825812038,0.14001084650545068
63.468466321442314,10.39681681491986,28.39652183322138,1.4999999017538193,0.14364650913856816
63.468466321442314,10.397460350314974,28.36850331509752,1.499999969966078,0.1479738866371957
63.468466321442314,10.39810388571009,28.339453676958918,1.5000000574347792,0.1524635224231529
63.468466321442314,10.398747421105204,28.310125028807157,1.5000000360502255,0.1570690086085788
63.468466321442314,10.39939095650032,28.282679039802762,1.4999998434788364,0.16153922304774415
63.468466321442314,10.400034491895434,28.25423326571017,1.4999993986817861,0.16623113566519845
63.468466321442314,10.40067802729055,28.226125116425912,1.4999990049208205,0.17090776703989374
63.468466321442314,10.401321562685665,28.200518703223548,1.499999240829914,0.17521170152239596
63.468466321442314,10.40196509808078,28.181610887528105,1.5000002795213927,0.17841651878237041
63.468466321442314,10.402608633475893,28.1616172653264,1.5000027021349842,0.18194621076138223
63.468466321442314,10.403252168871008,28.14175739084602,1.5000040672655455,0.18551109883676603
63.468466321442314,10.403895704266123,28.12116107959878,1.5000018080763646,0.18919413312925207
63.468466321442314,10.404539239661238,28.100758928826068,1.4999974777233513,0.19283855498820793
63.468466321442314,10.405182775056353,28.08518444320635,1.4999935308360226,0.1956918088154473
63.468466321442314,10.405826310451468,28.07306846350062,1.499995082369437,0.1980163556564227
63.468466321442314,10.406469845846583,28.059266204424166,1.500014417231961,0.20085102299722132
63.468466321442314,10.407113381241698,,,
63.468715269980095,10.384911305451896,29.03756150560556,1.4999999745773596,0.06788462059735023
63.468715269980095,10.385554846447539,29.014976321974288,1.4999999626221434,0.06987179200501187
63.468715269980095,10.386198387443184,28.993251551252268,1.4999999692314807,0.07181019583699523
63.468715269980095,10.386841928438827,28.967525482427572,1.4999999838075704,0.07419686967801466
63.468715269980095,10.387485469434472,28.9344880272191,1.4999999926539251,0.0773715696642561
63.468715269980095,10.388129010430115,28.896656632914315,1.49999999321196,0.08108670444680363
63.468715269980095,10.38877255142576,28.85655081058679,1.499999990493147,0.08515573594065991
