lat,lon,mu,std,ep
63.45801048285549,10.430268473076653,24.471030654001606,1.5,0.9400691540290037
63.45801048285549,10.430911773348504,24.46563260926898,1.5000000000000002,0.9403610924163464
63.45801048285549,10.431555073620352,24.446851953307345,1.4999999999999998,0.9419866272525185
63.45801048285549,10.4321983738922,24.419382548343748,1.4999999999999996,0.9442516601909315
63.45825943139327,10.363686605702338,29.31718078775819,1.5,0.046055227884711045
63.45825943139327,10.364329911570113,29.334406060940523,1.5,0.04555785372751059
63.45825943139327,10.36497321743789,29.317296912872962,1.4999999999999998,0.046653184596988966
63.45825943139327,10.365616523305667,29.30034575113941,1.4999999999999993,0.04775231334544809
63.45825943139327,10.366259829173442,29.281337835855926,1.5000000000000002,0.049031550745633104
63.45825943139327,10.36690313504122,29.259517067196185,1.5000000000000002,0.05055179759342213
63.45825943139327,10.367546440908995,29.23511231051555,1.4999999999999998,0.052288399390543874
63.45825943139327,10.368189746776771,29.210407236222114,1.4999999999999998,0.05407138232350457
63.45825943139327,10.368833052644549,29.18829542316235,1.5,0.05568101014104705
63.45825943139327,10.369476358512324,29.171268283491223,1.4999999999999998,0.056927794402141366
63.45825943139327,10.3701196643801,29.15620715338456,1.4999999999999998,0.058051955396331886
63.45825943139327,10.370762970247878,29.139440320536725,1.4999999999999998,0.05936886853605446
63.45825943139327,10.371406276115653,29.116308648530946,1.5000000000000004,0.06126120200153608
63.45825943139327,10.372049581983429,29.085168336369716,1.4999999999999996,0.0638686125398306
63.45825943139327,10.372692887851207,29.049703785587333,1.4999999999999996,0.06690690407476674
63.45825943139327,10.373336193718982,29.014018308123237,1.4999999999999998,0.07002001244481737
63.45825943139327,10.373979499586758,28.982218858509942,1.5,0.07286247395107354
63.45825943139327,10.374622805454536,28.953044936014265,1.5,0.07555115407144389
63.45825943139327,10.375266111322311,28.923004215369595,1.4999999999999996,0.07843162137558571
63.45825943139327,10.375909417190087,28.88995278659938,1.5000000000000002,0.08173828877643971
63.45825943139327,10.376552723057864,28.8516702490287,1.5000000000000002,0.08569954586394724
63.45825943139327,10.37719602892564,28.8091971143874,1.4999999999999998,0.09029336464043039
63.45825943139327,10.377839334793416,28.764584911874955,1.4999999999999998,0.0952572233624598
63.45825943139327,10.378482640661193,28.720325014831467,1.5,0.10027577359445235
63.45825943139327,10.37912594652897,28.68211055477542,1.4999999999999998,0.10469866289303202
63.45825943139327,10.397138510826707,27.364817142451614,1.5000000000000007,0.35328046501998334
63.45825943139327,10.397781816694483,27.323804941507213,1.4999999999999998,0.3634576881809272
63.45825943139327,10.398425122562259,27.28341315140752,1.4999999999999998,0.37360762657131025
63.45825943139327,10.399068428430036,27.243034108873793,1.4999999999999998,0.3838516798069385
63.45825943139327,10.399711734297812,27.203994193569926,1.4999999999999998,0.39383884976158595
63.45825943139327,10.400355040165588,27.166666939440784,1.5000000000000004,0.40345321336828704
63.45825943139327,10.400998346033365,27.13012721841428,1.4999999999999996,0.41291028453795087
63.45825943139327,10.40164165190114,27.095520671929755,1.4999999999999996,0.4219049821960609
63.45825943139327,10.402284957768916,27.05993537956311,1.4999999999999998,0.4312018366224114
63.45825943139327,10.402928263636694,27.023509912519952,1.5,0.44076644086465316
63.45825943139327,10.40357156950447,26.980360688234978,1.4999999999999998,0.4521521755920823
63.45825943139327,10.404214875372245,26.93103925972531,1.4999999999999993,0.4652060309952334
63.45825943139327,10.404858181240023,26.881469015649603,1.5000000000000002,0.47835108748145316
63.45825943139327,10.405501487107799,26.834678407595387,1.5000000000000004,0.49077586669558076
63.45825943139327,10.406144792975574,26.7969725121575,1.5000000000000002,0.500797576554661
63.45825943139327,10.406788098843352,26.761412046936112,1.5000000000000002,0.510255715774887
63.45825943139327,10.407431404711128,26.71955795663789,1.5000000000000007,0.5213838258015197
63.45825943139327,10.408074710578903,26.66404806414272,1.4999999999999998,0.5361002104889345
63.45825943139327,10.40871801644668,26.598601034799785,1.4999999999999998,0.5533900317266217
63.45825943139327,10.409361322314457,26.526199046341723,1.4999999999999998,0.572395059774363
63.45825943139327,10.410004628182234,26.44990588125034,1.5000000000000004,0.5922005346962398
63.45825943139327,10.41064793405001,26.368639217681594,1.4999999999999996,0.6130011987414223
63.45825943139327,10.411291239917785,26.287685647993367,1.4999999999999996,0.6335583619920231
63.45825943139327,10.411934545785563,26.204982578533826,1.4999999999999998,0.6542167464776331
63.45825943139327,10.412577851653339,26.12574415979587,1.5,0.6735834512572774
63.45825943139327,10.413221157521114,26.03918585969077,1.4999999999999996,0.6939033520413329
63.45825943139327,10.413864463388892,25.94512778179912,1.4999999999999998,0.7153377571272845
63.45825943139327,10.414507769256668,25.854294191123202,1.4999999999999996,0.7356663711922791
63.45825943139327,10.415151075124443,25.771714297935162,1.5,0.7539333143054994
63.45825943139327,10.41579438099222,25.706252659698766,1.4999999999999998,0.767796305710571
63.45825943139327,10.416437686859997,25.64993107386056,1.4999999999999998,0.7790173880589464
63.45825943139327,10.417080992727772,25.590587951751193,1.5,0.7900656380208481
63.45825943139327,10.41772429859555,25.517616030419166,1.5000000000000002,0.803070265403546
63.45825943139327,10.418367604463326,25.437852857912446,1.4999999999999998,0.8173644616146076
63.45825943139327,10.419010910331101,25.351484582354324,1.4999999999999998,0.8325396386554381
63.45825943139327,10.419654216198879,25.265814965790256,1.5,0.8469761814247089
63.45825943139327,10.420297522066654,25.183700267709625,1.4999999999999998,0.859732222109876
63.45825943139327,10.42094082793443,25.09478979986734,1.4999999999999998,0.8723200316124534
63.45825943139327,10.421584133802208,25.013906207619335,1.4999999999999996,0.8831756234322332
63.45825943139327,10.422227439669983,24.947158647886653,1.5,0.8919636136811243
63.45825943139327,10.42287074553776,24.909689373462964,1.4999999999999998,0.896743641729636
63.45825943139327,10.423514051405537,24.89201847853745,1.4999999999999993,0.8986528485239722
63.45825943139327,10.424157357273312,24.872308886323093,1.5000000000000002,0.9004969527000071
63.45825943139327,10.424800663141088,24.829919783384202,1.5000000000000002,0.9048923486740731
63.45825943139327,10.425443969008866,24.77009603867926,1.4999999999999998,0.9114238798339334
63.45825943139327,10.426087274876641,24.705246533740322,1.4999999999999998,0.9184079364992079
63.45825943139327,10.426730580744417,24.648596188152183,1.5,0.9241280235281278
63.45825943139327,10.427373886612195,24.607390260350076,1.4999999999999996,0.9276134519719035
63.45825943139327,10.42801719247997,24.582963044800195,1.4999999999999991,0.9296716100912872
63.45825943139327,10.428660498347746,24.56916665589281,1.4999999999999998,0.9309020523173331
63.45825943139327,10.429303804215523,24.564588061675714,1.4999999999999998,0.9316721248666523
63.45825943139327,10.4299471100833,24.566349105506855,1.4999999999999998,0.9320138032577443
63.45825943139327,10.430590415951075,24.555083925517124,1.4999999999999998,0.932918018824572
63.45825943139327,10.431233721818852,24.534574238746924,1.4999999999999996,0.9344932090471605
63.45825943139327,10.431877027686628,24.504866491742156,1.5,0.9372335627889159
63.458508379931054,10.364007972190635,,,
63.458508379931054,10.364651283654448,29.335540266304225,1.4999999999999998,0.0454833503988238
63.458508379931054,10.365294595118261,29.316785802789248,1.4999999999999998,0.04668839173094547
63.458508379931054,10.365937906582074,29.29868582238703,1.4999999999999998,0.04786615794655641
63.458508379931054,10.366581218045887,29.27852485908963,1.4999999999999998,0.04922442480109029
63.458508379931054,10.3672245295097,29.254481885209067,1.4999999999999998,0.050910932668103516
63.458508379931054,10.367867840973513,29.227869572009514,1.5000000000000002,0.05281651369507871
63.458508379931054,10.368511152437327,29.202399067267795,1.4999999999999998,0.05465883717584226
63.458508379931054,10.36915446390114,29.1810858921021,1.5000000000000007,0.05620922916876553
63.458508379931054,10.369797775364953,29.163414391956636,1.5,0.05751734502017707
63.458508379931054,10.370441086828766,29.146360769565717,1.5,0.058826415661629515
63.458508379931054,10.371084398292579,29.12556042210709,1.4999999999999998,0.06049783651956108
63.458508379931054,10.371727709756392,29.096883915761545,1.4999999999999998,0.06287963306477604
63.458508379931054,10.372371021220205,29.063422922021285,1.4999999999999998,0.06572149930141472
63.458508379931054,10.373014332684019,29.027884899458456,1.4999999999999996,0.06879600129264818
63.458508379931054,10.373657644147832,28.994255491878523,1.4999999999999996,0.07176416226395699
63.458508379931054,10.374300955611645,28.966350822213723,1.5,0.07429967003662914
63.458508379931054,10.374944267075458,28.937605944763757,1.5000000000000002,0.07700582931798874
63.458508379931054,10.375587578539271,28.906992487248324,1.5,0.08001582553598835
63.458508379931054,10.376230890003084,28.8715795201123,1.4999999999999998,0.08363512211474222
63.458508379931054,10.376874201466897,28.831490401659188,1.4999999999999998,0.08787491051871207
63.458508379931054,10.377517512930712,28.78800514887859,1.5000000000000002,0.09265231888131142
63.458508379931054,10.378160824394525,28.743716355246416,1.4999999999999998,0.09763044606611881
63.458508379931054,10.378804135858338,28.700947364815917,1.5000000000000007,0.10251616196090993
63.458508379931054,10.379447447322152,28.669441361991442,1.5,0.10620287791286559
63.458508379931054,10.397460168308921,27.35385860949541,1.4999999999999998,0.3560341000858829
63.458508379931054,10.398103479772734,27.311451345579677,1.4999999999999998,0.36657872988949824
63.458508379931054,10.398746791236547,27.271277058684223,1.5000000000000002,0.3766865040225642
63.458508379931054,10.39939010270036,27.232441880361332,1.5000000000000002,0.3865489824570023
63.458508379931054,10.400033414164174,27.19518356995283,1.4999999999999996,0.39608482694294517
63.458508379931054,10.400676725627987,27.161269503431797,1.4999999999999996,0.40482922223874074
63.458508379931054,10.4013200370918,27.12716496813149,1.4999999999999998,0.4136656641446541
63.458508379931054,10.401963348555613,27.092775161860864,1.4999999999999998,0.42262122269303215
63.458508379931054,10.402606660019426,27.05647012884461,1.5000000000000002,0.43212495487745217
63.458508379931054,10.40324997148324,27.016009852300034,1.4999999999999998,0.44276048910728777
63.458508379931054,10.403893282947053,26.968395531908875,1.4999999999999996,0.4553312462036217
63.458508379931054,10.404536594410866,26.91817768501846,1.4999999999999998,0.4686208530759616
63.458508379931054,10.405179905874679,26.870105063184653,1.4999999999999996,0.48136390141450197
63.458508379931054,10.405823217338492,26.829177654609886,1.5,0.49223192276167443
63.458508379931054,10.406466528802305,26.795252941884886,1.5000000000000002,0.5012536509836235
63.458508379931054,10.407109840266118,26.759275724942526,1.5,0.510823574983522
63.458508379931054,10.407753151729933,26.71217176263677,1.5000000000000004,0.5233456552082435
63.458508379931054,10.408396463193746,26.654887065527106,1.5,0.5385890541903219
63.458508379931054,10.40903977465756,26.590407846265354,1.5,0.5556739266384196
63.458508379931054,10.409683086121372,26.520333131600005,1.4999999999999998,0.5740681652790164
63.458508379931054,10.410326397585186,26.450204845389997,1.4999999999999998,0.592232300608382
63.458508379931054,10.410969709048999,26.374037035238366,1.4999999999999998,0.611794068332859
63.458508379931054,10.411613020512812,26.295503831637163,1.4999999999999996,0.6316858429001033
63.458508379931054,10.412256331976625,26.21547310073412,1.4999999999999996,0.6515501406964413
63.458508379931054,10.412899643440438,26.131373085565542,1.5,0.6719642070013299
63.458508379931054,10.413542954904251,26.037944161073373,1.4999999999999996,0.6938217019349271
63.458508379931054,10.414186266368064,25.94359808641955,1.4999999999999998,0.7154181875774863
63.458508379931054,10.414829577831878,25.856792152273822,1.5000000000000007,0.7350162966062737
63.458508379931054,10.41547288929569,25.78842907227542,1.4999999999999998,0.7503524342978757
63.458508379931054,10.416116200759504,25.73774966252884,1.5000000000000002,0.7613789626041023
63.458508379931054,10.416759512223317,25.690445452708957,1.4999999999999998,0.7709529329577743
63.458508379931054,10.41740282368713,25.635596212776694,1.5000000000000004,0.7813029899584428
63.458508379931054,10.418046135150943,25.5648509168734,1.4999999999999998,0.7944170978304484
63.458508379931054,10.418689446614756,25.48317762645639,1.5,0.8094157531067516
63.458508379931054,10.41933275807857,25.397527306803195,1.5,0.8246653376120292
63.458508379931054,10.419976069542383,25.31165669935929,1.4999999999999996,0.8393218845069617
63.458508379931054,10.420619381006196,25.222306640314642,1.4999999999999998,0.8531775927916653
63.458508379931054,10.421262692470009,25.1356108393855,1.4999999999999998,0.8658006569269713
63.458508379931054,10.421906003933822,25.061641902851242,1.5000000000000002,0.8762802187339772
63.458508379931054,10.422549315397637,25.01007845311288,1.5,0.883685741148502
63.458508379931054,10.42319262686145,24.988016796957485,1.5000000000000002,0.8869662581431054
63.458508379931054,10.423835938325263,24.974017546822026,1.5,0.8888945290486252
63.458508379931054,10.424479249789076,24.946529856526386,1.4999999999999996,0.8921856321360185
63.458508379931054,10.42512256125289,24.894518819303634,1.4999999999999998,0.8983217834468129
63.458508379931054,10.425765872716703,24.834639229730445,1.5000000000000002,0.9052734639582793
63.458508379931054,10.426409184180516,24.776015258013874,1.4999999999999998,0.9118555437192118
63.458508379931054,10.427052495644329,24.736781620828786,1.5000000000000007,0.9156673743044277
63.458508379931054,10.427695807108142,24.70926816843666,1.4999999999999998,0.9180562861170388
63.458508379931054,10.428339118571955,24.693093095065308,1.4999999999999996,0.9195416773414256
63.458508379931054,10.428982430035768,24.685819174267785,1.4999999999999996,0.920436146185076
63.458508379931054,10.429625741499581,24.680512374191633,1.4999999999999998,0.9212400787972244
63.458508379931054,10.430269052963395,24.663525311070522,1.4999999999999998,0.9226051315944415
63.458508379931054,10.430912364427208,24.637293741168964,1.4999999999999996,0.9246411590474196
63.458757328468835,10.364972661329377,29.335319618537902,1.5,0.04550041095355917
63.458757328468835,10.365615978389336,29.313695060317322,1.5,0.04690040716493625
63.458757328468835,10.366259295449296,29.292494307759064,1.4999999999999998,0.04829348931293989
63.458757328468835,10.366902612509255,29.272520367218544,1.4999999999999996,0.049642266557898725
63.458757328468835,10.367545929569214,29.248000913250536,1.5,0.05137008045845079
63.458757328468835,10.368189246629175,29.220227257761486,1.5,0.0533662600724849
63.458757328468835,10.368832563689134,29.19650460930321,1.4999999999999996,0.05507984431763493
63.458757328468835,10.369475880749093,29.175344714705776,1.4999999999999998,0.056628204985970994
63.458757328468835,10.370119197809053,29.155569507262577,1.4999999999999998,0.058125498686009525
63.458757328468835,10.370762514869012,29.13512574738535,1.5000000000000002,0.05973265793790296
63.458757328468835,10.371405831928973,29.10674775610032,1.4999999999999996,0.06205814767776559
63.458757328468835,10.372049148988932,29.073823054769285,1.4999999999999993,0.0648274664237424
63.458757328468835,10.37269246604889,29.039408478821517,1.4999999999999998,0.06777484859928068
63.458757328468835,10.373335783108852,29.006246051067418,1.4999999999999996,0.07067131597055898
63.458757328468835,10.37397910016881,28.981647304557605,1.5,0.07287823330267347
63.458757328468835,10.374622417228771,28.957053331763856,1.5000000000000004,0.07516355183147802
63.458757328468835,10.37526573428873,28.928845564084707,1.5,0.07788168176819252
63.458757328468835,10.375909051348689,28.89505859264073,1.4999999999999998,0.08126883032091772
63.458757328468835,10.37655236840865,28.855503197938262,1.5,0.08532011599742807
63.458757328468835,10.377195685468608,28.81610530277242,1.5,0.08953037334508453
63.458757328468835,10.37783900252857,28.772859992691764,1.5,0.09433100389619313
63.458757328468835,10.378482319588528,28.729994191533713,1.4999999999999996,0.09917634046531618
63.458757328468835,10.379125636648487,28.690140162105198,1.4999999999999998,0.10377706007268202
63.458757328468835,10.397781831387316,27.335746791253424,1.5,0.36059602750306013
63.458757328468835,10.398425148447275,27.294500369212717,1.4999999999999996,0.37086045022460823
63.458757328468835,10.399068465507234,27.256179755804084,1.5,0.38050795461106324
63.458757328468835,10.399711782567195,27.220155846940386,1.4999999999999998,0.38966303637374655
63.458757328468835,10.400355099627154,27.189804617491166,1.5,0.39744454883508334
63.458757328468835,10.400998416687115,27.16011279788673,1.5000000000000004,0.4051209587067932
63.458757328468835,10.401641733747073,27.127331890869208,1.5,0.41362605642077266
63.458757328468835,10.402285050807032,27.092263114997426,1.5,0.4227725795469033
63.458757328468835,10.402928367866993,27.05283245870508,1.5,0.43309183533777457
63.458757328468835,10.403571684926952,27.011864128586716,1.4999999999999996,0.443858378963394
63.458757328468835,10.404215001986913,26.96344156929235,1.4999999999999996,0.45664362205460285
63.458757328468835,10.404858319046872,26.914637033306157,1.5,0.4695561803852898
63.458757328468835,10.40550163610683,26.869099455577178,1.5000000000000002,0.48162853968599406
63.458757328468835,10.406144953166791,26.829117048054673,1.5,0.492244458561915
63.458757328468835,10.40678827022675,26.795335594720616,1.5,0.5012289328421555
63.458757328468835,10.407431587286709,26.7519028910512,1.5000000000000002,0.5127772163510295
63.458757328468835,10.40807490434667,26.695677182943097,1.5000000000000002,0.527725563958384
63.458757328468835,10.408718221406629,26.636070545713665,1.4999999999999998,0.5435960199418004
63.458757328468835,10.40936153846659,26.57384422977278,1.5000000000000002,0.5600968206549052
63.458757328468835,10.410004855526548,26.515566832685682,1.4999999999999996,0.5753413811019324
63.458757328468835,10.410648172586507,26.455558503326554,1.4999999999999993,0.5908581015044564
63.458757328468835,10.411291489646468,26.384277856639862,1.4999999999999998,0.6091495428370094
63.458757328468835,10.411934806706427,26.309287191885407,1.4999999999999996,0.6280813978724105
63.458757328468835,10.412578123766387,26.228612177587372,1.5,0.6481932134810033
63.458757328468835,10.413221440826346,26.143145449907657,1.5,0.6690689340737249
63.458757328468835,10.413864757886305,26.048606809435377,1.5,0.6912446809469748
63.458757328468835,10.414508074946266,25.95743174691401,1.4999999999999998,0.7122448549449019
63.458757328468835,10.415151392006225,25.876892775869162,1.4999999999999996,0.7305813279507768
63.458757328468835,10.415794709066185,25.81775108521763,1.4999999999999996,0.744096670519228
63.458757328468835,10.416438026126144,25.77625273260679,1.5,0.7533682333277048
63.458757328468835,10.417081343186103,25.73016634591995,1.5000000000000002,0.7628212880419525
63.458757328468835,10.417724660246064,25.683009670546213,1.5000000000000002,0.7717799766367119
63.458757328468835,10.418367977306023,25.613828874452494,1.5,0.7848881756961572
63.458757328468835,10.419011294365983,25.532265057016797,1.4999999999999998,0.800179819882535
63.458757328468835,10.419654611425942,25.446221952966567,1.5,0.8159092147102547
63.458757328468835,10.420297928485901,25.36224015629966,1.5000000000000004,0.8307714645444968
63.458757328468835,10.420941245545862,25.276852389708715,1.5,0.8442792491909566
63.458757328468835,10.42158456260582,25.195867909873456,1.5,0.8565304465271312
63.458757328468835,10.42222787966578,25.132093309312975,1.5,0.8663039538096702
63.458757328468835,10.42287119672574,25.086877416307292,1.5000000000000004,0.8733878891673121
63.458757328468835,10.4235145137857,25.06958510962703,1.5,0.8765056759899523
63.458757328468835,10.42415783084566,25.045765295503326,1.5,0.8799993374711655
63.458757328468835,10.424801147905619,24.993082415275968,1.5000000000000002,0.8868342153943958
63.458757328468835,10.425444464965578,24.934122060155367,1.5,0.8942655578846537
63.458757328468835,10.426087782025538,24.877278797353334,1.5,0.9012081207685085
63.458757328468835,10.426731099085497,24.844415884465004,1.4999999999999996,0.9047507919069241
63.458757328468835,10.427374416145458,24.833113410998063,1.4999999999999998,0.9051134438257904
63.458757328468835,10.428017733205417,24.81718357283508,1.5,0.9063801241599416
63.458757328468835,10.428661050265376,24.80948083186351,1.4999999999999998,0.9072679820303732
63.458757328468835,10.429304367325337,24.807155116719073,1.4999999999999998,0.907495444319925
63.458757328468835,10.429947684385295,24.79179589848418,1.5,0.9083422669554022
63.458757328468835,10.430591001445256,24.740948629138746,1.5,0.9139694846160945
63.459006277006615,10.365294044595066,29.31879379860926,1.5,0.046298420616396385
63.459006277006615,10.36593736725128,29.316773343593137,1.4999999999999998,0.04664748534379302
63.459006277006615,10.366580689907497,29.288121910087206,1.5,0.04859082635736013
63.459006277006615,10.367224012563712,29.2656620085107,1.5,0.050118138751494366
63.459006277006615,10.367867335219927,29.240679962531903,1.4999999999999996,0.05188622167762496
63.459006277006615,10.368510657876143,29.21548438307306,1.4999999999999998,0.053693106024108046
63.459006277006615,10.369153980532358,29.192880410274682,1.4999999999999996,0.055325271915265116
63.459006277006615,10.369797303188575,29.16951730984074,1.5,0.0570674765924929
63.459006277006615,10.37044062584479,29.146515615125335,1.4999999999999998,0.05884534940744136
63.459006277006615,10.371083948501004,29.118071466310454,1.5000000000000002,0.061136540652826664
63.459006277006615,10.371727271157221,29.08429469492641,1.5000000000000004,0.0639454490301484
63.459006277006615,10.372370593813436,29.051249059101035,1.5,0.06674290328570213
63.459006277006615,10.373013916469652,29.01898422529951,1.5000000000000002,0.06952555594732947
63.459006277006615,10.373657239125867,28.99480039554384,1.4999999999999998,0.07165885433253945
63.459006277006615,10.374300561782082,28.974584389773423,1.5,0.07351426508934125
63.459006277006615,10.374943884438299,28.95009864765225,1.5000000000000007,0.07584307537366552
63.459006277006615,10.375587207094513,28.919301260914263,1.5000000000000002,0.07887208758216997
63.459006277006615,10.376230529750728,28.88187749516909,1.4999999999999996,0.08263231715779064
63.459006277006615,10.376873852406945,28.842492712175794,1.4999999999999998,0.0866846649900841
63.459006277006615,10.37751717506316,28.80377169975794,1.4999999999999996,0.09086074332718887
63.459006277006615,10.378160497719376,28.762830642664465,1.4999999999999998,0.0954198703257997
63.459006277006615,10.378803820375591,28.72318340732187,1.4999999999999996,0.09994787139557054
63.459006277006615,10.379447143031806,28.684936249758568,1.5,0.10441078394056179
63.459006277006615,10.398103500062057,27.315584440214106,1.4999999999999998,0.3656776987358141
63.459006277006615,10.398746822718271,27.277739991528133,1.5,0.3750903836261527
63.459006277006615,10.399390145374486,27.24342596430873,1.4999999999999993,0.38373079062649046
63.459006277006615,10.400033468030703,27.21504819238028,1.5,0.3909448381804828
63.459006277006615,10.400676790686918,27.189455025129433,1.4999999999999998,0.3975300562189945
63.459006277006615,10.401320113343132,27.16078463444358,1.5000000000000004,0.40495090537703016
63.459006277006615,10.401963435999349,27.12788497229586,1.5000000000000004,0.41349622561775834
63.459006277006615,10.402606758655564,27.09055395743909,1.4999999999999996,0.4232287243506319
63.459006277006615,10.40325008131178,27.050837726395205,1.4999999999999998,0.4336131077038836
63.459006277006615,10.403893403967995,27.009945469878318,1.5000000000000002,0.4443611014151785
63.459006277006615,10.40453672662421,26.96361260224012,1.5000000000000002,0.4565920675800389
63.459006277006615,10.405180049280427,26.919009160299726,1.5,0.4683939651911919
63.459006277006615,10.405823371936641,26.873784035446032,1.5000000000000002,0.480384981933815
63.459006277006615,10.406466694592858,26.832678256477283,1.4999999999999993,0.491297953880128
63.459006277006615,10.407110017249073,26.789915609649793,1.5000000000000002,0.5026621770925216
63.459006277006615,10.407753339905288,26.734803015886214,1.4999999999999996,0.517311940456766
63.459006277006615,10.408396662561504,26.67689142616762,1.5,0.5327082845623067
63.459006277006615,10.409039985217719,26.61894839404592,1.4999999999999998,0.5481371177323326
63.459006277006615,10.409683307873934,26.566644603761198,1.5000000000000002,0.5619451876668843
63.459006277006615,10.41032663053015,26.519576820799216,1.5000000000000004,0.5742403147990953
63.459006277006615,10.410969953186365,26.465446481531174,1.5,0.5882563978021779
63.459006277006615,10.411613275842582,26.399552786986266,1.5000000000000002,0.6051565215671094
63.459006277006615,10.412256598498796,26.326711680879075,1.4999999999999996,0.6236328723098319
63.459006277006615,10.412899921155011,26.244820351649434,1.4999999999999998,0.6442437611925824
63.459006277006615,10.413543243811228,26.159043539241207,1.4999999999999998,0.6652386216782917
63.459006277006615,10.414186566467443,26.067836175953214,1.5,0.6867678579156042
63.459006277006615,10.41482988912366,25.983694051963816,1.4999999999999996,0.7063409382666143
63.459006277006615,10.415473211779874,25.909242932069283,1.4999999999999998,0.7234643810037006
63.459006277006615,10.416116534436089,25.856539301111997,1.4999999999999998,0.7357097550228758
63.459006277006615,10.416759857092305,25.812918597244483,1.5000000000000002,0.7454477330612995
63.459006277006615,10.41740317974852,25.774118026349594,1.4999999999999996,0.753477864706422
63.459006277006615,10.418046502404735,25.728883712314357,1.5,0.7623612376559425
63.459006277006615,10.418689825060952,25.660313632607064,1.5,0.775722333807335
63.459006277006615,10.419333147717166,25.581017189629183,1.5,0.7909570090551397
63.459006277006615,10.419976470373383,25.49620996401474,1.4999999999999998,0.8070798116221574
63.459006277006615,10.420619793029598,25.41729414826421,1.5000000000000004,0.8213636582134684
63.459006277006615,10.421263115685813,25.338318509097387,1.5000000000000004,0.8342487019011485
63.459006277006615,10.42190643834203,25.27139465986675,1.4999999999999996,0.8451641291813882
63.459006277006615,10.422549760998244,25.21455966043655,1.4999999999999998,0.8543730939906165
63.459006277006615,10.42319308365446,25.17070470850064,1.5000000000000007,0.8616040081284974
63.459006277006615,10.423836406310675,25.14218387115455,1.5000000000000002,0.8664050166501691
63.459006277006615,10.42447972896689,25.087859780407367,1.5,0.8741028372027639
63.459006277006615,10.425123051623107,25.028378403633937,1.5000000000000002,0.8821663770460937
63.459006277006615,10.425766374279322,24.97309990715214,1.4999999999999996,0.8894569040095528
63.459006277006615,10.426409696935536,24.939430255888443,1.4999999999999998,0.8936590905649946
63.459006277006615,10.427053019591753,24.934685852739413,1.4999999999999996,0.8936843538042545
63.459006277006615,10.427696342247968,24.93696789457474,1.5,0.8926391822721834
63.459006277006615,10.428339664904184,24.932068380931504,1.5000000000000002,0.8929218928059425
63.459006277006615,10.4289829875604,24.932768839781442,1.5,0.8925675666079824
63.459006277006615,10.429626310216614,24.898325090556924,1.5,0.89622915614707
63.459006277006615,10.43026963287283,,,
63.459255225544396,10.36561543345168,,,
63.459255225544396,10.36625876170426,29.308182481254388,1.5000000000000002,0.04727901728410509
63.459255225544396,10.366902089956842,29.28939886754852,1.5,0.048462389807251344
63.459255225544396,10.367545418209422,29.260449805347204,1.4999999999999998,0.050470059285004615
63.459255225544396,10.368188746462003,29.236136886494553,1.4999999999999998,0.0521904800795325
63.459255225544396,10.368832074714584,29.212510915003136,1.5,0.05388221890573365
63.459255225544396,10.369475402967165,29.18816482510305,1.5,0.05566938089224514
63.459255225544396,10.370118731219746,29.161919073797318,1.5000000000000004,0.05766401614171016
63.459255225544396,10.370762059472327,29.132337146427673,1.4999999999999996,0.06000408450992502
63.459255225544396,10.371405387724907,29.09869955990641,1.5,0.06275460851175976
63.459255225544396,10.372048715977488,29.064731988649072,1.5000000000000004,0.06559194961274355
63.459255225544396,10.37269204423007,29.033644275426504,1.5,0.06823500817486271
63.459255225544396,10.37333537248265,29.00884716810575,1.5,0.07038176650000348
63.459255225544396,10.37397870073523,28.98867651074719,1.4999999999999993,0.07219290974992945
63.459255225544396,10.374622028987812,28.96780097182609,1.4999999999999998,0.07415686147264278
63.459255225544396,10.375265357240393,28.941124314299493,1.5000000000000004,0.07674211089743557
63.459255225544396,10.375908685492973,28.907618182761382,1.4999999999999998,0.08004631047028138
63.459255225544396,10.376552013745554,28.87048844190978,1.4999999999999993,0.08378191840507485
63.459255225544396,10.377195341998135,28.83241097145499,1.5000000000000002,0.08772988903828043
63.459255225544396,10.377838670250716,28.795480560873926,1.4999999999999998,0.09172994305512527
63.459255225544396,10.378481998503297,28.75841759070101,1.5,0.09589160219844631
63.459255225544396,10.379125326755878,28.72037989774895,1.5,0.1002834648565566
63.459255225544396,10.379768655008458,28.68123659834981,1.5000000000000004,0.10489396454137724
63.459255225544396,10.38041198326104,28.642510735676378,1.5000000000000002,0.10960016810336308
63.459255225544396,10.38105531151362,28.60402807038657,1.5,0.11454449261422793
63.459255225544396,10.398425174333305,27.29898833451229,1.4999999999999998,0.3698521670571196
63.459255225544396,10.399068502585886,27.26657124717412,1.5,0.3778998645295191
63.459255225544396,10.399711830838466,27.239422447302392,1.4999999999999996,0.38472866278300855
63.459255225544396,10.400355159091047,27.215014803419905,1.4999999999999996,0.3909499374398775
63.459255225544396,10.400998487343628,27.18984483793325,1.5,0.3974360371051921
63.459255225544396,10.401641815596209,27.160796840814612,1.4999999999999998,0.40495887346604303
63.459255225544396,10.40228514384879,27.12681457001449,1.5,0.41377915876473803
63.459255225544396,10.40292847210137,27.089968122883445,1.4999999999999996,0.4233710390026514
63.459255225544396,10.403571800353951,27.05122345636675,1.4999999999999996,0.4334996586719463
63.459255225544396,10.404215128606532,27.011237056772032,1.4999999999999998,0.444010932013144
