lat,lon,mu,std,ep
63.45801048285549,10.4321983738922,24.4418227525007,1.49995964285225,0.9425462110148689
63.45825943139327,10.363686605702338,29.317181296808958,1.4999999999411828,0.046055195528723926
63.45825943139327,10.364329911570113,29.334406618958077,1.4999999999992328,0.04555781808599694
63.45825943139327,10.36497321743789,29.317297597682426,1.499999999997501,0.04665314020210953
63.45825943139327,10.365616523305667,29.300346581592017,1.499999999996813,0.047752258660371354
63.45825943139327,10.366259829173442,29.281338845867257,1.499999999997304,0.04903148256649621
63.45825943139327,10.36690313504122,29.259518299938463,1.4999999999985967,0.05055171183236351
63.45825943139327,10.367546440908995,29.235113813450447,1.5000000000005014,0.05228829161313896
63.45825943139327,10.368189746776771,29.210409066538567,1.5000000000002123,0.05407124763763224
63.45825943139327,10.368833052644549,29.188297650271878,1.4999999999934865,0.055680843093573955
63.45825943139327,10.369476358512324,29.171270995328026,1.4999999999800226,0.05692758840184104
63.45825943139327,10.3701196643801,29.156210456074348,1.499999999959747,0.05805170124067128
63.45825943139327,10.370762970247878,29.139444340394814,1.4999999999510358,0.0593685530887254
63.45825943139327,10.371406276115653,29.116313535303323,1.4999999999738423,0.06126080792860065
63.45825943139327,10.372049581983429,29.08517427880362,1.5000000000150426,0.06386811677662754
63.45825943139327,10.372692887851207,29.049711004790428,1.500000000062283,0.06690627972454678
63.45825943139327,10.373336193718982,29.01402707923476,1.5000000000098521,0.07001922680261403
63.45825943139327,10.373979499586758,28.982229522676676,1.4999999997443916,0.07286148613035426
63.45825943139327,10.374622805454536,28.953057888040878,1.4999999994197288,0.07554991972246755
63.45825943139327,10.375266111322311,28.92301991735502,1.4999999991071509,0.078430080918114
63.45825943139327,10.375909417190087,28.889971777923623,1.4999999993325799,0.08173637377000488
63.45825943139327,10.376552723057864,28.851693192813418,1.5000000002645604,0.08569716869311018
63.45825943139327,10.37719602892564,28.809225051375595,1.500000000851502,0.09029035100462325
63.45825943139327,10.377839334793416,28.764618864115857,1.5000000004423613,0.0952533971129307
63.45825943139327,10.378482640661193,28.72036620582337,1.4999999969051678,0.10027090036456145
63.45825943139327,10.37912594652897,28.682161005202012,1.4999999869412848,0.10469235038423176
63.45825943139327,10.397138510826707,27.371155805238654,1.4999930583456902,0.3517119366373965
63.45825943139327,10.397781816694483,27.33124468248291,1.49999063028496,0.36159662455204367
63.45825943139327,10.398425122562259,27.29209318828595,1.4999877681795117,0.37141586596157156
63.45825943139327,10.399068428430036,27.25306357513461,1.4999845098456206,0.38129859940152716
63.45825943139327,10.399711734297812,27.215501811719875,1.4999807638205636,0.3908888228587625
63.45825943139327,10.400355040165588,27.1798316493118,1.499976191832249,0.40005691741614124
63.45825943139327,10.400998346033365,27.145199298787308,1.4999703270455969,0.40899855638542293
63.45825943139327,10.40164165190114,27.11272432169103,1.4999630938318087,0.4174180301921151
63.45825943139327,10.402284957768916,27.079488644900785,1.4999545728093127,0.4260805072855988
63.45825943139327,10.402928263636694,27.045647476792638,1.4999445033191496,0.4349484659871799
63.45825943139327,10.40357156950447,27.005366336650553,1.4999321439239812,0.4455578960788895
63.45825943139327,10.404214875372245,26.959145875109602,1.4999176946195685,0.4577694438359717
63.45825943139327,10.404858181240023,26.912904353907592,1.4999011965540978,0.4700100309107202
63.45825943139327,10.405501487107799,26.869701368245583,1.4998821079343185,0.4814602666990789
63.45825943139327,10.406144792975574,26.83584732993798,1.49985948954556,0.49044925537049205
63.45825943139327,10.406788098843352,26.804335149676103,1.4998340871697453,0.49883352869901576
63.45825943139327,10.407431404711128,26.766703513710578,1.4998058551323212,0.5088544147905548
63.45825943139327,10.408074710578903,26.715583277137174,1.499774758053454,0.522445541575633
63.45825943139327,10.40871801644668,26.654655896513546,1.4997393736033962,0.5386008191605278
63.45825943139327,10.409361322314457,26.586825514853317,1.4997014283041086,0.5565044693771085
63.45825943139327,10.410004628182234,26.51512504190449,1.4996603173482737,0.5752832018532009
63.45825943139327,10.41064793405001,26.438347986254733,1.49961915304692,0.5951972261890571
63.45825943139327,10.411291239917785,26.361787185070327,1.4995744873641992,0.6149207882255969
63.45825943139327,10.411934545785563,26.283289091617394,1.4995294233802556,0.6348545162399688
63.45825943139327,10.412577851653339,26.208013801336005,1.4994836854633782,0.6535891478505004
63.45825943139327,10.413221157521114,26.124957961918508,1.4994434544494886,0.6735894366289318
63.45825943139327,10.413864463388892,26.03404716075408,1.4994032107657655,0.6949583025767037
63.45825943139327,10.414507769256668,25.945921509924688,1.4993665937932144,0.715364306956928
63.45825943139327,10.415151075124443,25.865496100899065,1.4993359705234337,0.7338016072567469
63.45825943139327,10.41579438099222,25.801513223142322,1.4993148685284696,0.7479175298919563
63.45825943139327,10.416437686859997,25.746124589223523,1.4992990482432562,0.7594988124129941
63.45825943139327,10.417080992727772,25.6871514179876,1.4992892285484698,0.7711208524174967
63.45825943139327,10.41772429859555,25.61380390219106,1.4992926000423252,0.7850013159003675
63.45825943139327,10.418367604463326,25.533020671371165,1.4993047698825703,0.8002999753307865
63.45825943139327,10.419010910331101,25.445085234304322,1.4993239679769859,0.8165953465356366
63.45825943139327,10.419654216198879,25.35736390449042,1.499346738344458,0.8321829794579652
63.45825943139327,10.420297522066654,25.272517590780478,1.4993838441444833,0.8460950257844352
63.45825943139327,10.42094082793443,25.18046255181225,1.499424286758387,0.8599494774308323
63.45825943139327,10.421584133802208,25.09607203521862,1.4994682765354974,0.8720401819312302
63.45825943139327,10.422227439669983,25.02553706293457,1.4995118094632773,0.8819739850183449
63.45825943139327,10.42287074553776,24.983933619965384,1.4995611900170227,0.8876376779681321
63.45825943139327,10.423514051405537,24.961985202756157,1.4996092470997913,0.8902470625294776
63.45825943139327,10.424157357273312,24.937882051992194,1.499656327155879,0.8927530157775307
63.45825943139327,10.424800663141088,24.89104953647072,1.4996997489509625,0.8978973389175724
63.45825943139327,10.425443969008866,24.826762428040528,1.499741279546482,0.9052272571281869
63.45825943139327,10.426087274876641,24.75752049945331,1.499779701855321,0.9130144028361342
63.45825943139327,10.426730580744417,24.696615166663502,1.4998144369512696,0.9194647211232541
63.45825943139327,10.427373886612195,24.651380298114873,1.4998437917234428,0.9235502536998613
63.45825943139327,10.42801719247997,24.62314919084074,1.4998690677373936,0.9260830160120318
63.45825943139327,10.428660498347746,24.605666481621753,1.4998918357982922,0.9276990670353822
63.45825943139327,10.429303804215523,24.597493163304705,1.4999124494232128,0.9287814658913569
63.45825943139327,10.4299471100833,24.595851801360944,1.4999299743727552,0.9293823610332734
63.45825943139327,10.430590415951075,24.58159740918137,1.49994345907575,0.9305679707913872
63.45825943139327,10.431233721818852,24.55835726112572,1.4999543030852074,0.9324352537715357
63.45825943139327,10.431877027686628,24.525996950159232,1.4999640423334677,0.9354792056396634
63.458508379931054,10.364007972190635,,,
63.458508379931054,10.364651283654448,29.33554086937065,1.4999999999976041,0.04548331196560362
63.458508379931054,10.365294595118261,29.316786538706477,1.4999999999960236,0.0466883439473984
63.458508379931054,10.365937906582074,29.298686714289037,1.4999999999958806,0.047866098981671074
63.458508379931054,10.366581218045887,29.27852594097794,1.4999999999969214,0.049224351442926396
63.458508379931054,10.3672245295097,29.254483205029256,1.4999999999999112,0.05091084019477278
63.458508379931054,10.367867840973513,29.22787117998588,1.500000000003073,0.05281639741376245
63.458508379931054,10.368511152437327,29.20240102663009,1.5000000000018712,0.054658691922824784
63.458508379931054,10.36915446390114,29.181088274810367,1.4999999999926863,0.05620904951427849
63.458508379931054,10.369797775364953,29.163417284928105,1.4999999999697733,0.05751712365670118
63.458508379931054,10.370441086828766,29.14636428689995,1.4999999999466835,0.05882614162479191
63.458508379931054,10.371084398292579,29.12556470128314,1.4999999999447595,0.06049749468817397
63.458508379931054,10.371727709756392,29.096889114685425,1.4999999999782812,0.06287920430559607
63.458508379931054,10.372371021220205,29.063429217020357,1.5000000000786196,0.06572096348900794
63.458508379931054,10.373014332684019,29.027892535627643,1.5000000001341118,0.06879532930466775
63.458508379931054,10.373657644147832,28.99426477307231,1.5000000000393234,0.07176331817703654
63.458508379931054,10.374300955611645,28.966362094646506,1.4999999997044766,0.07429861287795057
63.458508379931054,10.374944267075458,28.93761962176219,1.4999999990897595,0.07700450271324699
63.458508379931054,10.375587578539271,28.907009069018574,1.4999999987792236,0.08001416583124105
63.458508379931054,10.376230890003084,28.87159958617872,1.499999999237091,0.08363305509463632
63.458508379931054,10.376874201466897,28.83151451612031,1.500000001236069,0.08787237295130944
63.458508379931054,10.377517512930712,28.788034138283432,1.5000000039872483,0.09264918874065578
63.458508379931054,10.378160824394525,28.7437513361726,1.5000000046677857,0.09762651953204723
63.458508379931054,10.378804135858338,28.7009896430749,1.5000000014555197,0.10251118356717309
63.458508379931054,10.379447447322152,28.66949346482093,1.499999989802213,0.10619636988266132
63.458508379931054,10.397460168308921,27.359991521565235,1.4999941393925487,0.35451379624470536
63.458508379931054,10.398103479772734,27.318680273396442,1.4999917390143505,0.36476601781761736
63.458508379931054,10.398746791236547,27.279661440379154,1.4999893250857015,0.3745653191134798
63.458508379931054,10.39939010270036,27.242082092619903,1.4999866127527828,0.3840915371939082
63.458508379931054,10.400033414164174,27.2062288446872,1.4999832889717548,0.3932499081466545
63.458508379931054,10.400676725627987,27.173889808752392,1.499979219227776,0.40157056590194695
63.458508379931054,10.4013200370918,27.141531477211036,1.4999744094686582,0.40993579242441774
63.458508379931054,10.401963348555613,27.109101356841947,1.499968402221396,0.4183621385886293
63.458508379931054,10.402606660019426,27.07497556061554,1.499961066463924,0.4272770501596482
63.458508379931054,10.40324997148324,27.036888762713687,1.4999525171566586,0.4372702293717655
63.458508379931054,10.403893282947053,26.991841125048627,1.4999426624957555,0.44914357898767887
63.458508379931054,10.404536594410866,26.944417547799066,1.4999308402505878,0.4616727962867806
63.458508379931054,10.405179905874679,26.89936117102479,1.4999170114147216,0.4735957757582081
63.458508379931054,10.405823217338492,26.861629878556066,1.4999013769964447,0.48359800143640785
63.458508379931054,10.406466528802305,26.831084214491913,1.499883640288586,0.49171375953348884
63.458508379931054,10.407109840266118,26.798667151084672,1.4998632855025038,0.5003410945280066
63.458508379931054,10.407753151729933,26.755264669337095,1.4998406661378356,0.5118957973788183
63.458508379931054,10.408396463193746,26.701786969143686,1.4998157907636005,0.5261422516554735
63.458508379931054,10.40903977465756,26.641176221582047,1.4997886728081045,0.5422389528356814
63.458508379931054,10.409683086121372,26.574994227826608,1.4997593044509985,0.5597003534986712
63.458508379931054,10.410326397585186,26.508733720933325,1.4997282468780018,0.577019900509247
63.458508379931054,10.410969709048999,26.436359832726733,1.499695892614779,0.5958156784954809
63.458508379931054,10.411613020512812,26.361461382147468,1.499662803675318,0.615038974802331
63.458508379931054,10.412256331976625,26.2848371803696,1.4996301232338038,0.6343565503715164
63.458508379931054,10.412899643440438,26.203920947847863,1.499597420247194,0.6543568285159461
63.458508379931054,10.413542954904251,26.113349795923725,1.4995665811010848,0.6760628835997409
63.458508379931054,10.414186266368064,26.021449958556765,1.499538723069295,0.6976958070242165
63.458508379931054,10.414829577831878,25.936606042419857,1.4995160591765015,0.7174286680319726
63.458508379931054,10.41547288929569,25.869852285616805,1.4994947725237535,0.7328535651495748
63.458508379931054,10.416116200759504,25.82023710342573,1.499480026716492,0.7439942516010281
63.458508379931054,10.416759512223317,25.773429165921197,1.499472052149819,0.7538369084151727
63.458508379931054,10.41740282368713,25.71849802054123,1.4994719598009267,0.7647107702405925
63.458508379931054,10.418046135150943,25.647270237601944,1.4994745255293562,0.7785898482183603
63.458508379931054,10.418689446614756,25.56453436845093,1.4994854157023878,0.7945114438719928
63.458508379931054,10.41933275807857,25.47728881185728,1.4995031149050715,0.8107662228790785
63.458508379931054,10.419976069542383,25.389371674903934,1.4995262268208749,0.8264470695737384
63.458508379931054,10.420619381006196,25.2976192868399,1.499552416864263,0.8414077128641
63.458508379931054,10.421262692470009,25.208120208948458,1.4995832676164553,0.8551547972742144
63.458508379931054,10.421906003933822,25.131010772389256,1.499617144713238,0.8666822905531442
63.458508379931054,10.422549315397637,25.0760883045109,1.4996518492370947,0.8749670730696288
63.458508379931054,10.42319262686145,25.050492314222293,1.4996870907490625,0.8788888894001395
63.458508379931054,10.423835938325263,25.0328133274451,1.499722083475638,0.8813528778244178
63.458508379931054,10.424479249789076,25.001540337111017,1.4997561905584085,0.8852227703398868
63.458508379931054,10.42512256125289,24.945733898920142,1.4997882022295455,0.892072443726883
63.458508379931054,10.425765872716703,24.882082429508316,1.499818161647389,0.8997687314884429
63.458508379931054,10.426409184180516,24.819785094025345,1.4998449993821659,0.9070632556877728
63.458508379931054,10.427052495644329,24.77703805591932,1.499868711801751,0.9114594740607124
63.458508379931054,10.427695807108142,24.746105454111564,1.4998901044918875,0.9143390699808667
63.458508379931054,10.428339118571955,24.726620190913422,1.4999089939324841,0.9162172279497123
63.458508379931054,10.428982430035768,24.71613472152139,1.4999256994540715,0.9174274171665131
63.458508379931054,10.429625741499581,24.70772217493171,1.4999409063384608,0.9185110472307877
63.458508379931054,10.430269052963395,24.688017288563902,1.4999523266593005,0.9201719501481678
63.458508379931054,10.430912364427208,24.65932664632003,1.499961106286602,0.9225145262875831
63.458757328468835,10.364972661329377,29.33532027050381,1.49999999999362,0.04550036926850553
63.458757328468835,10.365615978389336,29.313695845386192,1.4999999999939129,0.046900355873688904
63.458757328468835,10.366259295449296,29.2924952566076,1.4999999999936797,0.04829342588159443
63.458757328468835,10.366902612509255,29.27252152342136,1.4999999999961158,0.04964218744309584
63.458757328468835,10.367545929569214,29.248002328416316,1.500000000000409,0.05136998052964449
63.458757328468835,10.368189246629175,29.22022898305124,1.5000000000040363,0.05336613441625205
63.458757328468835,10.368832563689134,29.196506709635603,1.500000000001164,0.055079688072051096
63.458757328468835,10.369475880749093,29.17534725223749,1.4999999999926998,0.0566280129275727
63.458757328468835,10.370119197809053,29.15557258273831,1.4999999999682798,0.0581252611534195
63.458757328468835,10.370762514869012,29.135129482945374,1.4999999999471425,0.05973236254090764
63.458757328468835,10.371405831928973,29.106752301274277,1.499999999948892,0.06205777595776561
63.458757328468835,10.372049148988932,29.073828563873487,1.4999999999774132,0.06482700050290653
63.458757328468835,10.37269246604889,29.03941513813737,1.5000000000878042,0.06777426907825349
63.458757328468835,10.373335783108852,29.006254128574344,1.500000000121242,0.07067059210650072
63.458757328468835,10.37397910016881,28.981657107917854,1.5000000000338527,0.07287733300790117
63.458757328468835,10.374622417228771,28.95706521276042,1.4999999996976565,0.07516242800649173
63.458757328468835,10.37526573428873,28.92885996381083,1.4999999990409751,0.07788026988472155
63.458757328468835,10.375909051348689,28.89507606029366,1.4999999989126493,0.08126705710931689
63.458757328468835,10.37655236840865,28.85552424025948,1.499999999405739,0.08531791696388678
63.458757328468835,10.377195685468608,28.816130505663914,1.500000001714667,0.08952769035175315
63.458757328468835,10.37783900252857,28.77289010779493,1.500000005321034,0.09432773269838142
63.458757328468835,10.378482319588528,28.73003044059122,1.5000000059265564,0.09917224955825088
63.458757328468835,10.379125636648487,28.690184005798386,1.5000000027480418,0.10377187944024309
63.458757328468835,10.397781831387316,27.34171038344353,1.4999948599331223,0.3591110938652493
63.458757328468835,10.398425148447275,27.3014907982675,1.4999927504613846,0.3691013942660295
63.458757328468835,10.399068465507234,27.264251756612627,1.4999906807716612,0.37846023050476857
63.458757328468835,10.399711782567195,27.229409931778562,1.4999883572095918,0.3872991740394159
63.458757328468835,10.400355099627154,27.200393378442737,1.4999854139652593,0.3947239662257666
63.458757328468835,10.400998416687115,27.172145092172432,1.4999819899766056,0.402013343282593
63.458757328468835,10.401641733747073,27.140971284160287,1.4999779748657684,0.4100848852698435
63.458757328468835,10.402285050807032,27.107711172160073,1.499972939254317,0.41874247956726834
63.458757328468835,10.402928367866993,27.070272277254197,1.499966852638476,0.4285219610717763
63.458757328468835,10.403571684926952,27.031451985046417,1.49995967768931,0.4387057107222013
63.458757328468835,10.404215001986913,26.985339314898322,1.499951709550699,0.4508617107383362
63.458757328468835,10.404858319046872,26.939052767465242,1.4999421035772296,0.4630882974647192
63.458757328468835,10.40550163610683,26.89619142994284,1.4999309555180391,0.4744323159522076
63.458757328468835,10.406144953166791,26.859046005563577,1.4999180272050088,0.48428118309025653
63.458757328468835,10.40678827022675,26.828226568082485,1.4999041579361443,0.49247276004591306
63.458757328468835,10.407431587286709,26.787894310075718,1.4998884225390376,0.5032032094505741
63.458757328468835,10.40807490434667,26.7348789600391,1.4998703467259316,0.5173142241258545
63.458757328468835,10.408718221406629,26.678566810764504,1.4998504158253763,0.5323161862509947
63.458757328468835,10.40936153846659,26.619617957045378,1.4998301871683344,0.5479735688500698
63.458757328468835,10.410004855526548,26.564590062011682,1.499808900608394,0.5624500665622445
63.458757328468835,10.410648172586507,26.507875629821708,1.499783909620773,0.577246476439711
63.458757328468835,10.411291489646468,26.439766877691433,1.4997591967669028,0.5949054897510904
63.458757328468835,10.411934806706427,26.36769670381534,1.4997366198833413,0.6133212852142406
63.458757328468835,10.412578123766387,26.28972999122759,1.4997144638421696,0.6330159182954035
63.458757328468835,10.413221440826346,26.206920069572288,1.4996877000609685,0.6535701134414729
63.458757328468835,10.413864757886305,26.114635568679063,1.499665843963979,0.6757031296513076
63.458757328468835,10.414508074946266,26.025205299439403,1.4996509364873476,0.6968130651006942
63.458757328468835,10.415151392006225,25.94613098038732,1.499635919161415,0.7152609439328474
63.458757328468835,10.415794709066185,25.888257139207415,1.4996179380349408,0.7287954930192971
63.458757328468835,10.416438026126144,25.847411545297017,1.4996098783444036,0.7381141371522346
63.458757328468835,10.417081343186103,25.801351185832477,1.4996121631273438,0.7478630031392824
63.458757328468835,10.417724660246064,25.753996491652416,1.4996117497665369,0.7572801503573184
63.458757328468835,10.418367977306023,25.684291751837396,1.4996122464653117,0.7710746983906318
63.458757328468835,10.419011294365983,25.601580049321896,1.4996236659291977,0.7871971274801508
63.458757328468835,10.419654611425942,25.51387315906512,1.4996433668875828,0.8038001595628725
63.458757328468835,10.420297928485901,25.42811606406235,1.4996582466323152,0.8195507504244491
63.458757328468835,10.420941245545862,25.340605630548005,1.4996765760742865,0.8340287236153151
63.458757328468835,10.42158456260582,25.257063594186086,1.499701645821444,0.8472512016766965
63.458757328468835,10.42222787966578,25.190467183039743,1.4997293061499928,0.8578763686222634
63.458757328468835,10.42287119672574,25.14240723012425,1.4997527342299817,0.8656587356112119
63.458757328468835,10.4235145137857,25.12209172033034,1.4997774161430484,0.8692537180505331
63.458757328468835,10.42415783084566,25.09506103961145,1.4998040709056044,0.8732372362699837
63.458757328468835,10.424801147905619,25.039130115087758,1.4998291518241962,0.8807155011240961
63.458757328468835,10.425444464965578,24.976989641706837,1.499851291555471,0.8888334315081674
63.458757328468835,10.426087782025538,24.917000707971283,1.4998717410546833,0.8964476414966903
63.458757328468835,10.426731099085497,24.88108422516088,1.4998909110503171,0.9005191742668556
63.458757328468835,10.427374416145458,24.86691485801015,1.4999072027082552,0.901298969023285
63.458757328468835,10.428017733205417,24.848041733403527,1.499922662837185,0.9029650943842633
63.458757328468835,10.428661050265376,24.837421720269145,1.4999366950525426,0.9041687348288959
63.458757328468835,10.429304367325337,24.83225893307553,1.4999497771313168,0.9046689456612197
63.458757328468835,10.429947684385295,24.81447251096518,1.499958920540028,0.9058086091112056
63.458757328468835,10.430591001445256,24.761386172931342,1.4999664680020899,0.9117904252334869
63.459006277006615,10.365294044595066,29.318794520039944,1.4999999999483355,0.0462983739425951
63.459006277006615,10.36593736725128,29.316774178754244,1.4999999999904805,0.046647431790381305
63.459006277006615,10.366580689907497,29.28812292001412,1.4999999999923808,0.048590758459501115
63.459006277006615,10.367224012563712,29.265663240700345,1.4999999999953273,0.050118053704348395
63.459006277006615,10.367867335219927,29.2406814747572,1.500000000000915,0.05188611411673263
63.459006277006615,10.368510657876143,29.215486229527237,1.5000000000036169,0.05369297127744073
63.459006277006615,10.369153980532358,29.192882641482367,1.5000000000029636,0.055325106031530596
63.459006277006615,10.369797303188575,29.169520001159768,1.4999999999933096,0.05706727172081761
63.459006277006615,10.37044062584479,29.146518873354793,1.4999999999682194,0.05884509478759444
63.459006277006615,10.371083948501004,29.118075427541473,1.4999999999512825,0.061136220161414664
63.459006277006615,10.371727271157221,29.084299498380418,1.4999999999369484,0.06394504558443498
63.459006277006615,10.372370593813436,29.051254874369487,1.4999999999745068,0.06674240045203284
63.459006277006615,10.373013916469652,29.01899125577899,1.5000000000734777,0.06952493306603799
63.459006277006615,10.373657239125867,28.99480892118008,1.5000000001047802,0.07165808339405572
63.459006277006615,10.374300561782082,28.97459469882984,1.5000000000597757,0.0735133129527223
63.459006277006615,10.374943884438299,28.9501111240194,1.4999999996918687,0.07584188565183689
63.459006277006615,10.375587207094513,28.919316386270665,1.4999999992023976,0.07887058853462275
63.459006277006615,10.376230529750728,28.8818957527229,1.499999999082131,0.0826304443476184
63.459006277006615,10.376873852406945,28.842514658486586,1.4999999995240088,0.0866823488536415
63.459006277006615,10.37751717506316,28.803797957478317,1.500000001982785,0.09085792184881339
63.459006277006615,10.378160497719376,28.76286211391869,1.5000000044464088,0.0954164001844626
63.459006277006615,10.378803820375591,28.7232213701732,1.5000000046761204,0.09994352780253585
63.459006277006615,10.379447143031806,28.68498204742314,1.5000000014965655,0.10440531585592762
63.459006277006615,10.398103500062057,27.321357247864103,1.4999954447221515,0.3642327769564346
63.459006277006615,10.398746822718271,27.284471178127326,1.4999936382549997,0.37339027194135893
63.459006277006615,10.399390145374486,27.251171857644973,1.4999918776181083,0.38176073277126166
63.459006277006615,10.400033468030703,27.223925217589613,1.4999897558033657,0.38867434693796016
63.459006277006615,10.400676790686918,27.199542320478475,1.4999873686725198,0.39493774432377426
63.459006277006615,10.401320113343132,27.172198194695824,1.4999845081374394,0.40200325758381533
63.459006277006615,10.401963435999349,27.14078076403292,1.4999811570894124,0.410148498204518
63.459006277006615,10.402606758655564,27.105109257985028,1.4999768961141497,0.4194313583925513
63.459006277006615,10.40325008131178,27.06718417606352,1.4999719418586706,0.4293290391536686
63.459006277006615,10.403893403967995,27.028227880043374,1.4999660756071365,0.43955043864155785
63.459006277006615,10.40453672662421,26.983979723925867,1.4999596034796652,0.45121267882148736
63.459006277006615,10.405180049280427,26.941617468079077,1.4999517598961485,0.46240303413378686
63.459006277006615,10.405823371936641,26.898751051784718,1.4999428396488554,0.473752586615421
63.459006277006615,10.406466694592858,26.860136593103753,1.4999326505374633,0.48399369983915963
63.459006277006615,10.407110017249073,26.819963136218824,1.4999218803712198,0.4946684927769409
63.459006277006615,10.407753339905288,26.767539979895055,1.499909318099239,0.5086125501750054
63.459006277006615,10.408396662561504,26.712394800604127,1.4998951425555471,0.5232869098451698
63.459006277006615,10.409039985217719,26.657250996353746,1.49988020886026,0.537974036500761
63.459006277006615,10.409683307873934,26.60770041178995,1.4998654087371002,0.5510901987066426
63.459006277006615,10.41032663053015,26.563389785265393,1.4998486007427028,0.5627288846552856
63.459006277006615,10.410969953186365,26.512014744271855,1.4998295242505517,0.5761364299926224
63.459006277006615,10.411613275842582,26.448684530141655,1.4998126487499888,0.5925280616620608
63.459006277006615,10.412256598498796,26.37819076851298,1.49979706396884,0.6105884147648881
63.459006277006615,10.412899921155011,26.298539431928695,1.4997796576966627,0.6308544173968909
63.459006277006615,10.413543243811228,26.214879768052462,1.499760172072658,0.651628964742021
63.459006277006615,10.414186566467443,26.12531227081442,1.4997484033015087,0.6731847148827997
63.459006277006615,10.41482988912366,26.042508752636557,1.4997378721968166,0.692829551257666
63.459006277006615,10.415473211779874,25.96918981469357,1.499726316396937,0.7100366763858229
63.459006277006615,10.416116534436089,25.91735550973984,1.4997145724940406,0.7222873248612902
63.459006277006615,10.416759857092305,25.873954716476252,1.4997150431553592,0.7321542463796371
63.459006277006615,10.41740317974852,25.835092652175547,1.499715451373565,0.7404490924677815
63.459006277006615,10.418046502404735,25.789565209754823,1.4997150782533444,0.7497280671089787
63.459006277006615,10.418689825060952,25.720339109443227,1.4997176088748518,0.7636996790239425
63.459006277006615,10.419333147717166,25.639803380681812,1.4997312915651055,0.7796377024071655
63.459006277006615,10.419976470373383,25.55356827218183,1.4997434240950291,0.7965111167420638
63.459006277006615,10.420619793029598,25.473050830001995,1.4997540793957715,0.8115639766119485
63.459006277006615,10.421263115685813,25.392111004889315,1.4997693948274464,0.8252844004620201
63.459006277006615,10.42190643834203,25.32288669282495,1.4997898357408772,0.8369682508935268
63.459006277006615,10.422549760998244,25.26367035721013,1.4998082201723966,0.8468674923015128
63.459006277006615,10.42319308365446,25.217366565759026,1.499824689968897,0.8546764581071555
63.459006277006615,10.423836406310675,25.186197768492544,1.4998437231158477,0.8599298294573525
63.459006277006615,10.42447972896689,25.12912504799897,1.4998628973365777,0.8682179196209832
63.459006277006615,10.425123051623107,25.066911196414353,1.4998802929769104,0.8768990115855333
63.459006277006615,10.425766374279322,25.00897692002979,1.4998953688851024,0.8848011729512306
63.459006277006615,10.426409696935536,24.97269451240593,1.49991003731091,0.8895026565610359
63.459006277006615,10.427053019591753,24.965516590979167,1.4999224405070901,0.8898889243601877
63.459006277006615,10.427696342247968,24.965314104236306,1.4999342810884113,0.8891664793946488
63.459006277006615,10.428339664904184,24.95779579116246,1.4999459282000267,0.8897652816305408
63.459006277006615,10.4289829875604,24.955927812476798,1.4999568854044376,0.8896766447784837
63.459006277006615,10.429626310216614,24.91924782847145,1.4999649314462076,0.8936683731789884
63.459006277006615,10.43026963287283,,,
63.459255225544396,10.36561543345168,,,
63.459255225544396,10.36625876170426,29.30818337161547,1.4999999999868376,0.04727895861839211
63.459255225544396,10.366902089956842,29.2893999372612,1.4999999999898397,0.04846231871828356
63.459255225544396,10.367545418209422,29.260451111231173,1.4999999999950122,0.05046996881683628
63.459255225544396,10.368188746462003,29.23613849303301,1.5000000000014113,0.05219036568052803
63.459255225544396,10.368832074714584,29.21251286666379,1.5000000000065048,0.05388207686249908
63.459255225544396,10.369475402967165,29.188167182013323,1.5000000000055258,0.055669205073279306
63.459255225544396,10.370118731219746,29.161921918207064,1.4999999999934508,0.05766379746053965
63.459255225544396,10.370762059472327,29.132340589551845,1.4999999999663869,0.0600038099513427
63.459255225544396,10.371405387724907,29.098703732633858,1.499999999932787,0.06275426242599207
63.459255225544396,10.372048715977488,29.064737044144714,1.4999999999245077,0.0655915163133387
63.459255225544396,10.37269204423007,29.033650390443743,1.499999999976417,0.06823447162399597
63.459255225544396,10.37333537248265,29.00885456078957,1.5000000000829328,0.07038110742155541
63.459255225544396,10.37397870073523,28.988685442825805,1.5000000001644453,0.07219209972639827
63.459255225544396,10.374622028987812,28.96781176651332,1.5000000000832967,0.07415585730397911
63.459255225544396,10.375265357240393,28.94113736504238,1.4999999997083298,0.07674085352516215
63.459255225544396,10.375908685492973,28.907633937970136,1.4999999991821946,0.08004473466832637
63.459255225544396,10.376552013745554,28.870507430876124,1.4999999988597115,0.08377995316132462
63.459255225544396,10.377195341998135,28.83243382199619,1.4999999992843451,0.08772745558661715
63.459255225544396,10.377838670250716,28.795508027395417,1.5000000008719923,0.0917269473174415
63.459255225544396,10.378481998503297,28.758450735198227,1.5000000020648059,0.09588787513474142
63.459255225544396,10.379125326755878,28.72041980133161,1.5000000020012956,0.10027881921404028
63.459255225544396,10.379768655008458,28.68128438381229,1.4999999995376674,0.1048881895097297
63.459255225544396,10.38041198326104,28.642567720155036,1.4999999988670194,0.10959307705725034
63.459255225544396,10.38105531151362,28.60409540782819,1.5000000111390506,0.11453605179607497
63.459255225544396,10.398425174333305,27.30455413343773,1.499995898854352,0.36845263748234064
63.459255225544396,10.399068502585886,27.273029678838796,1.499994391189741,0.3762641327760912
63.459255225544396,10.399711830838466,27.246841763682184,1.4999928099909172,0.3828393244775776
