lat,lon,mu,std,ep
63.463487350686684,10.404537916777198,27.41135866869988,1.499779265203365,0.3417980458367576
63.463487350686684,10.405181340184749,27.39510660934624,1.4997574054096345,0.34570289645048446
63.463487350686684,10.405824763592298,27.382088215300147,1.4997400853513458,0.3488662698335387
63.463487350686684,10.406468186999849,27.367138677212562,1.4997242684513665,0.35260756955667844
63.463487350686684,10.4071116104074,27.34822928941152,1.499704451912885,0.3573935592734275
63.463487350686684,10.40775503381495,27.315409261347874,1.4996882899672057,0.3656690650154984
63.463487350686684,10.408398457222502,27.276901128884262,1.4996805161104079,0.3753899546533766
63.463487350686684,10.409041880630053,27.236719856044086,1.499673505492174,0.38553009507556923
63.463487350686684,10.409685304037604,27.200984711805177,1.499663023655399,0.39463023645161416
63.463487350686684,10.410328727445155,27.16404366032468,1.499660242555886,0.40417032352183047
63.463487350686684,10.410972150852706,27.128304905263786,1.4996665046859716,0.4134260528986393
63.463487350686684,10.411615574260257,27.096554834001918,1.4996708182904679,0.42164390457490725
63.463487350686684,10.412258997667807,27.07035092045881,1.4996726280996069,0.4284347760632327
63.463487350686684,10.412902421075358,27.048305463839064,1.499681127478211,0.4341836015243828
63.463487350686684,10.41354584448291,27.017906427661547,1.4996935483489793,0.4421926257926115
63.463487350686684,10.41418926789046,26.981319372504107,1.49970091245267,0.45186367625154206
63.463487350686684,10.414832691298011,26.94561308317026,1.4997082464003224,0.4613189644128377
63.463487350686684,10.415476114705562,26.9115592648144,1.4997189886683004,0.47036108221250916
63.463487350686684,10.416119538113112,26.880513652673617,1.4997272054897683,0.4786126703367155
63.463487350686684,10.416762961520663,26.84811617602438,1.4997288893055905,0.4872217316421307
63.463487350686684,10.417406384928213,26.803974771003915,1.499736452240211,0.49892299238716087
63.463487350686684,10.418049808335764,26.76802425919711,1.4997377654202566,0.5084790871247925
63.463487350686684,10.418693231743315,26.76915028768639,1.499863388538884,0.5109325032779545
63.463487350686684,10.419336655150866,,,
63.463736299224465,10.375261963141197,29.108457915235412,1.4999998073238703,0.061875047480485584
63.463736299224465,10.375905392147086,29.07616436447222,1.4999995731760465,0.06456374785291472
63.463736299224465,10.376548821152973,29.039723630908224,1.4999991098023477,0.06780848270271164
63.463736299224465,10.377192250158862,29.002185894269616,1.4999989413603485,0.07118535596221999
63.463736299224465,10.37783567916475,28.966366864753297,1.499999019821956,0.07442714239159717
63.463736299224465,10.378479108170637,28.93579035975121,1.4999994846770686,0.07723349842479181
63.463736299224465,10.379122537176526,28.911152623576996,1.5000004754293232,0.07957548500467164
63.463736299224465,10.379765966182413,28.890076208926843,1.5000004708343788,0.08166037069163347
63.463736299224465,10.380409395188302,28.868827710413647,1.4999998883999512,0.08386743492981974
63.463736299224465,10.381052824194189,28.839681339955547,1.4999980364628707,0.08696128408765727
63.463736299224465,10.381696253200078,28.80101316152021,1.4999963732436588,0.09116952372231117
63.463736299224465,10.382339682205966,28.757781451926462,1.499996351169461,0.0959764075510263
63.463736299224465,10.382983111211853,28.712564953671798,1.4999972006148161,0.10117599307671275
63.463736299224465,10.383626540217742,28.66781046904991,1.500000107609048,0.10665310428245293
63.463736299224465,10.384269969223629,28.61949744098935,1.5000016340518167,0.11277274045618546
63.463736299224465,10.384913398229518,28.571190391749397,1.5000002768081604,0.11901918781248255
63.463736299224465,10.385556827235405,28.520339979704907,1.4999986655669113,0.1257067887022377
63.463736299224465,10.386200256241294,28.46184946845556,1.5000002737596256,0.13365913195269613
63.463736299224465,10.38684368524718,28.41332506372265,1.4999964047296062,0.14058279586609795
63.463736299224465,10.396495120335501,27.81434966917029,1.499976761058997,0.24900735234168253
63.463736299224465,10.397138549341388,27.776748833330196,1.4999659792792959,0.25725390455103214
63.463736299224465,10.397781978347277,27.74325198055262,1.4999548286788387,0.26462447408422785
63.463736299224465,10.398425407353166,27.713866043036816,1.4999429829270974,0.2710899029914372
63.463736299224465,10.399068836359053,27.690857074340997,1.4999322486334639,0.2761858497512132
63.463736299224465,10.399712265364942,27.670100817591795,1.4999224222836918,0.28086428799562896
63.463736299224465,10.400355694370829,27.646368209023564,1.499915432327997,0.2862964629853157
63.463736299224465,10.400999123376717,27.61980561598225,1.499909184036297,0.29242245879723605
63.463736299224465,10.401642552382604,27.591624620168453,1.499898010658928,0.2988989331212941
63.463736299224465,10.402285981388493,27.560698109679976,1.4998850525714813,0.3060489089110873
63.463736299224465,10.40292941039438,27.52774126881051,1.4998706024068875,0.3137947026497595
63.463736299224465,10.403572839400269,27.493896190709492,1.4998571910593992,0.3218548494133122
63.463736299224465,10.404216268406158,27.46251923383254,1.4998424971238238,0.3293897978313396
63.463736299224465,10.404859697412045,27.436707811896706,1.4998269905558055,0.335610661962267
63.463736299224465,10.405503126417933,27.420888906389756,1.4998124680998788,0.33938241649062684
63.463736299224465,10.40614655542382,27.406817800459375,1.4998006618355109,0.3428104879922313
63.463736299224465,10.40678998442971,27.39404905058448,1.4997878160853513,0.3459861987220164
63.463736299224465,10.407433413435596,27.373810424248276,1.4997739275485322,0.3510548369956044
63.463736299224465,10.408076842441485,27.340543825614077,1.4997658735793948,0.3593864032797812
63.463736299224465,10.408720271447374,27.30331950803091,1.4997600179472186,0.3687009562822988
63.463736299224465,10.40936370045326,27.265049176992505,1.499754383305403,0.3783082963582893
63.463736299224465,10.41000712945915,27.23116554704248,1.4997480478539806,0.3869095153964548
63.463736299224465,10.410650558465036,27.196818503612484,1.4997506294286627,0.3957271254786577
63.463736299224465,10.411293987470925,27.165194233065996,1.4997534836282262,0.40384821079475863
63.463736299224465,10.411937416476812,27.13379815242226,1.499756384455151,0.41193996353132223
63.463736299224465,10.412580845482701,27.106226393065473,1.4997584368192973,0.41906105546228495
63.463736299224465,10.413224274488588,27.075312436327934,1.4997664070001937,0.42713092396053
63.463736299224465,10.413867703494477,27.03827783615692,1.499771985455744,0.43685918816230906
63.463736299224465,10.414511132500365,27.001185007869346,1.4997773431369694,0.44662959089646515
63.463736299224465,10.415154561506252,26.966963223674853,1.499783920023715,0.45566352106146857
63.463736299224465,10.415797990512141,26.937503576153492,1.4997911308312941,0.4634606309840076
63.463736299224465,10.416441419518028,26.913591328002703,1.4997931575615016,0.46982009062031843
63.463736299224465,10.417084848523917,26.887637414506088,1.4997944983097624,0.47672287590309087
63.463736299224465,10.417728277529804,26.855530707232514,1.4997983976766638,0.48523154603595897
63.463736299224465,10.418371706535693,26.90213061764625,1.5055515936479593,0.5271240062055639
63.463985247762245,10.37558349184724,29.108456652842868,1.4999997620730305,0.06195081049611088
63.463985247762245,10.376226926451574,29.07981071876911,1.4999996778939395,0.0642507923931684
63.463985247762245,10.376870361055909,29.041550684011856,1.4999992898455103,0.06765746695122375
63.463985247762245,10.377513795660244,29.003741514906864,1.499999067211333,0.07104064168825404
63.463985247762245,10.378157230264577,28.96903610552463,1.4999991023984174,0.07417016147697732
63.463985247762245,10.378800664868912,28.939982732799464,1.4999994815762483,0.07682793121531303
63.463985247762245,10.379444099473247,28.91718958933634,1.4999999002139441,0.07897286175286695
63.463985247762245,10.380087534077582,28.896247353650597,1.4999999999022156,0.08104237209745487
63.463985247762245,10.380730968681917,28.871949873822075,1.499999599816333,0.08355390679866104
63.463985247762245,10.381374403286252,28.839507559458692,1.4999985993975373,0.0869817495328969
63.463985247762245,10.382017837890587,28.800449139307567,1.4999977684617412,0.09117619860166926
63.463985247762245,10.38266127249492,28.757799143479758,1.4999974823541062,0.09589289475034278
63.463985247762245,10.383304707099255,28.713917574939163,1.499997916662723,0.10096266861178148
63.463985247762245,10.38394814170359,28.670133678974178,1.4999988247200322,0.1063127173839705
63.463985247762245,10.384591576307924,28.624117260725967,1.4999988661219952,0.11215494166582594
63.463985247762245,10.38523501091226,28.57604981926466,1.4999982235181455,0.11839642843500772
63.463985247762245,10.385878445516594,28.52644054807638,1.4999972353878124,0.12491057025088453
63.463985247762245,10.38652188012093,28.47289695026877,1.4999977574219339,0.13214152664742562
63.463985247762245,10.387165314725262,28.414062117985214,1.5000007875601902,0.14049835393366836
63.463985247762245,10.387808749329597,28.378016237178088,1.499992894086812,0.1459973425047331
63.463985247762245,10.39617339918595,27.84630310004892,1.499982854835633,0.2426095533241152
63.463985247762245,10.396816833790282,27.811526917922183,1.4999758118842412,0.2500394498911996
63.463985247762245,10.397460268394617,27.781015903669328,1.499969009983938,0.2565807282968047
63.463985247762245,10.398103702998952,27.754695668022062,1.4999621036958113,0.26222347143878205
63.463985247762245,10.398747137603287,27.731977440988032,1.4999551574662278,0.26713089213458335
63.463985247762245,10.399390572207622,27.711269390776668,1.4999484569327337,0.271680372790169
63.463985247762245,10.400034006811957,27.690884069723072,1.4999421596220859,0.2762378539705645
63.463985247762245,10.400677441416292,27.669077429301844,1.4999361705400807,0.2811760682089314
63.463985247762245,10.401320876020625,27.644157052926463,1.499928241606617,0.2868202795981756
63.463985247762245,10.40196431062496,27.616017476814587,1.4999185167402018,0.29322414060917246
63.463985247762245,10.402607745229295,27.58483157659396,1.499907889206093,0.30039937622431395
63.463985247762245,10.40325117983363,27.551126317359742,1.4998971135546295,0.30827352978086825
63.463985247762245,10.403894614437965,27.517633642089294,1.499886249019539,0.3162031289075183
63.463985247762245,10.4045380490423,27.48737806493218,1.4998754455926688,0.32341809681561234
63.463985247762245,10.405181483646635,27.46332200782122,1.4998648865631712,0.3291606261956519
63.463985247762245,10.40582491825097,27.447054996851815,1.49985463549843,0.3330324687725182
63.463985247762245,10.406468352855303,27.43417922562163,1.4998448216162066,0.33613347910373975
63.463985247762245,10.407111787459637,27.418820434296375,1.4998358581260984,0.33990105844654467
63.463985247762245,10.407755222063972,27.39516148067279,1.4998281586450766,0.3457578869204828
63.463985247762245,10.408398656668307,27.363378516236335,1.499821884878799,0.3536374687325413
63.463985247762245,10.409042091272642,27.32835109264896,1.4998171233039597,0.3623453551713675
63.463985247762245,10.409685525876977,27.293604749669942,1.4998140605889534,0.371037923879844
63.463985247762245,10.410328960481312,27.26223869421259,1.4998128774683124,0.37897192106661337
63.463985247762245,10.410972395085645,27.232040227769687,1.4998134907187601,0.38666288932162646
63.463985247762245,10.41161582968998,27.201536840074564,1.4998154536516928,0.39446834424484195
63.463985247762245,10.412259264294315,27.170174694356497,1.4998182931036559,0.4025312294179711
63.463985247762245,10.41290269889865,27.136561052473137,1.4998216224332557,0.41122181325999624
63.463985247762245,10.413546133502985,27.098753692965367,1.4998256046098999,0.42106810933979844
63.463985247762245,10.41418956810732,27.059815157266243,1.499830487285052,0.43125272791208996
63.463985247762245,10.414833002711655,27.02320403248734,1.499836503514243,0.4408514302037234
63.463985247762245,10.415476437315988,26.99395256913474,1.49984145086931,0.44853490523738193
63.463985247762245,10.416119871920323,26.972864310182537,1.4998433049469286,0.4540968785555683
63.463985247762245,10.416763306524658,26.954646390650606,1.4998450057346593,0.45892458731195973
63.463985247762245,10.417406741128993,26.937910407060023,1.4999016259273137,0.4641929134363736
63.463985247762245,10.418050175733327,,,
63.464234196300026,10.375905026148146,29.1037128665349,1.500000750924267,0.06235287563863718
63.464234196300026,10.376548466351036,29.082159066113064,1.4999997327890675,0.06406837211372367
63.464234196300026,10.377191906553927,29.04460570784432,1.4999993565352092,0.06737982208818452
63.464234196300026,10.377835346756818,29.006853799546143,1.4999990712477982,0.0707472797332526
63.464234196300026,10.37847878695971,28.9739969761216,1.499999101832974,0.07369862169345553
63.464234196300026,10.3791222271626,28.946231333285375,1.499999488728147,0.07622959491042701
63.464234196300026,10.379765667365492,28.92337161322248,1.500000019800475,0.0783896103492876
63.464234196300026,10.380409107568383,28.900418558666097,1.5000002009480695,0.08066266958708643
63.464234196300026,10.381052547771272,28.869799734981875,1.499999784757335,0.08380483804061103
63.464234196300026,10.381695987974163,28.83162327854255,1.4999988580131294,0.0878081764000165
63.464234196300026,10.382339428177055,28.79206395043262,1.4999978932168414,0.0920095814942833
63.464234196300026,10.382982868379946,28.750961140725398,1.4999975159939876,0.09655040030736209
63.464234196300026,10.383626308582837,28.71475297727961,1.4999978800544758,0.10080718935429826
63.464234196300026,10.384269748785728,28.674491703360793,1.499998562801769,0.10577806760770134
63.464234196300026,10.384913188988618,28.629461511450337,1.4999983678035445,0.11152732159101644
63.464234196300026,10.385556629191509,28.582058343121272,1.4999976405720126,0.1176764676870449
63.464234196300026,10.3862000693944,28.530168563073175,1.499996964514745,0.12443570919996955
63.464234196300026,10.386843509597291,28.48143201732931,1.4999962011828132,0.13101274832052048
63.464234196300026,10.387486949800183,28.425561060646032,1.4999989280790231,0.1389208247520936
63.464234196300026,10.388130390003074,28.37899270632938,1.4999970002497527,0.145875120828457
63.464234196300026,10.388773830205965,28.34020442205254,1.5000049892915368,0.15203416424293323
63.464234196300026,10.395851672437765,27.884537192846217,1.4999883962546037,0.23508336897197724
63.464234196300026,10.396495112640656,27.85470003120916,1.4999849813890431,0.24121478890962697
63.464234196300026,10.397138552843547,27.82778676363491,1.4999798648527516,0.24673898066966463
63.464234196300026,10.397781993046436,27.80043866004334,1.499974463606108,0.2524339362264475
63.464234196300026,10.398425433249328,27.77194471600588,1.4999693549426343,0.25849096982484543
63.464234196300026,10.399068873452219,27.750290551658836,1.499964372263086,0.263119217281678
63.464234196300026,10.39971231365511,27.730632741247877,1.4999599815066167,0.26739541397966277
63.464234196300026,10.400355753858001,27.711924770509974,1.4999561713830494,0.2715551004990794
63.464234196300026,10.400999194060892,27.693028257341556,1.4999504659681893,0.27582938104793014
63.464234196300026,10.401642634263784,27.66825871690908,1.4999431824047569,0.28137274704613213
63.464234196300026,10.402286074466673,27.640000749956325,1.4999348214105974,0.2877515911032341
63.464234196300026,10.402929514669564,27.607029823901136,1.499926962888152,0.2952693223316734
63.464234196300026,10.403572954872455,27.573558269855496,1.49991842669596,0.30304856733696
63.464234196300026,10.404216395075347,27.5405599355376,1.4999105743371546,0.3108256517697864
63.464234196300026,10.404859835278238,27.512416336082588,1.4999031133284015,0.3174733311474443
63.464234196300026,10.405503275481129,27.49005623870871,1.4998955641483547,0.32273119389297783
63.464234196300026,10.406146715684018,27.47307814446623,1.4998873820325693,0.32672406270833476
63.464234196300026,10.40679015588691,27.458754287390935,1.4998805469332037,0.3301358796110143
63.464234196300026,10.4074335960898,27.438450814405336,1.4998753429024914,0.3350773072235042
63.464234196300026,10.408077036292692,27.408276735775885,1.4998697155025447,0.3424924918391758
63.464234196300026,10.408720476495583,27.37650794641662,1.4998649626629175,0.3503060804486743
63.464234196300026,10.409363916698474,27.344335878291517,1.4998622665721548,0.35825745881886323
63.464234196300026,10.410007356901366,27.318733076156025,1.4998619962338255,0.3646671439574047
63.464234196300026,10.410650797104255,27.295058480225666,1.4998606888604025,0.37068158807201834
63.464234196300026,10.411294237307146,27.266592200985507,1.4998611683333611,0.3779107819803921
63.464234196300026,10.411937677510037,27.237001553028332,1.4998630918087492,0.38545728358706083
63.464234196300026,10.412581117712929,27.203710361329968,1.499865846387123,0.3939564847762612
63.464234196300026,10.41322455791582,27.16833130303407,1.499867788263483,0.4030726588711364
63.464234196300026,10.413867998118711,27.127107055797026,1.4998721170452725,0.4137705829800035
63.464234196300026,10.414511438321602,27.087689433134088,1.499877482587855,0.424024011094437
63.464234196300026,10.415154878524492,27.060513645042768,1.4998811936461076,0.4310877528933226
63.464234196300026,10.415798318727383,27.043461346962573,1.4998815954754454,0.43552479117749227
63.464234196300026,10.416441758930274,27.026294265107392,1.4998845032097337,0.4400023952682359
63.464234196300026,10.417085199133165,27.067943285585955,1.5009117717362115,0.44435284430142413
63.464483144837814,10.376226566044082,,,
63.464483144837814,10.376870011845638,29.08438668664084,1.4999997567497,0.06390217141037899
63.464483144837814,10.377513457647195,29.047679123652536,1.4999994099179634,0.06711552913056901
63.464483144837814,10.378156903448751,29.01219076439752,1.4999991821334564,0.07025845679686585
63.464483144837814,10.378800349250309,28.981797460300303,1.4999992747445012,0.07294073893877928
63.464483144837814,10.379443795051865,28.952841586171495,1.4999996163955283,0.07560222238254974
63.464483144837814,10.380087240853422,28.927927382101217,1.5000001086508776,0.0779786299329671
63.464483144837814,10.380730686654978,28.897886583556332,1.5000001349076149,0.08096485833444776
63.464483144837814,10.381374132456536,28.858796685362673,1.4999997673021463,0.08498477826553195
63.464483144837814,10.382017578258091,28.819189865905404,1.499999017136515,0.08911810182149354
63.464483144837814,10.382661024059649,28.780660910416103,1.4999981807393798,0.09319682745610718
63.464483144837814,10.383304469861205,28.748073624625164,1.4999979996826023,0.09684678324852115
63.464483144837814,10.383947915662763,28.718832958997126,1.4999982534156915,0.10031798465129436
63.464483144837814,10.384591361464318,28.6798713755919,1.4999986581666342,0.10514809326227292
63.464483144837814,10.385234807265876,28.635236026417054,1.499998250729149,0.1108384116625785
63.464483144837814,10.385878253067434,28.584357806771386,1.499997796291908,0.11735891674677598
63.464483144837814,10.38652169886899,28.53148096057329,1.4999974806923728,0.12424520253002067
63.464483144837814,10.387165144670547,28.484378814118116,1.4999967941816315,0.13063368572996237
63.464483144837814,10.387808590472103,28.436799488122144,1.4999965799470871,0.13740104815950052
63.464483144837814,10.38845203627366,28.38328848925542,1.4999990486985124,0.14529774433616335
63.464483144837814,10.389095482075216,28.342564513184662,1.5000019787514298,0.15171386439319012
63.464483144837814,10.389738927876774,28.29660061144995,1.5000125768552532,0.1590817536669038
63.464483144837814,10.395529940090784,27.940339358526764,1.4999932463563537,0.2237952730530115
63.464483144837814,10.396173385892341,27.911041851954458,1.4999898279099644,0.2295927243491023
63.464483144837814,10.396816831693897,27.881496522038645,1.4999862158499426,0.23554884069505255
63.464483144837814,10.397460277495455,27.85130158659089,1.4999823634122649,0.24171876635217507
63.464483144837814,10.39810372329701,27.817849428979784,1.499979074105636,0.24872900520959448
63.464483144837814,10.398747169098568,27.788569184254033,1.49997527006886,0.2549122359816017
63.464483144837814,10.399390614900124,27.767343682479986,1.4999719126621944,0.2594032851703
63.464483144837814,10.400034060701682,27.748937678999155,1.4999694740669534,0.263378331485088
63.464483144837814,10.400677506503238,27.735536107912278,1.499965763038717,0.26637647468226455
63.464483144837814,10.401320952304795,27.716860978858673,1.4999602997888024,0.2705584364333996
63.464483144837814,10.401964398106353,27.691675727624993,1.4999540510232552,0.27614561350620276
63.464483144837814,10.402607843907909,27.660953702904283,1.4999485052202615,0.28302486818941536
63.464483144837814,10.403251289709466,27.627064773501523,1.4999425583165724,0.2906769080865776
63.464483144837814,10.403894735511022,27.59542751391002,1.4999360264037325,0.29799101522065485
63.464483144837814,10.40453818131258,27.565149838999112,1.4999308404935205,0.3050692314526777
63.464483144837814,10.405181627114136,27.540172212365,1.4999258141490677,0.3108840071967379
63.464483144837814,10.405825072915693,27.516287541886776,1.4999196828726737,0.31646265053468564
63.464483144837814,10.406468518717249,27.497006473682735,1.4999135841105118,0.32096923338339645
63.464483144837814,10.407111964518807,27.477333100399385,1.4999099776441347,0.3256522111509774
63.464483144837814,10.407755410320362,27.447840117794932,1.4999065208728135,0.3328133107227992
63.464483144837814,10.40839885612192,27.416266074378907,1.4999018490266331,0.3405213968990138
63.464483144837814,10.409042301923476,27.38629035702462,1.499898742960574,0.3478437257741765
63.464483144837814,10.409685747725034,27.363848243688622,1.4998988022689357,0.35337557770060224
63.464483144837814,10.41032919352659,27.349988140661612,1.499898487855281,0.35687858371784054
63.464483144837814,10.410972639328147,27.329335032826364,1.4998968856953503,0.3621092695528689
63.464483144837814,10.411616085129703,27.302565512231375,1.4998975570683537,0.3688784486755782
63.464483144837814,10.41225953093126,27.271231713505873,1.4998998637510257,0.37680335591541314
63.464483144837814,10.412902976732816,27.235715828099117,1.4999008048193336,0.3858045569173736
63.464483144837814,10.413546422534374,27.199736136041263,1.499902417444727,0.395035574621106
63.464483144837814,10.41418986833593,27.159198228193638,1.4999072489268543,0.4054951175080538
63.464483144837814,10.414833314137487,27.1334805658922,1.499909404726383,0.4120960896761017
63.464483144837814,10.415476759939043,27.114685520405654,1.4999117602651542,0.41690571609344323
63.464483144837814,10.4161202057406,27.094121301849576,1.4999285463476497,0.42227801017992306
63.464483144837814,10.416763651542158,,,
63.464732093375595,10.377191562935543,29.087363384998408,1.4999997969838144,0.06365656085529137
63.464732093375595,10.377835014335876,29.05227220156776,1.4999995184068418,0.0667043478535953
63.464732093375595,10.378478465736206,29.020390734417617,1.4999994427219658,0.06945565323434935
63.464732093375595,10.379121917136539,28.98908292765475,1.4999995067894776,0.0722293399781162
63.464732093375595,10.379765368536871,28.957763378877576,1.4999997455224676,0.0751414053758337
63.464732093375595,10.380408819937204,28.92632080225774,1.499999991410242,0.0781845222958281
63.464732093375595,10.381052271337536,28.88684258200788,1.4999999158585644,0.08215999710884209
63.464732093375595,10.381695722737868,28.84648057269306,1.499999692614013,0.08630087166136824
63.464732093375595,10.3823391741382,28.808547114800717,1.4999991858419481,0.09023502723240807
63.464732093375595,10.382982625538533,28.77687472043621,1.4999988214189206,0.09360672780048218
63.464732093375595,10.383626076938864,28.750726548282053,1.4999987933179892,0.09653767020662818
63.464732093375595,10.384269528339196,28.722011485485194,1.4999988380530462,0.09995761530625541
63.464732093375595,10.384912979739529,28.68289264048328,1.4999988773043311,0.10480488803382682
63.464732093375595,10.385556431139861,28.63561093280827,1.4999986441981892,0.11075532054279882
63.464732093375595,10.386199882540193,28.583368154781226,1.4999984832874511,0.11743135708905228
63.464732093375595,10.386843333940526,28.53216407927546,1.4999982713459914,0.12412381814979603
63.464732093375595,10.387486785340858,28.486136144002433,1.4999979118293962,0.13039871957511645
63.464732093375595,10.38813023674119,28.44033419352446,1.4999975108961228,0.13694058437616982
63.464732093375595,10.388773688141523,28.393885015299954,1.4999974535715792,0.1438521823607527
63.464732093375595,10.389417139541854,28.347177214583276,1.4999993406627856,0.15108137738092686
63.464732093375595,10.390060590942186,28.301808444676382,1.5000001499157278,0.15833932046898413
63.464732093375595,10.390704042342518,28.257659205805027,1.4999996551715458,0.16555661866665652
63.464732093375595,10.395208202144843,28.002339405484012,1.499993272315929,0.21132962770472502
63.464732093375595,10.395851653545176,27.970160470354976,1.499991528845998,0.21762675891336236
63.464732093375595,10.396495104945508,27.93772807098916,1.4999895449199414,0.2240766295645819
63.464732093375595,10.39713855634584,27.90468630368523,1.4999872412912303,0.23072152532204435
63.464732093375595,10.397782007746173,27.86885576548418,1.499985045118575,0.23808117268023904
63.464732093375595,10.398425459146505,27.834360379399318,1.4999827272611685,0.24526308723672785
63.464732093375595,10.399068910546838,27.80596645732945,1.4999800446684026,0.25120241901187185
63.464732093375595,10.399712361947168,27.78543357686987,1.4999779703106084,0.25551356585569185
63.464732093375595,10.4003558133475,27.771154496202403,1.499975122781089,0.2585830591230003
63.464732093375595,10.400999264747833,27.75767589199424,1.499971842171846,0.26155668249762215
63.464732093375595,10.401642716148165,27.737784429030004,1.4999674837524928,0.2659506850244942
63.464732093375595,10.402286167548498,27.71033888804812,1.4999633463598567,0.27200864445123296
63.464732093375595,10.40292961894883,27.678602491784424,1.4999591365637128,0.27905956095276613
63.464732093375595,10.403573070349163,27.64676655735162,1.4999548964342564,0.2861989784773945
63.464732093375595,10.404216521749495,27.617874398550732,1.4999505461639744,0.29282671155158385
63.464732093375595,10.404859973149827,27.59220003845325,1.4999467235487085,0.2987364240894602
63.464732093375595,10.405503424550158,27.567039991544476,1.4999425522058063,0.3045565785356628
63.464732093375595,10.40614687595049,27.54124859250354,1.4999383175097059,0.31056180537420136
63.464732093375595,10.406790327350823,27.51739453226499,1.4999348002159605,0.3161465459870947
63.464732093375595,10.407433778751155,27.486801544689822,1.4999319196588252,0.32346347244999674
63.464732093375595,10.408077230151488,27.45516432562382,1.4999291761158222,0.3311004131633144
63.464732093375595,10.40872068155182,27.4264622595283,1.4999263192778833,0.3380554670599958
63.464732093375595,10.409364132952152,27.4043395611774,1.499925430095884,0.34342058105028483
63.464732093375595,10.410007584352485,27.39218916495885,1.4999248950228843,0.3464092861006407
63.464732093375595,10.410651035752815,27.381327066098102,1.4999246184852242,0.34913387713359656
63.464732093375595,10.411294487153148,27.36225827633657,1.4999238407502973,0.3539228591056532
63.464732093375595,10.41193793855348,27.335155306018383,1.4999246938103497,0.360716683180146
63.464732093375595,10.412581389953813,27.302071540751967,1.499925057792221,0.36901112929598245
63.464732093375595,10.413224841354145,27.26642269951066,1.4999263236203708,0.3779852064691425
63.464732093375595,10.413868292754477,27.23061225558564,1.499929039113783,0.3871085341988976
63.464732093375595,10.41451174415481,27.202932055576458,1.4999318927555991,0.3941342911236401
63.464732093375595,10.415155195555142,27.1728123996178,1.4999265509196402,0.401556455892564
63.464732093375595,10.415798646955473,27.230463147703666,1.5008337224184656,0.3999758688333342
63.464981041913376,10.377513119620914,29.087271269119743,1.5000001642121095,0.06365967816297281
63.464981041913376,10.378156576620132,29.05809556302923,1.49999969289415,0.06614426963134686
63.464981041913376,10.378800033619349,29.025251613157828,1.4999995920538995,0.068986195682504
63.464981041913376,10.379443490618566,28.992586635534565,1.499999615066465,0.07189661040540762
63.464981041913376,10.380086947617784,28.959066213040607,1.499999766244258,0.07503315962480445
63.464981041913376,10.380730404617001,28.92063579556028,1.4999999058640614,0.07881316075723754
63.464981041913376,10.381373861616218,28.87944856001061,1.4999999070426466,0.08296494461412872
63.464981041913376,10.382017318615436,28.839716671293804,1.4999997693065408,0.08702570891896844
63.464981041913376,10.382660775614653,28.805822063476416,1.4999995202552319,0.09051465095874422
63.464981041913376,10.38330423261387,28.779197808760852,1.499999395664357,0.09332746992773741
63.464981041913376,10.383947689613088,28.753495893622752,1.4999993688456148,0.09621951463565344
63.464981041913376,10.384591146612305,28.722062087273866,1.499999350444377,0.09997075282440124
63.464981041913376,10.38523460361152,28.68002867108593,1.4999992744789572,0.10513905409997876
63.464981041913376,10.385878060610738,28.631517094097045,1.4999991569464433,0.11121595690667838
63.464981041913376,10.386521517609955,28.581024372955024,1.4999990100392968,0.11766980328290833
63.464981041913376,10.387164974609172,28.533794091917002,1.499998852699625,0.12387984696846245
63.464981041913376,10.38780843160839,28.489453951961483,1.4999985475455246,0.1299449196661763
63.464981041913376,10.388451888607607,28.444810714318113,1.4999981252518737,0.13633459573505774
63.464981041913376,10.389095345606824,28.39993720097846,1.4999978144181563,0.1430340960695081
63.464981041913376,10.389738802606042,28.353998169868813,1.4999978585022702,0.15014217372133498
63.464981041913376,10.390382259605259,28.310076082741805,1.4999979804501526,0.1570980708288469
63.464981041913376,10.391025716604476,28.269705942521085,1.499997885011839,0.1636097910615294
63.464981041913376,10.391669173603693,28.231571735001904,1.4999975992614105,0.16989557426820653
63.464981041913376,10.394243001600561,28.093099263988716,1.4999948885431347,0.1941370892233488
63.464981041913376,10.394886458599778,28.059923494013454,1.499993902785576,0.20031150159136524
63.464981041913376,10.395529915598996,28.026495166354238,1.4999928273372811,0.2066673026499228
63.464981041913376,10.396173372598213,27.992410255804206,1.4999916789200862,0.21327058318531014
63.464981041913376,10.39681682959743,27.958329838675684,1.4999904728612292,0.22000783959101364
63.464981041913376,10.397460286596647,27.92160331558903,1.4999891174867594,0.2273790056618262
63.464981041913376,10.398103743595865,27.884866738141074,1.499987478303474,0.23486630544961087
63.464981041913376,10.398747200595082,27.851715909675207,1.4999856735465373,0.2416780595994804
63.464981041913376,10.3993906575943,27.825446680190563,1.49998381021136,0.24709334207992056
63.464981041913376,10.400034114593517,27.807482022901542,1.499981771750351,0.25083088512015767
63.464981041913376,10.400677571592734,27.79304029659276,1.499979395143151,0.2538987417131294
63.464981041913376,10.401321028591951,27.77655304333346,1.4999766291511347,0.2574705411289038
63.464981041913376,10.401964485591169,27.753189639208834,1.4999735376089567,0.2625652229355925
63.464981041913376,10.402607942590384,27.72509740562208,1.4999705355999393,0.26871477149598355
63.464981041913376,10.403251399589601,27.695122803193826,1.4999675787508213,0.2753264299970058
