lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.77462199981537,1.4999999605256464,0.7567849033107054
63.437098805681835,10.363389755436497,25.837692861885746,1.49999994649595,0.7414784353706255
63.437098805681835,10.364032586041052,25.940042102023163,1.4999999279861251,0.7167122409764286
63.437098805681835,10.364675416645607,26.068537409633976,1.499999904529971,0.6873386100776597
63.437098805681835,10.365318247250162,26.18595945031813,1.4999998719285859,0.6623920905981776
63.437098805681835,10.365961077854717,26.249739318979504,1.499999829648001,0.6489847226485309
63.437098805681835,10.366603908459272,26.267806696059203,1.499999775629093,0.643452203292114
63.437098805681835,10.367246739063827,26.254127077357168,1.49999970619241,0.643830636532959
63.437098805681835,10.367889569668382,26.237041726766655,1.4999996115032854,0.646087995969388
63.437098805681835,10.368532400272937,26.20352774290839,1.499999485302876,0.6536170335778986
63.437098805681835,10.369175230877492,26.137455026021456,1.4999993283942707,0.6695045861625242
63.437098805681835,10.369818061482047,26.052938135615655,1.499999133342986,0.6902114231430412
63.437098805681835,10.370460892086601,25.95991027669911,1.4999988864370957,0.7129012224433958
63.437098805681835,10.371103722691158,25.866765732470473,1.4999985594850531,0.7347143915815261
63.437098805681835,10.371746553295713,25.75508380321584,1.499998162322259,0.7589775254674721
63.437098805681835,10.372389383900268,25.593145699339818,1.4999976682505,0.7897498242411383
63.437098805681835,10.373032214504823,25.362397060652338,1.4999970661455249,0.8287212741705147
63.437098805681835,10.373675045109378,25.095202282912595,1.499996338366719,0.8695516806818642
63.437098805681835,10.374317875713933,24.797209297918563,1.49999546993433,0.908309773828145
63.437098805681835,10.374960706318488,24.505334161326335,1.4999943441231924,0.9381378581183658
63.437098805681835,10.375603536923043,24.25147734433409,1.49999297789243,0.9570449797635171
63.437098805681835,10.376246367527598,24.020491866663164,1.4999913767492472,0.9693669024477967
63.437098805681835,10.376889198132153,23.86080125088768,1.4999895609446612,0.9747813327747684
63.437098805681835,10.377532028736708,23.792502658994678,1.4999873494682574,0.9761414158737116
63.437098805681835,10.378174859341263,23.80062954082149,1.4999848294927656,0.9747146825259916
63.437098805681835,10.378817689945818,23.89503291133017,1.4999819239152254,0.9711393211114299
63.437098805681835,10.379460520550372,24.008828001160403,1.499978749634689,0.9678659010640589
63.437098805681835,10.380103351154927,24.058521021531845,1.4999752173755387,0.967658643886425
63.437098805681835,10.380746181759482,24.042021288122356,1.4999716202833273,0.969424984234964
63.437098805681835,10.381389012364037,23.950253483093377,1.4999676549760337,0.9730839479689295
63.437098805681835,10.382031842968592,23.796534039313247,1.499962804077406,0.9777717015010113
63.437098805681835,10.382674673573147,23.620997227462293,1.4999573528565764,0.9819205489287107
63.437098805681835,10.383317504177704,23.375655948405097,1.4999513426874742,0.9871700535361907
63.437098805681835,10.383960334782259,23.084112083308902,1.4999459542649065,0.9920936577488166
63.437098805681835,10.384603165386814,22.763815319528764,1.4999421422789043,0.9957620491104502
63.437098805681835,10.385245995991369,22.56109910971786,1.4999537846731048,0.9880821664556543
63.437098805681835,10.385888826595924,24.04886893715654,1.5002637733028417,0.8892776889259117
63.437098805681835,10.386531657200479,25.404945771228345,1.5003810833447222,0.7707668212253787
63.437347754219616,10.356639683871435,26.340914802734453,1.4999999979148524,0.6201158954488117
63.437347754219616,10.35728252006273,26.277401214554274,1.4999999968119757,0.6370852574074645
63.437347754219616,10.357925356254027,26.25150304931636,1.4999999952918628,0.6451836284290783
63.437347754219616,10.358568192445322,26.201219316439317,1.4999999937090536,0.6562999637957433
63.437347754219616,10.359211028636617,26.131574156521665,1.4999999911387152,0.6718425256025932
63.437347754219616,10.359853864827912,26.057268055916676,1.4999999879764037,0.6899168274190791
63.437347754219616,10.360496701019207,25.991551775607466,1.4999999836620108,0.7063330404069683
63.437347754219616,10.361139537210502,25.934691154510038,1.49999997808619,0.7195735635892963
63.437347754219616,10.361782373401798,25.91855862792817,1.4999999696704922,0.7237632956577572
63.437347754219616,10.362425209593093,25.943268914228266,1.499999958728663,0.7206589986442833
63.437347754219616,10.363068045784388,25.997773649805787,1.4999999452215251,0.7090407150261588
63.437347754219616,10.363710881975683,26.057903422939777,1.4999999256633405,0.692567507716941
63.437347754219616,10.364353718166978,26.152572479529475,1.4999998991688206,0.6686351010059223
63.437347754219616,10.364996554358274,26.256589600226533,1.499999863797957,0.645705127084923
63.437347754219616,10.36563939054957,26.31427477554094,1.4999998232614866,0.6336104266393372
63.437347754219616,10.366282226740864,26.32884723640621,1.4999997610134428,0.6292775392936645
63.437347754219616,10.36692506293216,26.30504268464111,1.4999996831003948,0.6316203394048359
63.437347754219616,10.367567899123454,26.282570058214155,1.4999995790674734,0.6350667252176475
63.437347754219616,10.36821073531475,26.25574469927566,1.4999994573074145,0.6410923452287154
63.437347754219616,10.368853571506046,26.200911949623112,1.499999273131507,0.6543729496496418
63.437347754219616,10.36949640769734,26.113059862092538,1.49999904725705,0.6759657895963076
63.437347754219616,10.370139243888636,26.01498444458482,1.4999987672548805,0.7000735701331977
63.437347754219616,10.37078208007993,25.90236544056668,1.499998428727926,0.7264522329048634
63.437347754219616,10.371424916271227,25.786053132165677,1.4999979542665511,0.7516505038157313
63.437347754219616,10.372067752462522,25.640896825569353,1.4999973719367796,0.7803712964583536
63.437347754219616,10.372710588653817,25.42468123898915,1.4999966911782279,0.8177329905292197
63.437347754219616,10.373353424845112,25.180587223371717,1.4999958305490817,0.8566939397389144
63.437347754219616,10.373996261036407,24.92133327664423,1.4999947810659728,0.8945132639218183
63.437347754219616,10.374639097227703,24.66875156405711,1.4999934598984153,0.9245412937842239
63.437347754219616,10.375281933418998,24.47086052049217,1.4999919460358775,0.941681778590603
63.437347754219616,10.375924769610293,24.286434517682817,1.4999899716588638,0.9543262694429132
63.437347754219616,10.376567605801588,24.123983972563412,1.4999876958996254,0.9616302555011993
63.437347754219616,10.377210441992883,24.035427559753447,1.4999849280544717,0.9651513883798418
63.437347754219616,10.37785327818418,23.99893957799455,1.4999819697537067,0.9666693538413687
63.437347754219616,10.378496114375475,24.012662353936015,1.4999783483209892,0.9658773896491761
63.437347754219616,10.37913895056677,24.090078953215617,1.4999742184961227,0.9637887968753404
63.437347754219616,10.379781786758064,24.113524119666558,1.4999694710021947,0.964521915822639
63.437347754219616,10.38042462294936,24.075470777745114,1.499964689301421,0.967281390891329
63.437347754219616,10.381067459140656,23.997313349917263,1.4999594843812698,0.9708934595458483
63.437347754219616,10.381710295331951,23.86727373578662,1.4999533193509431,0.9753777668501967
63.437347754219616,10.382353131523246,23.734961446074294,1.4999463020629102,0.978723051354037
63.437347754219616,10.38299596771454,23.563085473283884,1.4999397843992388,0.9826992032540522
63.437347754219616,10.383638803905836,23.309721311283113,1.4999323822480477,0.9880837547094269
63.437347754219616,10.384281640097132,23.012140959756604,1.4999250703260754,0.9929336603962469
63.437347754219616,10.384924476288427,22.557466560003427,1.4999231507754496,1.0028783150901208
63.437347754219616,10.385567312479722,22.46426136719371,1.4999166963722173,0.9870944237258904
63.437347754219616,10.386210148671017,23.654023492227292,1.5000439208084761,0.8921688486426037
63.437347754219616,10.386852984862312,25.52312383352653,1.5003065501320383,0.7405040458154454
63.4375967027574,10.356317912758282,26.466311205481034,1.4999999979571284,0.5893962792410542
63.4375967027574,10.356960754536427,26.375731942786306,1.499999996841439,0.6116601182579171
63.4375967027574,10.35760359631457,26.35947473788177,1.4999999951482224,0.6171751531935857
63.4375967027574,10.358246438092715,26.335866792034277,1.4999999935723212,0.6229143631544651
63.4375967027574,10.35888927987086,26.30186201905724,1.4999999912786108,0.6307778054474507
63.4375967027574,10.359532121649005,26.248738657228266,1.4999999877186607,0.6434135973577811
63.4375967027574,10.36017496342715,26.191748083214055,1.4999999832535502,0.6580194024151709
63.4375967027574,10.360817805205295,26.133447143321654,1.4999999778492863,0.6724568126342125
63.4375967027574,10.361460646983438,26.091629136669564,1.4999999692252615,0.6826666650445601
63.4375967027574,10.362103488761583,26.092310774235315,1.4999999570985356,0.6838124591580927
63.4375967027574,10.362746330539728,26.12675112862702,1.4999999427769035,0.6768671580479517
63.4375967027574,10.363389172317873,26.178426788461064,1.4999999240996633,0.6639285243136509
63.4375967027574,10.364032014096018,26.230342649838118,1.4999998948560165,0.6496999177927455
63.4375967027574,10.364674855874163,26.30367537362827,1.4999998561087824,0.632130735735457
63.4375967027574,10.365317697652308,26.344518641115677,1.4999998122796847,0.6231084983529911
63.4375967027574,10.365960539430452,26.361159318124734,1.4999997508625342,0.6192739051675848
63.4375967027574,10.366603381208597,26.34801600630321,1.4999996601006564,0.6208466155652553
63.4375967027574,10.367246222986742,26.320747711586495,1.4999995460839752,0.6255390839378008
63.4375967027574,10.367889064764887,26.294161789761915,1.4999994146940232,0.6316849346116065
63.4375967027574,10.368531906543032,26.252922716979228,1.4999992260471697,0.6418540212588881
63.4375967027574,10.369174748321177,26.181332789406675,1.4999989634408348,0.6596713074424233
63.4375967027574,10.36981759009932,26.087726602936048,1.4999986473318843,0.6829430806215178
63.4375967027574,10.370460431877465,25.975273939545524,1.4999982756903156,0.7100519532200483
63.4375967027574,10.37110327365561,25.839982938580246,1.499997751029538,0.7400311358407189
63.4375967027574,10.371746115433755,25.69330421695921,1.499997066465121,0.7697816706099747
63.4375967027574,10.3723889572119,25.490013409374477,1.499996270689095,0.8062382420757533
63.4375967027574,10.373031798990045,25.254437469569655,1.4999953000947235,0.8448873100690133
63.4375967027574,10.373674640768188,25.02157710836026,1.4999940022488278,0.8804734817980796
63.4375967027574,10.374317482546333,24.797231247154002,1.4999924339358943,0.9109679400576862
63.4375967027574,10.374960324324478,24.625159190223428,1.4999906273232773,0.9290919172353926
63.4375967027574,10.375603166102623,24.488788685770157,1.4999883659307598,0.9399110286195018
63.4375967027574,10.376246007880768,24.360113780612583,1.4999855058641585,0.9479249542922062
63.4375967027574,10.376888849658913,24.26282417251531,1.4999821630938883,0.9527571312252827
63.4375967027574,10.377531691437056,24.21051291773223,1.4999784726087022,0.9559047227984669
63.4375967027574,10.378174533215201,24.177372922146716,1.499974006181591,0.9581271615591925
63.4375967027574,10.378817374993346,24.18353571601158,1.4999687641679755,0.9586048356936381
63.4375967027574,10.379460216771491,24.178898170440252,1.499962770586523,0.960305948378151
63.4375967027574,10.380103058549636,24.120779843336937,1.4999563753343286,0.9639186808548261
63.4375967027574,10.380745900327781,24.043922067816194,1.4999491837973988,0.9679666316809957
63.4375967027574,10.381388742105925,23.938124314097756,1.4999413542349131,0.9723766364566674
63.4375967027574,10.38203158388407,23.83226796047002,1.499932511463062,0.9757660156034942
63.4375967027574,10.382674425662215,23.711216367764607,1.4999235817963688,0.9789754087018938
63.4375967027574,10.38331726744036,23.529702354841746,1.4999143357728,0.9837145687693343
63.4375967027574,10.383960109218505,23.269060248872524,1.4999041916793319,0.9896786911823097
63.4375967027574,10.38460295099665,22.888763429603788,1.4998966988044597,0.998958648462221
63.4375967027574,10.385245792774793,22.498662370926937,1.4998905319457312,1.0061041255671854
63.4375967027574,10.385888634552938,22.434364162122552,1.4998822347574152,0.988959135667511
63.4375967027574,10.386531476331083,23.494683592799547,1.499953025044498,0.8848984010733697
63.4375967027574,10.387174318109228,25.51733940773153,1.5001414274344056,0.7405510181708577
63.437845651295184,10.356638983416424,26.479416448658373,1.4999999968741795,0.5843506211005575
63.437845651295184,10.357281830781528,26.452384290970187,1.499999995042366,0.5918157893724468
63.437845651295184,10.357924678146631,26.44355001049366,1.4999999931661432,0.5943320936713095
63.437845651295184,10.358567525511734,26.42950243716244,1.499999990899302,0.5978938152947845
63.437845651295184,10.359210372876838,26.40405502397891,1.499999987526626,0.6042015158580416
63.437845651295184,10.359853220241941,26.361778334833108,1.4999999826906678,0.6147110986083922
63.437845651295184,10.360496067607045,26.309194444410508,1.4999999766858183,0.6277570629576097
63.437845651295184,10.361138914972148,26.262272245985724,1.499999968181007,0.6395240531084797
63.437845651295184,10.361781762337252,26.23723326204224,1.4999999556984955,0.6461545221066181
63.437845651295184,10.362424609702355,26.244187907609362,1.4999999394435237,0.6448207354166385
63.437845651295184,10.363067457067459,26.27337077205643,1.4999999189996034,0.6374432124928147
63.437845651295184,10.363710304432562,26.313202148947052,1.4999998901695288,0.627230534623886
63.437845651295184,10.364353151797665,26.352087282762774,1.499999848816628,0.6174056065247143
63.437845651295184,10.364995999162769,26.376121249802434,1.49999979729609,0.6116225151715617
63.437845651295184,10.365638846527872,26.38241157408498,1.4999997307153148,0.6103044355792691
