lat,lon,mu,std,ep
63.45676574016658,10.429945387312157,22.60137438382441,1.4342403341400327,0.9983353212233227
63.45676574016658,10.430588659606011,22.547491408290046,1.4348263178266913,0.9985060751167366
63.45676574016658,10.431231931899866,22.492335038106432,1.4354000250807681,0.9986489327922762
63.45676574016658,10.43187520419372,22.43260302305807,1.4357973452327206,0.9987795643086118
63.45676574016658,10.432518476487575,22.37308175228322,1.4363846849413127,0.9989105431079905
63.45676574016658,10.43316174878143,22.327202551965097,1.4372735387415223,0.9990189935542677
63.45676574016658,10.433805021075283,22.29935126797628,1.4383723588190755,0.9990966544545631
63.45676574016658,10.434448293369138,,,
63.45676574016658,10.435091565662992,,,
63.45676574016658,10.435734837956847,,,
63.45701468870436,10.361436579223174,29.05709416101744,1.496176122157065,0.06605430537597995
63.45701468870436,10.362079857112409,29.033671253717706,1.4957134132491197,0.06771385033983644
63.45701468870436,10.362723135001643,29.00916004787018,1.495098561499986,0.06984533560248674
63.45701468870436,10.363366412890876,28.983365945343305,1.4945068390077232,0.07223527792100305
63.45701468870436,10.364009690780112,28.960918282460998,1.4940190155823294,0.07420713959672562
63.45701468870436,10.364652968669345,28.94063419085229,1.4935341549899654,0.07596315841955771
63.45701468870436,10.36529624655858,28.922232265762556,1.4929640990303255,0.07760974224599596
63.45701468870436,10.365939524447814,28.906352700622328,1.4924777354163394,0.07902104010100668
63.45701468870436,10.36658280233705,28.88861736280462,1.4920406420913888,0.08069472559794216
63.45701468870436,10.367226080226283,28.869954175710426,1.491536973596337,0.08256832098596052
63.45701468870436,10.367869358115518,28.852367533445822,1.4910707295944223,0.0843393007525227
63.45701468870436,10.368512636004752,28.837974143387015,1.4908183712038927,0.0857164195552363
63.45701468870436,10.369155913893987,28.82761177064142,1.4905955234122694,0.08677254232190106
63.45701468870436,10.36979919178322,28.81636398978492,1.490309120764043,0.08805066232189275
63.45701468870436,10.370442469672454,28.802946033575747,1.4901483866784202,0.08956274429222572
63.45701468870436,10.37108574756169,28.7884602659442,1.490217146970681,0.09110629211286836
63.45701468870436,10.371729025450923,28.769821937933163,1.490273029408503,0.09311945213252426
63.45701468870436,10.372372303340159,28.750747204044874,1.490282822028433,0.09528664144632715
63.45701468870436,10.373015581229392,28.731563766510735,1.4904722613541672,0.09755328469924436
63.45701468870436,10.373658859118628,28.71588601698083,1.490848134078255,0.0994019392089619
63.45701468870436,10.374302137007861,28.70299007418703,1.4911722820028668,0.10098638398287639
63.45701468870436,10.374945414897097,28.690758227647816,1.491484844870285,0.1024896912496702
63.45701468870436,10.37558869278633,28.678022800257665,1.4919757927312804,0.10404533339343415
63.45701468870436,10.376231970675565,28.656807217472874,1.492556596689572,0.10671530216987404
63.45701468870436,10.376875248564799,28.629562954111986,1.4930631016781277,0.11021491635689264
63.45701468870436,10.377518526454033,28.594814420665486,1.4935442189017654,0.11480749204291016
63.45701468870436,10.378161804343268,28.556011720691743,1.4941325901861797,0.1200239165103282
63.45701468870436,10.378805082232502,28.52132102154196,1.4947409271200867,0.1247915091888871
63.45701468870436,10.379448360121737,28.493481398176254,1.4952730267316043,0.12874447423694305
63.45701468870436,10.38009163801097,28.471498623654643,1.4960779424320814,0.13217633231484388
63.45701468870436,10.394243751574127,27.21631528266265,1.48892516653381,0.3899943867416382
63.45701468870436,10.394887029463362,27.164936397847725,1.4880449085390848,0.40311245931989215
63.45701468870436,10.395530307352596,27.121050061906285,1.4871933896875391,0.4144582708763643
63.45701468870436,10.396173585241831,27.08467156287132,1.4862954874922905,0.4240033831732823
63.45701468870436,10.396816863131065,27.04454425103306,1.4853158355907352,0.4346517839060121
63.45701468870436,10.397460141020298,27.008868914575167,1.4845661637463805,0.4441173097086372
63.45701468870436,10.398103418909534,26.982239345931447,1.483861290001101,0.45115743727681784
63.45701468870436,10.398746696798767,26.95772542132888,1.4829031437991131,0.4576561292987371
63.45701468870436,10.399389974688003,26.938982204623066,1.4815682020100702,0.4626230348490532
63.45701468870436,10.400033252577236,26.91543912779391,1.479703196403305,0.4688894221471509
63.45701468870436,10.400676530466471,26.881843424826066,1.4773399879369395,0.47789146356468737
63.45701468870436,10.401319808355705,26.846719925686557,1.4744755868999453,0.48733053971892526
63.45701468870436,10.40196308624494,26.808234304207886,1.4709049473649118,0.49770671870231536
63.45701468870436,10.402606364134174,26.774182160523242,1.466618491260779,0.5069893933414196
63.45701468870436,10.40324964202341,26.742805936491706,1.4619024298013077,0.5156128951792359
63.45701468870436,10.403892919912643,26.699676149430516,1.456693724394928,0.5275108989885626
63.45701468870436,10.404536197801876,26.645506673337962,1.4511972723135405,0.5424513082904084
63.45701468870436,10.405179475691112,26.57518230756119,1.4461637932941538,0.561728179851052
63.45701468870436,10.405822753580345,26.498433688677114,1.4413052766270475,0.5827529781863483
63.45701468870436,10.40646603146958,26.414862738665285,1.436738820918254,0.6055115577190695
63.45701468870436,10.407109309358814,26.32857655543921,1.4322878691905152,0.6288330686898297
63.45701468870436,10.40775258724805,26.254948832744375,1.4275884986968213,0.6487387120218215
63.45701468870436,10.408395865137283,26.186752377380063,1.4235622239933148,0.6669188006921507
63.45701468870436,10.409039143026519,26.135814481511694,1.4198337440853381,0.6804390314861946
63.45701468870436,10.409682420915752,26.07553645941432,1.4177864773506963,0.6955562056593262
63.45701468870436,10.410325698804987,25.99303285793143,1.4182003993821868,0.7152801612881146
63.45701468870436,10.410968976694221,25.90918053239673,1.420955294387343,0.734734376570769
63.45701468870436,10.411612254583455,25.82898866379119,1.4257376196937221,0.7528972575906071
63.45701468870436,10.41225553247269,25.767564216542976,1.4306088373504455,0.7657659354034573
63.45701468870436,10.412898810361924,25.71760939913601,1.4361143702427093,0.7750098070751418
63.45701468870436,10.413542088251159,25.647321824579926,1.4412014138833042,0.7878930216452864
63.45701468870436,10.414185366140392,25.56687517817958,1.4456991791707634,0.8024143187267536
63.45701468870436,10.414828644029628,25.476277786036675,1.4497502850064565,0.8187369891309595
63.45701468870436,10.415471921918861,25.37884363671866,1.4534262389987092,0.8355759817053853
63.45701468870436,10.416115199808097,25.271866545159902,1.4566666656744616,0.8518862986798683
63.45701468870436,10.41675847769733,25.152461992116347,1.4588160662609828,0.8691492767149864
63.45701468870436,10.417401755586564,25.032624160279777,1.4597506084174896,0.8859273518710755
63.45701468870436,10.4180450334758,24.92507540186245,1.4598437160989002,0.9005350206600706
63.45701468870436,10.418688311365033,24.842109151242592,1.4586596707891089,0.9113417853173805
63.45701468870436,10.419331589254268,24.752459016019497,1.4567627855590013,0.921326888531641
63.45701468870436,10.419974867143502,24.65928823132845,1.4545465525891739,0.9301923673732162
63.45701468870436,10.420618145032737,24.536295340185493,1.4521034930955008,0.940293613360399
63.45701468870436,10.42126142292197,24.379000371058474,1.4495355954272802,0.9520256732020216
63.45701468870436,10.421904700811206,24.191800066596773,1.4465489179268727,0.963374993170152
63.45701468870436,10.42254797870044,23.98438172410408,1.4432328655971596,0.9740764147079786
63.45701468870436,10.423191256589675,23.77973166952992,1.4400638239193522,0.9817149291181756
63.45701468870436,10.423834534478909,23.5795253182643,1.4367472688795717,0.9870246733872625
63.45701468870436,10.424477812368142,23.420525583981156,1.4349133901823614,0.9906238586467286
63.45701468870436,10.425121090257377,23.28413919880343,1.4343964196134302,0.9930140710871909
63.45701468870436,10.425764368146611,23.184160452845035,1.4350524707776517,0.994667702484
63.45701468870436,10.426407646035846,23.09796928479365,1.4355822161576393,0.9956156181190636
63.45701468870436,10.42705092392508,22.993994870898824,1.4361328721772308,0.9962906292412301
63.45701468870436,10.427694201814315,22.893977277215612,1.436863731326334,0.9968808133626517
63.45701468870436,10.428337479703549,22.805113886025662,1.4371831496596834,0.9974694352420498
63.45701468870436,10.428980757592784,22.743068646658436,1.4371937748997765,0.9977869336898351
63.45701468870436,10.429624035482018,22.707012147705637,1.437237886526975,0.9978757430000991
63.45701468870436,10.430267313371253,22.66241462125975,1.437482030517098,0.9980399334551029
63.45701468870436,10.430910591260487,22.609450614618694,1.437694976182922,0.9982080626322827
63.45701468870436,10.43155386914972,22.550581378014527,1.4376539996519708,0.9983648295076853
63.45701468870436,10.432197147038956,22.483082739212662,1.437651484580397,0.9985676145106401
63.45701468870436,10.43284042492819,22.417749280655123,1.4378168207838131,0.9987404989830937
63.45701468870436,10.433483702817425,22.366022075630188,1.438215735953057,0.9989028381920545
63.45701468870436,10.434126980706658,,,
63.45701468870436,10.434770258595893,,,
63.45726363724214,10.361757912166011,29.08343661670448,1.4967898771116896,0.06293795372937172
63.45726363724214,10.362401195650735,29.076585751699596,1.4965151135058758,0.06406137746245916
63.45726363724214,10.363044479135457,29.05238818402713,1.4960200148388008,0.06618824239206719
63.45726363724214,10.36368776262018,29.02854989544284,1.4955804055566457,0.06826859276350078
63.45726363724214,10.364331046104905,29.006847498148637,1.4951943230866256,0.07010174395738271
63.45726363724214,10.364974329589629,28.986579001802436,1.4948415883690804,0.07180487698515294
63.45726363724214,10.365617613074352,28.9680639559185,1.4944504918882184,0.07340058741409362
63.45726363724214,10.366260896559076,28.9491546431805,1.4941066403734298,0.07509579419257846
63.45726363724214,10.3669041800438,28.929653916053276,1.4937440554328378,0.07693160810190607
63.45726363724214,10.367547463528524,28.911211145067792,1.4933931779599032,0.07870403997624069
63.45726363724214,10.368190747013248,28.89494626632235,1.4931230605688455,0.080242436866639
63.45726363724214,10.368834030497972,28.88311384010641,1.492919899222045,0.08137700555912805
63.45726363724214,10.369477313982696,28.873007199427686,1.4927412734713148,0.08239881548568385
63.45726363724214,10.37012059746742,28.861088922044505,1.4925712460286826,0.0836765127562124
63.45726363724214,10.370763880952143,28.846115652734184,1.4925492021079927,0.08525018890655446
63.45726363724214,10.371407164436867,28.826672469743905,1.49256143325039,0.08729226723422302
63.45726363724214,10.372050447921591,28.804554005572026,1.492615596785572,0.08964231205264558
63.45726363724214,10.372693731406315,28.782469689998667,1.4926778917846315,0.09208031355584834
63.45726363724214,10.373337014891039,28.762617589660096,1.4929038389771654,0.09431131096044604
63.45726363724214,10.373980298375763,28.745870954197734,1.493135857879627,0.09624608795330022
63.45726363724214,10.374623581860487,28.72964096706708,1.4934044613677886,0.09817196091197573
63.45726363724214,10.37526686534521,28.71292776743789,1.4936959761519981,0.10015729875587243
63.45726363724214,10.375910148829934,28.69080867093502,1.4941042365558501,0.10283157465862361
63.45726363724214,10.376553432314656,28.663371526388758,1.4945037630091802,0.10621904712521868
63.45726363724214,10.37719671579938,28.631996473173032,1.4948932780147628,0.11019374412960665
63.45726363724214,10.377839999284104,28.595321284711126,1.4952814482777665,0.11497960673036811
63.45726363724214,10.378483282768828,28.560897688300727,1.4956923793923547,0.11955957184131034
63.45726363724214,10.379126566253552,28.52906231522448,1.496108426799335,0.12390901718006865
63.45726363724214,10.379769849738276,28.501683960673258,1.4965347922118917,0.127790835866556
63.45726363724214,10.380413133223,28.47433427040929,1.4970603619636296,0.13186078324072317
63.45726363724214,10.395208653371647,27.18622727474584,1.4901320279179082,0.3978008339885803
63.45726363724214,10.39585193685637,27.134556516983736,1.4895180972583293,0.41110464292827975
63.45726363724214,10.396495220341095,27.0966518701332,1.4887132973470814,0.42100488000970193
63.45726363724214,10.397138503825818,27.06072945655522,1.487865026953754,0.4304997035390764
63.45726363724214,10.397781787310542,27.03152399006874,1.487140992476699,0.4381919621955049
63.45726363724214,10.398425070795266,27.00431719384722,1.4863694290454248,0.44535532479591594
63.45726363724214,10.39906835427999,26.976982006152912,1.4853479520373674,0.4525801969348439
63.45726363724214,10.399711637764714,26.949646498959012,1.4839067993762145,0.4598276538534649
63.45726363724214,10.400354921249438,26.913769290516377,1.482016230231993,0.46940214346356113
63.45726363724214,10.400998204734162,26.87645063041693,1.4797094867306309,0.47939270403181183
63.45726363724214,10.401641488218885,26.840294932951252,1.4769217105523753,0.48909403483749864
63.45726363724214,10.40228477170361,26.80804596936832,1.4735129967513911,0.4977931588902721
63.45726363724214,10.402928055188333,26.780452653058674,1.4696658684084851,0.5052914531675196
63.45726363724214,10.403571338673057,26.747628319149513,1.4654720860840724,0.5142622050481317
63.45726363724214,10.40421462215778,26.701189196866242,1.460869649774455,0.526995922198381
63.45726363724214,10.404857905642503,26.639186967869296,1.4563420756505832,0.543958160444167
63.45726363724214,10.405501189127227,26.567947591665202,1.45184868102921,0.5634423275644657
63.45726363724214,10.40614447261195,26.493911533069117,1.447321427754842,0.5836812110732652
63.45726363724214,10.406787756096675,26.41744298573744,1.4428763441390986,0.6044877224454309
63.45726363724214,10.407431039581398,26.347598220981773,1.4381849598491367,0.6234901844112231
63.45726363724214,10.408074323066122,26.27901974471969,1.43373433258538,0.641965449629075
63.45726363724214,10.408717606550846,26.210727637402783,1.43012396495025,0.6599852531111197
63.45726363724214,10.40936089003557,26.146009549056927,1.4274748076106623,0.6766212713572839
63.45726363724214,10.410004173520294,26.062136089251894,1.4269573852276312,0.6971823335266525
63.45726363724214,10.410647457005018,25.977153761588333,1.4280992813307587,0.7175140609333179
63.45726363724214,10.411290740489742,25.898516379794298,1.4312470037471081,0.7358557342382064
63.45726363724214,10.411934023974466,25.837799048321834,1.435550417598929,0.7494335662979749
63.45726363724214,10.41257730745919,25.793838350298262,1.4405885318292857,0.75829227467822
63.45726363724214,10.413220590943913,25.747258482430453,1.4457736973269348,0.7670337613319497
63.45726363724214,10.413863874428637,25.6786446190252,1.4504333657995347,0.779931332124102
63.45726363724214,10.414507157913361,25.595367088533894,1.4545020764349132,0.7956950515828362
63.45726363724214,10.415150441398085,25.50064903850631,1.4580798724755393,0.813294778862279
63.45726363724214,10.415793724882809,25.39826144407221,1.4610833854599266,0.8311446341892426
63.45726363724214,10.416437008367533,25.28725450162123,1.463449790587905,0.8484608281486574
63.45726363724214,10.417080291852256,25.169189056664514,1.464734075547193,0.8659855359620338
63.45726363724214,10.417723575336979,25.05048385689356,1.4652027716969556,0.8828368297432838
63.45726363724214,10.418366858821702,24.943541236482318,1.4648675450094668,0.8975932354851152
63.45726363724214,10.419010142306426,24.85308114818618,1.4635413341416494,0.9093486523912604
63.45726363724214,10.41965342579115,24.764288759591658,1.4617722197704897,0.9195059763067526
63.45726363724214,10.420296709275874,24.664782158868483,1.459533917322403,0.9290298924576833
63.45726363724214,10.420939992760598,24.533079519842637,1.4569903303973255,0.9399003628264485
63.45726363724214,10.421583276245322,24.36520876732846,1.4540329576859552,0.951894361512438
63.45726363724214,10.422226559730046,24.17361807010259,1.4506746068562268,0.9637380281937891
63.45726363724214,10.42286984321477,23.97867992502252,1.4473488883208543,0.9740072100388321
63.45726363724214,10.423513126699493,23.791786480570234,1.4442278558145458,0.9811223981432492
63.45726363724214,10.424156410184217,23.6293448671297,1.44196844812575,0.9860438339072324
63.45726363724214,10.424799693668941,23.483796385489967,1.4407017270498577,0.9894012707988644
63.45726363724214,10.425442977153665,23.35160297646616,1.4402535952853803,0.9918201440215577
63.45726363724214,10.426086260638389,23.24373495464618,1.4405621064850427,0.9936353957218436
63.45726363724214,10.426729544123113,23.12859384205011,1.4409856958454599,0.9949505226464608
63.45726363724214,10.427372827607837,23.020260348849686,1.4415294899468019,0.9958255716710513
63.45726363724214,10.42801611109256,22.927243762266443,1.4419668260817062,0.9964956522796657
63.45726363724214,10.428659394577284,22.857110485609898,1.4419594635811976,0.9970260404424076
63.45726363724214,10.429302678062008,22.81644142904692,1.4418178177707293,0.9972846216892547
63.45726363724214,10.429945961546732,22.7845675952948,1.4415164869173518,0.9974001323554386
63.45726363724214,10.430589245031456,22.74045850307126,1.4412854536385655,0.9975704197042118
63.45726363724214,10.431232528516178,22.68440122324404,1.440898469719022,0.9977759015132301
63.45726363724214,10.431875812000902,22.616335898697354,1.440460376837786,0.9980652567360841
63.45726363724214,10.432519095485626,22.540485389362665,1.439964831656995,0.9983669952107117
63.45726363724214,10.43316237897035,22.46717999520799,1.4395824450548504,0.998614449558057
63.45726363724214,10.433805662455073,,,
63.45726363724214,10.434448945939797,,,
63.457512585779924,10.362079250698404,,,
63.457512585779924,10.362722539778726,29.115615269266883,1.497181337266209,0.061009378768135246
63.457512585779924,10.363365828859049,29.09247512686262,1.4968236240199255,0.06285136052138887
63.457512585779924,10.364009117939371,29.06886640577582,1.4964705954424053,0.06483767484444918
63.457512585779924,10.364652407019694,29.046826307962363,1.4961755923543603,0.06665576178861814
63.457512585779924,10.365295696100016,29.026104768257465,1.4959019854242719,0.06837406898436511
63.457512585779924,10.365938985180339,29.005932539579735,1.4956231235299637,0.07010652844232064
63.457512585779924,10.366582274260661,28.985073956072167,1.495344138756783,0.07197872589808202
63.457512585779924,10.367225563340984,28.9648396160519,1.4950824575428787,0.07383545640108685
63.457512585779924,10.367868852421307,28.946443306395928,1.4948600180877676,0.07552614686074778
63.457512585779924,10.368512141501629,28.931869282104554,1.4946665409845692,0.07686274462960725
63.457512585779924,10.369155430581953,28.920596895555654,1.4945138556920308,0.07791555326153163
63.457512585779924,10.369798719662276,28.909548778013285,1.4944038782100484,0.0789913003806936
63.457512585779924,10.370442008742598,28.896020028349945,1.4943370990275895,0.08036186927481904
63.457512585779924,10.37108529782292,28.87695856830656,1.4943094249358966,0.08230554564057697
63.457512585779924,10.371728586903243,28.85414361823305,1.4943306680423423,0.08465174076805597
63.457512585779924,10.372371875983566,28.82978996558263,1.4943991929023897,0.08719917633530139
63.457512585779924,10.373015165063888,28.805972094856585,1.4945083339487053,0.08975578476318606
63.457512585779924,10.373658454144211,28.785157332566623,1.4946557966059122,0.09205188069439202
63.457512585779924,10.374301743224533,28.76579718859825,1.4948461100824388,0.09424135157984553
63.457512585779924,10.374945032304856,28.746009241004963,1.4950775346248852,0.09652171584396405
63.457512585779924,10.375588321385179,28.72352005585237,1.495342160895057,0.09915326257835005
63.457512585779924,10.376231610465503,28.69624669807154,1.4956354739707187,0.10241292707435869
63.457512585779924,10.376874899545825,28.664825037408097,1.495940494233022,0.10626107374445012
63.457512585779924,10.377518188626148,28.63011335512642,1.496240271704692,0.11063333896106065
63.457512585779924,10.37816147770647,28.594986492745544,1.4965119239354336,0.1151656411072251
63.457512585779924,10.378804766786793,28.56214178869095,1.4967828399008714,0.1195028318070049
63.457512585779924,10.379448055867115,28.53169405921525,1.4970861533175628,0.12364699472139634
63.457512585779924,10.380091344947438,28.50419883208588,1.4974552096843097,0.12754500861765022
63.457512585779924,10.395530282875182,27.202812903245402,1.4920444938265491,0.39369955636871157
63.457512585779924,10.396173571955504,27.155483403068363,1.491355428258759,0.40581368261057493
63.457512585779924,10.396816861035827,27.11170103103421,1.4907482612007754,0.41718099488668065
63.457512585779924,10.397460150116151,27.079178016395822,1.489992251059484,0.4257239421439949
63.457512585779924,10.398103439196474,27.0497575753671,1.4892714190229566,0.4334396924792518
63.457512585779924,10.398746728276796,27.020829894913803,1.4884363982571078,0.44103758124933523
63.457512585779924,10.399390017357119,26.989930897605696,1.4873480848674925,0.44919375213683
63.457512585779924,10.400033306437441,26.953864668126702,1.4859328214460288,0.45877470998456304
63.457512585779924,10.400676595517764,26.914703162499453,1.4841161035054935,0.4692178547962887
63.457512585779924,10.401319884598086,26.876246489016758,1.4818747454982741,0.47949786781918774
63.457512585779924,10.401963173678409,26.84269565298846,1.4792260501184078,0.488480316314402
63.457512585779924,10.402606462758731,26.815236816394968,1.4761891481736509,0.49585590596938345
63.457512585779924,10.403249751839054,26.786520111654813,1.4727798322537464,0.5036249137733805
63.457512585779924,10.403893040919376,26.748826442861844,1.4690557844764598,0.5138820011191676
63.457512585779924,10.4045363299997,26.696732719001915,1.4651183412027438,0.5280955063114003
63.457512585779924,10.405179619080023,26.634224254710695,1.461129374792977,0.5451640891805335
63.457512585779924,10.405822908160346,26.56583387048065,1.4570798764917798,0.563835063234219
63.457512585779924,10.406466197240668,26.497400210521633,1.4529425060876413,0.5825054807333647
63.457512585779924,10.40710948632099,26.431055259952302,1.4485891952953844,0.6005991403892841
63.457512585779924,10.407752775401313,26.36544964530195,1.4442481470212103,0.6183781925667269
63.457512585779924,10.408396064481636,26.298946116580503,1.4404114450364889,0.636106161386949
63.457512585779924,10.409039353561958,26.228814855238973,1.437559580361195,0.6543556126291104
63.457512585779924,10.40968264264228,26.146960144532304,1.4361328058708283,0.6749254670338657
63.457512585779924,10.410325931722603,26.05952135242592,1.4363402148991187,0.6963131270944924
63.457512585779924,10.410969220802926,25.97665874609673,1.438161344097643,0.7161536813452579
63.457512585779924,10.41161250988325,25.90896106482387,1.4414434448405364,0.7319906107388194
63.457512585779924,10.412255798963573,25.861878115298964,1.4457203259368703,0.742422251030018
63.457512585779924,10.412899088043895,25.820506347633867,1.4504265920297486,0.7508329010760277
63.457512585779924,10.413542377124218,25.769025227306244,1.4550073942261996,0.7608723997100053
63.457512585779924,10.41418566620454,25.69626805254525,1.4590323789157367,0.7752746538634541
63.457512585779924,10.414828955284863,25.610635108637247,1.4625280195833839,0.7921438149194701
63.457512585779924,10.415472244365185,25.514505482810733,1.4654392521210422,0.8102417086312846
63.457512585779924,10.416115533445508,25.412131012498744,1.4677351462521115,0.8279848343635133
63.457512585779924,10.41675882252583,25.301015216854548,1.469358225019661,0.8455631841325608
63.457512585779924,10.417402111606153,25.183517543621385,1.4701684810581879,0.8631501486210359
63.457512585779924,10.418045400686475,25.069302459809276,1.4701823957176874,0.8796198855703335
63.457512585779924,10.418688689766798,24.96585569905586,1.469454851504334,0.8941806375152513
63.457512585779924,10.419331978847122,24.87391072346863,1.4681534398189466,0.9063731651263264
63.457512585779924,10.419975267927445,24.779092675934212,1.4663438055883768,0.9172613592444705
63.457512585779924,10.420618557007767,24.66559010957113,1.4640874800366248,0.9281862427986637
63.457512585779924,10.42126184608809,24.520677121056767,1.4614351020474368,0.940219894053627
63.457512585779924,10.421905135168412,24.35148626742014,1.4583422264140127,0.9525907456284173
63.457512585779924,10.422548424248735,24.17096624073087,1.4551102867320236,0.9640818811526065
63.457512585779924,10.423191713329057,23.99486250951396,1.4520618680901316,0.9733641898752011
63.457512585779924,10.42383500240938,23.83580236768052,1.4495688885917548,0.9796051505096968
63.457512585779924,10.424478291489702,23.68819167277624,1.4478741221497766,0.9841286473611214
63.457512585779924,10.425121580570025,23.55305543197079,1.4469436602924635,0.9873840803047168
63.457512585779924,10.425764869650347,23.427527284703398,1.446677167087857,0.9899937826890179
63.457512585779924,10.426408158730672,23.305216336210506,1.4468614823644907,0.992099953767439
63.457512585779924,10.427051447810994,23.187147170518756,1.4472059726206525,0.993644177451533
63.457512585779924,10.427694736891317,23.082595323244693,1.447499455571921,0.9947868957373356
63.457512585779924,10.42833802597164,23.00062334017941,1.4475119109613246,0.9956454949832876
63.457512585779924,10.428981315051962,22.949171891623656,1.4472104732096758,0.9961648943001046
63.457512585779924,10.429624604132284,22.91481639765077,1.446692860686417,0.9964752256684798
63.457512585779924,10.430267893212607,22.8806620542997,1.446039885494362,0.99670170384564
63.457512585779924,10.43091118229293,22.829981791405924,1.4452987662957155,0.9969668056543236
63.457512585779924,10.431554471373252,22.762297405999174,1.4444363900994772,0.9973688617871954
63.457512585779924,10.432197760453574,22.6838495384687,1.4434945146772744,0.9978258011686718
63.457512585779924,10.432841049533897,22.60014834409286,1.4425001020383525,0.9982529468221764
63.457512585779924,10.433484338614221,,,
63.45776153431771,10.363043889496547,29.14827898937685,1.4976939886720761,0.058600538297656345
63.45776153431771,10.363687184172578,29.126919410307917,1.49748156990348,0.060081760169062644
63.45776153431771,10.36433047884861,29.10287580844491,1.4972028343912034,0.062056575963606246
63.45776153431771,10.36497377352464,29.08028737736873,1.4969725665836113,0.0638945691804351
63.45776153431771,10.365617068200672,29.060541067203978,1.4967822814429,0.06548760197177461
63.45776153431771,10.366260362876703,29.039063797628245,1.496535934945147,0.06733509864262233
63.45776153431771,10.366903657552735,29.016870774988533,1.4963295110971666,0.06930052116230986
63.45776153431771,10.367546952228764,28.996016224243373,1.4961798518005016,0.07114012668589582
63.45776153431771,10.368190246904796,28.975467760501658,1.4960382478300847,0.07295709425835678
63.45776153431771,10.368833541580827,28.960282590582544,1.4958799898213577,0.07431506218868797
63.45776153431771,10.369476836256858,28.948800150167763,1.4957886087405963,0.07534898180782579
63.45776153431771,10.37012013093289,28.93689801996652,1.4957618072044236,0.0764749017069018
63.45776153431771,10.37076342560892,28.922234790847824,1.4957006191777982,0.07794690548395093
63.45776153431771,10.371406720284952,28.899766187348746,1.495675295558439,0.08019843058882871
63.45776153431771,10.372050014960983,28.874276069547136,1.4957195558963958,0.08277550554648745
63.45776153431771,10.372693309637013,28.847342714842128,1.4958233429377756,0.08554515327759409
63.45776153431771,10.373336604313044,28.820284165032202,1.4958861564649717,0.08841158044878188
63.45776153431771,10.373979898989075,28.79774399661835,1.4959988144981224,0.09086553697701483
63.45776153431771,10.374623193665107,28.776447161050726,1.4961739212223613,0.0932314846240241
63.45776153431771,10.375266488341138,28.754369165491976,1.4963804227120463,0.0957326170063468
63.45776153431771,10.37590978301717,28.727115380259036,1.4965608308359781,0.09889888345544326
63.45776153431771,10.3765530776932,28.69585137559895,1.4967830604842025,0.1026127404426635
63.45776153431771,10.37719637236923,28.66196563439427,1.4970305884657475,0.10676866823001549
63.45776153431771,10.377839667045262,28.624232062092734,1.497253824274659,0.11154322240095244
63.45776153431771,10.378482961721293,28.58744923899494,1.4974318535785152,0.11626178879911697
63.45776153431771,10.379126256397324,28.5545730409992,1.4976186088820993,0.12057721705880951
63.45776153431771,10.379769551073355,28.529905164319615,1.497846669065941,0.12394412788986121
63.45776153431771,10.396495212650162,27.176822569304882,1.4928233378934026,0.4004130289178603
63.45776153431771,10.397138507326193,27.130307162197827,1.4923653639084224,0.4124228592545433
63.45776153431771,10.397781802002225,27.096028624655737,1.4916967763329456,0.4213668793147989
63.45776153431771,10.398425096678256,27.066431614574693,1.4909472967119817,0.4290971231690528
63.45776153431771,10.399068391354287,27.033441133679087,1.490079985584741,0.43774768328835617
63.45776153431771,10.399711686030319,26.999071699120552,1.4890161337119217,0.44682400455784976
63.45776153431771,10.40035498070635,26.96054497736745,1.4876477674843342,0.4570533901217413
63.45776153431771,10.40099827538238,26.920042615909455,1.4859037592363704,0.4678424867989522
63.45776153431771,10.40164157005841,26.88365928776744,1.4838061149350352,0.4775459174043472
63.45776153431771,10.402284864734442,26.851058177982544,1.4814248928692602,0.48625016619986977
63.45776153431771,10.402928159410473,26.823577120683154,1.4787334372813996,0.49360500685962067
63.45776153431771,10.403571454086505,26.79034412353714,1.475729736277754,0.5025704200370902
63.45776153431771,10.404214748762536,26.741406477179492,1.472487147971514,0.515838621305421
63.45776153431771,10.404858043438567,26.68542680007056,1.469006540093751,0.5310677841689599
63.45776153431771,10.405501338114599,26.623736958853993,1.465480604948638,0.5478802535482348
63.45776153431771,10.406144632790628,26.563034002311774,1.4618832817514875,0.5644235780440613
63.45776153431771,10.40678792746666,26.510037953951286,1.45820450539545,0.5788645813776351
63.45776153431771,10.40743122214269,26.449608012782434,1.4543343642089832,0.5952848706499156
63.45776153431771,10.408074516818722,26.38690607544866,1.4505234077154137,0.6121587543321729
63.45776153431771,10.408717811494753,26.318409634508644,1.4475339645358516,0.6302109696199909
63.45776153431771,10.409361106170785,26.245765283356185,1.445671887894412,0.6490738709665161
63.45776153431771,10.410004400846816,26.1620614551105,1.4450800692074357,0.6700278576711955
63.45776153431771,10.410647695522846,26.074638147696586,1.445943076157006,0.6913903231239732
63.45776153431771,10.411290990198877,25.99728393696783,1.4480771772130827,0.7099938865400564
63.45776153431771,10.411934284874908,25.93381533464804,1.4513352804613597,0.72490767418388
63.45776153431771,10.41257757955094,25.890607144486104,1.4554131970342883,0.7345180216795879
63.45776153431771,10.41322087422697,25.843898551169136,1.4595352314933958,0.7442490602001909
63.45776153431771,10.413864168903002,25.772115733761833,1.4631582113681298,0.758926449848904
