lat,lon,mu,std,ep
63.4659768360645,10.409042933925457,27.614454807482275,1.4999887480895806,0.2936157662293457
63.4659768360645,10.40968641332131,27.593212244226567,1.499988659588024,0.29851235031214446
63.4659768360645,10.410329892717163,27.57220902763466,1.499989010099934,0.3034023870380395
63.4659768360645,10.410973372113016,27.54677311981858,1.4999895679051465,0.3094369711819525
63.4659768360645,10.41161685150887,27.51762650617671,1.4999899546679827,0.31639396411180726
63.4659768360645,10.412260330904722,27.48221933130113,1.4999946758118927,0.32478639408010695
63.4659768360645,10.412903810300575,27.54190318478663,1.5008264899468016,0.3227655683520736
63.46622578460228,10.379764471980824,,,
63.46622578460228,10.38040795697611,29.04028311410836,1.4999993690605575,0.06761701992798247
63.46622578460228,10.381051441971396,29.02437467134096,1.499999727648903,0.06899053219893246
63.46622578460228,10.381694926966683,28.984426544359327,1.499999869808714,0.07265510699861678
63.46622578460228,10.382338411961967,28.946339355215123,1.499999875628478,0.07631937136052977
63.46622578460228,10.382981896957254,28.90849730582267,1.4999998468688462,0.08003574981203024
63.46622578460228,10.383625381952541,28.87060682313988,1.499999832772331,0.08381344957837047
63.46622578460228,10.384268866947826,28.83317678619484,1.499999821099813,0.08768740556319646
63.46622578460228,10.384912351943113,28.790167905753464,1.4999998074359855,0.09239343989793541
63.46622578460228,10.385555836938398,28.74673008701977,1.4999997958478068,0.09727010321477567
63.46622578460228,10.386199321933685,28.705450011000945,1.4999997913691219,0.10199415162944579
63.46622578460228,10.38684280692897,28.669892661140224,1.4999998195558182,0.10618081413938624
63.46622578460228,10.387486291924256,28.640626482372937,1.4999998721966954,0.10974520098709781
63.46622578460228,10.388129776919541,28.604908671499427,1.4999998517616042,0.11434134549999952
63.46622578460228,10.388773261914828,28.56001150558073,1.4999997616569336,0.12033704708477926
63.46622578460228,10.389416746910113,28.512518107868356,1.4999996642066593,0.12682467082914542
63.46622578460228,10.3900602319054,28.46484293872862,1.4999996397775397,0.13350838923771238
63.46622578460228,10.390703716900687,28.425875341276193,1.499999647267973,0.13918279765983732
63.46622578460228,10.391347201895972,28.390740516300262,1.4999996033840919,0.14447671283710517
63.46622578460228,10.391990686891258,28.35129298575857,1.4999994976151676,0.15062943210786794
63.46622578460228,10.392634171886543,28.312827782688018,1.499999359008348,0.1568042846260666
63.46622578460228,10.39327765688183,28.27490661074692,1.4999992533281392,0.16286719121605941
63.46622578460228,10.393921141877115,28.239972723045646,1.4999991435966769,0.16851389582919724
63.46622578460228,10.394564626872402,28.215020419923285,1.4999990517432003,0.1726241484027263
63.46622578460228,10.395208111867687,28.187396261323787,1.4999989187093135,0.17735559292068942
63.46622578460228,10.395851596862974,28.15477877408055,1.4999987391995933,0.18315349500783823
63.46622578460228,10.39649508185826,28.121849545526217,1.4999985220522496,0.18903507411212067
63.46622578460228,10.397138566853545,28.090451382637823,1.4999983309738243,0.19469336473616072
63.46622578460228,10.397782051848832,28.065269727383402,1.4999981193749297,0.19935187548432684
63.46622578460228,10.398425536844117,28.04615838600798,1.4999978326656396,0.20303554763419782
63.46622578460228,10.399069021839404,28.02023788863449,1.4999975137400767,0.20804363337675152
63.46622578460228,10.399712506834689,27.992145897664866,1.4999972021701833,0.21351158877754928
63.46622578460228,10.400355991829976,27.960753819114387,1.4999968987402816,0.21962861818523868
63.46622578460228,10.40099947682526,27.929465001923333,1.499996515148557,0.2257785699057123
63.46622578460228,10.401642961820547,27.898320694315117,1.499996090238438,0.23211145949655565
63.46622578460228,10.402286446815834,27.868381297914528,1.4999956967940187,0.23826941973651286
63.46622578460228,10.40292993181112,27.84447299692479,1.4999954138171756,0.24318854085292074
63.46622578460228,10.403573416806406,27.826048462491833,1.499995070995173,0.24696660931217704
63.46622578460228,10.404216901801691,27.815929984212364,1.4999946096833185,0.24901242037724763
63.46622578460228,10.404860386796978,27.802263763593114,1.4999941387348041,0.2518891941922013
63.46622578460228,10.405503871792263,27.77805318206382,1.4999939566831313,0.2571121392444366
63.46622578460228,10.40614735678755,27.7515546095172,1.4999935690461585,0.2628471761865995
63.46622578460228,10.406790841782835,27.724628024555344,1.499993108212636,0.26869604433309174
63.46622578460228,10.407434326778121,27.703622902575106,1.4999925706872919,0.2733367301731696
63.46622578460228,10.408077811773408,27.687967720208064,1.499992426294002,0.27690810690255035
63.46622578460228,10.408721296768693,27.667444640060406,1.4999925509328738,0.28159585811262
63.46622578460228,10.40936478176398,27.647085357121995,1.4999925832347414,0.2862425887322455
63.46622578460228,10.410008266759265,27.628797350459436,1.4999932371187745,0.290494676624783
63.46622578460228,10.410651751754552,27.60566727276219,1.4999943035582861,0.2959939215922066
63.46622578460228,10.411295236749837,27.566028919805035,1.4999928181682507,0.305152130091509
63.46622578460228,10.411938721745123,27.550650850439858,1.5001011522787506,0.30954776019206465
63.46622578460228,10.412582206740408,,,
63.46647473314006,10.380729558436823,29.044049044767693,1.4999994248017108,0.06728638811156291
63.46647473314006,10.381373049031652,29.028332912260893,1.4999997588353708,0.06862846929680004
63.46647473314006,10.382016539626479,28.99222949370506,1.4999998986000935,0.07195774912335585
63.46647473314006,10.382660030221308,28.953976252816133,1.4999998895223015,0.0756273427274423
63.46647473314006,10.383303520816137,28.915805907319264,1.4999998830601589,0.07932250439227909
63.46647473314006,10.383947011410966,28.879024580045186,1.4999998756340003,0.08293919311007548
63.46647473314006,10.384590502005794,28.841361736600607,1.499999867472131,0.08682080933108954
63.46647473314006,10.385233992600622,28.799076956427076,1.499999855295576,0.09140105394193883
63.46647473314006,10.38587748319545,28.75755321767688,1.499999845295291,0.09599394460919422
63.46647473314006,10.38652097379028,28.716163931103395,1.4999998428219774,0.10071165859836892
63.46647473314006,10.387164464385108,28.679641788960645,1.499999874454743,0.10500561847031639
63.46647473314006,10.387807954979936,28.643175608532633,1.4999998974116757,0.1094894755099264
63.46647473314006,10.388451445574765,28.597967366721832,1.4999998637916745,0.11532470401622885
63.46647473314006,10.389094936169593,28.551660031004733,1.499999802959459,0.12146744368638872
63.46647473314006,10.389738426764422,28.505473238051792,1.4999997492766202,0.12773884615001976
63.46647473314006,10.39038191735925,28.467348864681426,1.4999997485735355,0.13308544044154988
63.46647473314006,10.391025407954078,28.43709426183456,1.4999997209368483,0.13749737966175193
63.46647473314006,10.391668898548907,28.405432983404186,1.4999996610388129,0.1422723896895102
63.46647473314006,10.392312389143736,28.368995430295552,1.499999556953597,0.14795456745952582
63.46647473314006,10.392955879738565,28.33112888451295,1.4999994781100703,0.15388376720374988
63.46647473314006,10.393599370333392,28.290312945809383,1.499999398593469,0.16031217277536808
63.46647473314006,10.394242860928221,28.253838606434474,1.499999315789766,0.16616541389059838
63.46647473314006,10.39488635152305,28.223686059229824,1.499999243149536,0.17113657400600293
63.46647473314006,10.39552984211788,28.189366334612636,1.4999991302078275,0.17705912208190797
63.46647473314006,10.396173332712706,28.156085107155633,1.4999989897160124,0.1829417592900867
63.46647473314006,10.396816823307535,28.125053094119735,1.499998826844904,0.18843040886957022
63.46647473314006,10.397460313902364,28.1005327282237,1.499998684090211,0.1928265026092352
63.46647473314006,10.398103804497193,28.084973072488708,1.4999984846235002,0.1957205541567285
63.46647473314006,10.39874729509202,28.068417368321345,1.4999982563327026,0.19889029352198623
63.46647473314006,10.39939078568685,28.043640248275405,1.499998026651231,0.20363625219737344
63.46647473314006,10.400034276281678,28.014027678104654,1.4999978391316577,0.20930823918940777
63.46647473314006,10.400677766876507,27.980883138861095,1.4999976186460726,0.21566031163046512
63.46647473314006,10.401321257471336,27.950397966568545,1.4999973067069554,0.22160343975327956
63.46647473314006,10.401964748066163,27.920614441956516,1.4999969928186594,0.22760296318892143
63.46647473314006,10.402608238660992,27.89517588107031,1.499996784596275,0.232743723954296
63.46647473314006,10.403251729255821,27.872880575888576,1.4999966312013375,0.23727427225658182
63.46647473314006,10.40389521985065,27.853589774625817,1.4999963581456752,0.2411856652762578
63.46647473314006,10.404538710445477,27.838146074440424,1.4999959904749522,0.24433226279965117
63.46647473314006,10.405182201040306,27.813115533133143,1.4999959172947226,0.24962607629468764
63.46647473314006,10.405825691635135,27.78621667117289,1.499995832618139,0.2553799392707337
63.46647473314006,10.406469182229964,27.76064905181868,1.4999953719017318,0.26085954450428966
63.46647473314006,10.407112672824791,27.740845435460976,1.4999947473316078,0.2651308669184944
63.46647473314006,10.40775616341962,27.729240014559338,1.4999943686611323,0.26770150797967585
63.46647473314006,10.408399654014449,27.718040459221147,1.4999945978380707,0.2702618097093468
63.46647473314006,10.409043144609278,27.700971120160084,1.4999950986096604,0.27414787001193736
63.46647473314006,10.409686635204107,27.685418148160124,1.4999960546803064,0.2777576071071679
63.46647473314006,10.410330125798934,27.65426842419092,1.499995721889104,0.28491794823041994
63.46647473314006,10.410973616393763,27.606385395170083,1.4999947425715587,0.2958327124595828
63.46647473314006,10.411617106988592,27.6395168720261,1.5004563467445997,0.2938327407205679
63.46672368167785,10.381051165494371,29.051570067683976,1.4999997665649085,0.06664644734371426
63.46672368167785,10.381694661688853,29.02408275451493,1.4999997448874038,0.06901303017871856
63.46672368167785,10.382338157883332,28.99823505506916,1.4999999223399842,0.07141622876859312
63.46672368167785,10.382981654077813,28.960518244096676,1.499999924391335,0.07497792333604009
63.46672368167785,10.383625150272294,28.9242070055654,1.4999999216013058,0.07843636473764012
63.46672368167785,10.384268646466776,28.88786966960876,1.4999999145987493,0.08199799437669815
63.46672368167785,10.384912142661255,28.84995110364168,1.4999999049558004,0.08588811463088933
63.46672368167785,10.385555638855736,28.81016759144365,1.4999998927015683,0.0901254087908445
63.46672368167785,10.386199135050218,28.768871647642765,1.499999881187632,0.09467428147821055
63.46672368167785,10.386842631244697,28.726871543416852,1.4999998773080947,0.09946344214300705
63.46672368167785,10.387486127439178,28.685155843642352,1.4999998854040122,0.10440985561199367
63.46672368167785,10.38812962363366,28.63914962881526,1.4999998723543375,0.11012811955634724
63.46672368167785,10.388773119828139,28.59205213524948,1.4999998475313683,0.1161687398287939
63.46672368167785,10.38941661602262,28.547346124424728,1.4999998187930375,0.12204510276132403
63.46672368167785,10.390060112217101,28.508605350028137,1.4999997942983065,0.12725480661598843
63.46672368167785,10.390703608411581,28.478341021563924,1.4999997696639389,0.13145418874453163
63.46672368167785,10.391347104606062,28.451173259835073,1.4999997374508927,0.13539771271547996
63.46672368167785,10.391990600800543,28.421530038476536,1.4999996873854822,0.13986716373175748
63.46672368167785,10.392634096995023,28.386000387475722,1.499999627856348,0.14530663083003578
63.46672368167785,10.393277593189504,28.3458543319288,1.4999995704798479,0.15150592486697229
63.46672368167785,10.393921089383985,28.304581747143132,1.4999995126570391,0.15797330703859758
63.46672368167785,10.394564585578465,28.26627127670715,1.4999994531136074,0.16411662657786955
63.46672368167785,10.395208081772946,28.228961141250448,1.4999993768139575,0.17034628660898868
63.46672368167785,10.395851577967427,28.19349080506108,1.4999992830987767,0.17644432779624888
63.46672368167785,10.396495074161908,28.16191767211854,1.4999991740087106,0.18195848522668087
63.46672368167785,10.397138570356388,28.136253168148915,1.4999990495658135,0.1864487452270238
63.46672368167785,10.39778206655087,28.119404465681484,1.4999989017375854,0.1894336722453357
63.46672368167785,10.39842556274535,28.105730434230775,1.499998746616324,0.1919354392319034
63.46672368167785,10.39906905893983,28.08885813472843,1.4999985959544495,0.19510205759787946
63.46672368167785,10.399712555134311,28.063581637566106,1.4999984553754762,0.19985943288494937
63.46672368167785,10.400356051328792,28.033250579786188,1.4999982962221399,0.20557240972115387
63.46672368167785,10.400999547523272,28.001582820935518,1.499998096874173,0.2115881847524151
63.46672368167785,10.401643043717753,27.97247216784376,1.4999978373200076,0.21722490011936438
63.46672368167785,10.402286539912234,27.94721657792752,1.499997613426408,0.22221501695875995
63.46672368167785,10.402930036106714,27.923925946667957,1.4999974465962795,0.22686501344582521
63.46672368167785,10.403573532301195,27.90118844838635,1.499997261874759,0.2314482527809015
63.46672368167785,10.404217028495676,27.87851719257317,1.4999969878844348,0.23604261336177731
63.46672368167785,10.404860524690156,27.851723028143486,1.4999969196888852,0.24159558531290876
63.46672368167785,10.405504020884637,27.823419182947344,1.4999969133137872,0.24754406182918284
63.46672368167785,10.406147517079118,27.797560409238574,1.4999966431913405,0.253013590668244
63.46672368167785,10.4067910132736,27.77751574428211,1.4999959170069137,0.25725525871766347
63.46672368167785,10.407434509468079,27.766053250943518,1.499995299975179,0.25968719921284295
63.46672368167785,10.40807800566256,27.758871639541518,1.4999951242703,0.26125179076469063
63.46672368167785,10.408721501857041,27.75077850808057,1.4999956396387388,0.2630860757722159
63.46672368167785,10.40936499805152,27.734152101366398,1.4999960262209109,0.26686177674508815
63.46672368167785,10.410008494246002,27.69025733098018,1.4999846873793596,0.2765833130286066
63.46672368167785,10.410651990440483,27.6560735027961,1.500076158050322,0.285529563440377
63.46672368167785,10.411295486634963,,,
63.46697263021563,10.381372778148922,29.04080513078432,1.5000138452603653,0.0676925096998117
63.46697263021563,10.382016279943164,29.015938055082387,1.4999997122212778,0.06976484517633565
63.46697263021563,10.382659781737406,29.00107020182798,1.4999999464204115,0.07113629834590082
63.46697263021563,10.38330328353165,28.965927874301546,1.4999999507855888,0.07439870272842003
63.46697263021563,10.383946785325891,28.93023452146046,1.499999941589989,0.07776547372288642
63.46697263021563,10.384590287120133,28.894877329382677,1.4999999369394275,0.08123941640990111
63.46697263021563,10.385233788914377,28.858338365221854,1.4999999257348506,0.08498246998281285
63.46697263021563,10.385877290708619,28.818326516768334,1.4999999066669316,0.0892322405746203
63.46697263021563,10.38652079250286,28.77713001516526,1.4999998916938218,0.09376589531561294
63.46697263021563,10.387164294297103,28.735543575849235,1.4999998903999763,0.09850092544863326
63.46697263021563,10.387807796091346,28.69153817181099,1.4999998935491592,0.10370009134328644
63.46697263021563,10.388451297885588,28.643394096964045,1.4999998804215946,0.10965764706205969
63.46697263021563,10.38909479967983,28.595886193554524,1.4999998596469974,0.11569681011635982
63.46697263021563,10.389738301474074,28.55214985101763,1.4999998397934011,0.12139117657893156
63.46697263021563,10.390381803268316,28.518816962889417,1.4999998231957825,0.1258067488464188
63.46697263021563,10.391025305062557,28.49257927587783,1.4999998035787447,0.12940433932974704
63.46697263021563,10.391668806856801,28.466497876238734,1.4999997718878768,0.13315769811121714
63.46697263021563,10.392312308651043,28.437027070363285,1.49999972816454,0.1375733267178032
63.46697263021563,10.392955810445285,28.399483794097456,1.4999996881974784,0.14325974343623313
63.46697263021563,10.393599312239528,28.358468487952788,1.499999649334932,0.14954705486565492
63.46697263021563,10.39424281403377,28.317994176585998,1.4999996081866462,0.1558591977517618
63.46697263021563,10.394886315828012,28.28066390098866,1.4999995593792672,0.1618249979697354
63.46697263021563,10.395529817622254,28.24314528140347,1.4999994952321276,0.16808750444736756
63.46697263021563,10.396173319416498,28.208312446603266,1.4999994149910965,0.1740246495094358
63.46697263021563,10.39681682121074,28.177311082813436,1.4999993192676684,0.1793209127176326
63.46697263021563,10.397460323004982,28.15439875804429,1.4999992144755996,0.18323390846000265
63.46697263021563,10.398103824799225,28.140080556633546,1.4999991073701415,0.1857081686262403
63.46697263021563,10.398747326593467,28.125701709822643,1.499999000200367,0.18828360472549996
63.46697263021563,10.399390828387709,28.104267155911835,1.4999989238727343,0.19224307970307986
63.46697263021563,10.400034330181953,28.077277119137626,1.4999988074189576,0.19723394932364735
63.46697263021563,10.400677831976195,28.047651775254494,1.4999986467114277,0.2027423614309857
63.46697263021563,10.401321333770436,28.0192465780808,1.4999984288428343,0.20810031322392983
63.46697263021563,10.40196483556468,27.996926981374248,1.4999980356423823,0.2124459367321907
63.46697263021563,10.402608337358922,27.97331695757676,1.499997769109487,0.21708379353768975
63.46697263021563,10.403251839153164,27.950465305252507,1.499997556086633,0.22161384865383513
63.46697263021563,10.403895340947406,27.92665998059462,1.4999973473968407,0.2263525131190607
63.46697263021563,10.40453884274165,27.900736610005264,1.4999967682933857,0.2315429960691148
63.46697263021563,10.405182344535891,27.871510631739234,1.4999968108013033,0.23757355254824924
63.46697263021563,10.405825846330133,27.84263060802186,1.4999967777162964,0.24358972146678134
63.46697263021563,10.406469348124377,27.81851734152028,1.4999964288940724,0.24862388931210647
63.46697263021563,10.407112849918619,27.80391759996507,1.4999945486958737,0.2516279906470183
63.46697263021563,10.40775635171286,27.79849203405667,1.4999944164628527,0.25269962142794544
63.46697263021563,10.408399853507104,27.794270700268317,1.4999946465308522,0.2535762142661443
63.46697263021563,10.409043355301346,27.773522398790096,1.4999900674423041,0.2581151990594389
63.46697263021563,10.409686857095588,27.730238088884583,1.4999880684364275,0.26780736232451563
63.46697263021563,10.41033035888983,27.735508344923176,1.5002180509303331,0.26855974129707566
63.46722157875341,10.38233790379475,29.01837376920304,1.4999997783155075,0.06955877256054949
63.46722157875341,10.382981411188865,28.999220532564255,1.4999999468585443,0.0712954372071853
63.46722157875341,10.383624918582978,28.966322455838636,1.49999995138357,0.07432458118859755
63.46722157875341,10.384268425977092,28.93319435106844,1.499999951692341,0.0774581704814424
63.46722157875341,10.384911933371207,28.9020116914343,1.4999999547725429,0.0805238170581066
63.46722157875341,10.38555544076532,28.86691326911697,1.4999999374133952,0.0840984181057869
63.46722157875341,10.386198948159434,28.827889484445514,1.4999999147402132,0.0882299821098586
63.46722157875341,10.386842455553547,28.788118744189532,1.4999999046448174,0.09259237116070172
63.46722157875341,10.387485962947661,28.746168209348937,1.4999999090768594,0.09727907252754696
63.46722157875341,10.388129470341775,28.701164483498726,1.4999999101255748,0.10255338175539495
63.46722157875341,10.388772977735888,28.652162504155864,1.4999998969391994,0.10857099415035054
63.46722157875341,10.389416485130003,28.60528513150047,1.4999998819120945,0.1144782061331554
63.46722157875341,10.390059992524117,28.562759166051535,1.4999998685978218,0.11997200976892705
63.46722157875341,10.39070349991823,28.531879690790294,1.4999998568568171,0.12400512575930905
63.46722157875341,10.391347007312344,28.50624832657585,1.4999998377755819,0.12747669220655125
63.46722157875341,10.391990514706457,28.47972806796156,1.4999998065561224,0.13126902162580906
63.46722157875341,10.392634022100571,28.4514065696754,1.4999997763804582,0.13549045468590548
63.46722157875341,10.393277529494686,28.413501542060764,1.499999750830066,0.1411810551465325
63.46722157875341,10.393921036888798,28.373182676432645,1.4999997241571488,0.14730995628726157
63.46722157875341,10.394564544282913,28.33445203275059,1.4999996937898008,0.1532595296633237
63.46722157875341,10.395208051677027,28.29925133935947,1.4999996501117883,0.15884986427058428
63.46722157875341,10.39585155907114,28.26296525175804,1.4999995933633583,0.16487465332266096
63.46722157875341,10.396495066465254,28.228623320331643,1.4999995209452706,0.1706119161236853
63.46722157875341,10.397138573859369,28.19738262607467,1.4999994328030182,0.17583486852010757
63.46722157875341,10.397782081253482,28.174928212514455,1.4999993551164255,0.17959843303317322
63.46722157875341,10.398425588647596,28.159899611809863,1.4999992894455272,0.18214816939343834
63.46722157875341,10.399069096041709,28.139180167657308,1.4999992600581782,0.18585308539067733
63.46722157875341,10.399712603435823,28.114152022074126,1.499999233180784,0.1904317160148233
63.46722157875341,10.400356110829938,28.08648966076188,1.4999991201934555,0.19547878125300594
63.46722157875341,10.40099961822405,28.059943655882922,1.4999989264422249,0.20036365751149013
63.46722157875341,10.401643125618165,28.04158518348642,1.4999985471269324,0.2038457456800678
63.46722157875341,10.40228663301228,28.023738209356228,1.4999980652839007,0.2073238578102943
63.46722157875341,10.402930140406392,28.00188791018025,1.4999977830235691,0.211587746020793
63.46722157875341,10.403573647800506,27.97803289545924,1.4999976884666169,0.21624558863187346
63.46722157875341,10.404217155194619,27.950134151639332,1.4999966447891167,0.2216601092249328
63.46722157875341,10.404860662588733,27.92346657820511,1.4999962734387875,0.22695428792440944
63.46722157875341,10.405504169982848,27.893754758882274,1.499996713227421,0.23304451945123666
63.46722157875341,10.40614767737696,27.867107430052936,1.4999973444742234,0.23853744057162793
63.46722157875341,10.406791184771075,27.846697092946346,1.4999957261510752,0.24273098334282062
63.46722157875341,10.40743469216519,27.835283524758992,1.499992501369741,0.24498792198966496
63.46722157875341,10.408078199559302,27.83237119044368,1.4999925236022604,0.24546833851402233
63.46722157875341,10.408721706953417,27.808234218237317,1.4999842039928,0.25061734210877434
63.46722157875341,10.40936521434753,27.77612502874867,1.500040319385085,0.2586391559167694
63.46722157875341,10.410008721741644,,,
63.46747052729119,10.382659533243777,29.02607460212642,1.4999999545413005,0.06889309132854599
63.46747052729119,10.383303046237872,28.996345693841217,1.499999947922809,0.07155852225699649
63.46747052729119,10.383946559231967,28.966612643105208,1.4999999614170623,0.07429988665721639
63.46747052729119,10.384590072226061,28.939010932796545,1.499999973479655,0.07692448031019203
63.46747052729119,10.385233585220156,28.909962164821028,1.4999999668947726,0.07975144867426998
63.46747052729119,10.385877098214252,28.876702863700437,1.4999999466305558,0.08311089172512431
63.46747052729119,10.386520611208345,28.840157302270484,1.4999999290807304,0.08695118801161096
63.46747052729119,10.38716412420244,28.80105312503555,1.4999999274250437,0.09113794109137655
63.46747052729119,10.387807637196536,28.758266352723656,1.4999999308498222,0.09587333621492705
63.46747052729119,10.38845115019063,28.711961903595373,1.499999928496546,0.10127027081914566
63.46747052729119,10.389094663184725,28.664131739642322,1.4999999187704682,0.10707589078414462
63.46747052729119,10.38973817617882,28.617910486918205,1.4999999090578329,0.11285819603095362
63.46747052729119,10.390381689172914,28.57662587047045,1.4999998984291083,0.11813526447662656
63.46747052729119,10.39102520216701,28.546021519423352,1.4999998874781886,0.12208628553918566
63.46747052729119,10.391668715161105,28.51809829256016,1.4999998670820776,0.1258566451470957
63.46747052729119,10.392312228155198,28.4929036657193,1.4999998460176627,0.1294371893255242
63.46747052729119,10.392955741149294,28.464031300663933,1.4999998255938098,0.13367520893763757
63.46747052729119,10.393599254143387,28.426898523026747,1.4999998085000175,0.1391842818683323
63.46747052729119,10.394242767137483,28.389703953126563,1.4999997886427892,0.14474308802498376
63.46747052729119,10.394886280131578,28.35295564398631,1.4999997619553511,0.15032730319457407
63.46747052729119,10.395529793125672,28.318981761002338,1.4999997207894007,0.1556911975073094
63.46747052729119,10.396173306119767,28.28429564594204,1.4999996658320924,0.16134797112918559
63.46747052729119,10.396816819113862,28.25113435297783,1.4999995956189531,0.16677696799706998
63.46747052729119,10.397460332107956,28.219922776970694,1.4999995357645426,0.17194502919664095
63.46747052729119,10.398103845102051,28.196625131764996,1.4999994961146845,0.17581368005292886
63.46747052729119,10.398747358096147,28.173870268474104,1.4999994933862282,0.17973283136753673
63.46747052729119,10.39939087109024,28.14827958312278,1.4999994987962149,0.18429160137636996
63.46747052729119,10.400034384084336,28.12327034614119,1.4999994448233456,0.18880326671080697
63.46747052729119,10.400677897078431,28.09795164707895,1.4999992917982732,0.19336214821089648
63.46747052729119,10.401321410072525,28.080202167924675,1.4999989886182636,0.1966108401718875
63.46747052729119,10.40196492306662,28.06665863677416,1.4999986535019656,0.19916721552670297
63.46747052729119,10.402608436060715,28.050194338753876,1.4999983300788047,0.2023290152960045
63.46747052729119,10.403251949054809,28.028366266279512,1.4999982283292792,0.2065201009380731
63.46747052729119,10.403895462048904,28.00185128947151,1.4999972126554932,0.2115776856065424
63.46747052729119,10.404538975043,27.97319429923611,1.4999963225962907,0.21708308576179808
63.46747052729119,10.405182488037093,27.94635822817171,1.499996919879062,0.22238405729126332
63.46747052729119,10.405826001031189,27.919353216635393,1.499998432633116,0.22785816931378025
63.46747052729119,10.406469514025284,27.89740986118788,1.4999985670876381,0.2323055922180444
63.46747052729119,10.407113027019378,27.87883106078748,1.4999962968786942,0.23606109799364144
63.46747052729119,10.407756540013473,27.868544421112965,1.4999927460388196,0.238028201456471
63.46747052729119,10.408400053007568,27.848296656946765,1.4999899978975064,0.24230130214847112
63.46747052729119,10.409043566001662,27.831055475064918,1.5001479362300043,0.2480584606076316
63.46771947582897,10.382981168290407,29.036907116733772,1.5000002534749424,0.06795201572503319
63.46771947582897,10.383624686884593,28.996911642932034,1.4999999795586325,0.07151666620085644
63.46771947582897,10.384268205478778,28.972269547886476,1.4999999975441107,0.0737869536471063
63.46771947582897,10.384911724072964,28.947181197805946,1.4999999957223882,0.0761425814218722
63.46771947582897,10.385555242667149,28.919918300699006,1.4999999808429283,0.07877900386533986
63.46771947582897,10.386198761261333,28.88882567938073,1.499999960990508,0.08188068144321133
63.46771947582897,10.38684227985552,28.85352071381655,1.4999999523815657,0.0854870656253016
63.46771947582897,10.387485798449704,28.814205053357327,1.499999952183925,0.08964089958911749
63.46771947582897,10.388129317043889,28.770997504475414,1.4999999529306562,0.09440695720960933
63.46771947582897,10.388772835638076,28.724268360975486,1.4999999487935385,0.09981753882669578
63.46771947582897,10.38941635423226,28.676502405630956,1.4999999419841707,0.10557552886606536
63.46771947582897,10.390059872826447,28.631060719846953,1.4999999334295133,0.11120193464083424
63.46771947582897,10.390703391420631,28.59128949133678,1.4999999236538868,0.11621668411058869
63.46771947582897,10.391346910014816,28.559286235695847,1.4999999119554033,0.1203340362295065
63.46771947582897,10.391990428609002,28.531957418590082,1.4999998977043696,0.12399278870267066
63.46771947582897,10.392633947203187,28.505045383375567,1.4999998827583036,0.12775438503207937
63.46771947582897,10.393277465797373,28.47434180122388,1.4999998689834637,0.1321723239109509
63.46771947582897,10.393920984391558,28.440172117947032,1.499999855309658,0.1371385671894785
63.46771947582897,10.394564502985743,28.405278350741607,1.4999998368221765,0.14227940957474627
63.46771947582897,10.39520802157993,28.370974855793985,1.4999998087254511,0.14746018574610278
63.46771947582897,10.395851540174114,28.33825756540423,1.49999976674623,0.15258514826007383
63.46771947582897,10.3964950587683,28.305232012094752,1.4999997172864417,0.15787787106554774
63.46771947582897,10.397138577362485,28.272674986351504,1.4999996740381756,0.16316867963629425
63.46771947582897,10.39778209595667,28.242271949977564,1.4999996504290485,0.16816982804646824
63.46771947582897,10.398425614550856,28.21464082852367,1.4999996528663118,0.1727949836733916
63.46771947582897,10.39906913314504,28.18722566283335,1.4999996480199627,0.17752403008140247
63.46771947582897,10.399712651739227,28.160822828025772,1.4999996016104524,0.18216461949091417
63.46771947582897,10.400356170333412,28.13660089770381,1.4999994808012482,0.18645244467777095
63.46771947582897,10.400999688927596,28.11740764534697,1.4999993317391156,0.18985339069232424
63.46771947582897,10.401643207521783,28.103624993411795,1.4999992533473376,0.19233311576699277
63.46771947582897,10.402286726115967,28.090566669314686,1.4999992246678997,0.1947443458727838
63.46771947582897,10.402930244710154,28.07351020984343,1.4999992115946863,0.19794529954141052
63.46771947582897,10.403573763304339,28.050366874570514,1.4999985451940407,0.2022855002450348
63.46771947582897,10.404217281898523,28.02366775122879,1.499997693131406,0.20731569991691895
63.46771947582897,10.40486080049271,27.996251131454688,1.4999978442354998,0.21256037002186276
63.46771947582897,10.405504319086894,27.97084030410585,1.4999999657505136,0.21755481131297902
63.46771947582897,10.40614783768108,27.94820615693518,1.5000021724667796,0.22206902951498333
63.46771947582897,10.406791356275265,27.92829737498618,1.5000027836815353,0.2260504847313579
63.46771947582897,10.40743487486945,27.91120311535225,1.5000005772394902,0.22944391694051505
63.46771947582897,10.408078393463637,27.89540913334589,1.5000274255738102,0.23305699496849036
63.46771947582897,10.408721912057821,27.90197727875359,1.500442782467076,0.2362337182070109
63.46796842436675,10.383302808934806,,,
63.46796842436675,10.38394633312919,29.003381963483456,1.5000000382408865,0.07094171792748703
63.46796842436675,10.384589857323576,28.98023507793073,1.500000016126023,0.07303502777264193
63.46796842436675,10.385233381517962,28.958639204590888,1.5000000334032553,0.0750444702986974
63.46796842436675,10.385876905712347,28.932186861312584,1.4999999922128544,0.07758666143277426
63.46796842436675,10.386520429906733,28.902244809608334,1.4999999743269812,0.08054550233699845
63.46796842436675,10.38716395410112,28.866781162715036,1.499999971630583,0.08410549204608997
63.46796842436675,10.387807478295505,28.827146587596157,1.4999999736403957,0.08825592751301199
