lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.747221018907382,1.4999702112576765,0.7624822688078227
63.437098805681835,10.363389755436497,25.810015197895357,1.4999695077169983,0.7473885865933539
63.437098805681835,10.364032586041052,25.912171872863354,1.4999689753731134,0.7229202008250095
63.437098805681835,10.364675416645607,26.040531491083346,1.4999682906983987,0.6938818205822981
63.437098805681835,10.365318247250162,26.157873806200243,1.499967256263261,0.6692090083920362
63.437098805681835,10.365961077854717,26.22169573901484,1.4999667268451817,0.6559268012294517
63.437098805681835,10.366603908459272,26.239838342027824,1.4999657882508504,0.6504197043342219
63.437098805681835,10.367246739063827,26.226281310919454,1.4999646651863772,0.6507459021546789
63.437098805681835,10.367889569668382,26.20936044175612,1.4999630198844989,0.6529264443749282
63.437098805681835,10.368532400272937,26.17612616278487,1.499961879759237,0.6603164806198742
63.437098805681835,10.369175230877492,26.11034961015846,1.4999601139686485,0.6760095523882149
63.437098805681835,10.369818061482047,26.02617068148033,1.499958113976531,0.6964809891320353
63.437098805681835,10.370460892086601,25.933522107591884,1.49995570262534,0.7188958297718819
63.437098805681835,10.371103722691158,25.840865864331693,1.4999537573090866,0.7403681985973182
63.437098805681835,10.371746553295713,25.729702189885735,1.499951300748772,0.7642361356933653
63.437098805681835,10.372389383900268,25.56831838400959,1.4999485115737325,0.7944833156336756
63.437098805681835,10.373032214504823,25.33818583877046,1.499945925597555,0.8327313984263333
63.437098805681835,10.373675045109378,25.07169518192809,1.499943525883153,0.8727628674721937
63.437098805681835,10.374317875713933,24.774460947012475,1.4999409093522518,0.9107210218448516
63.437098805681835,10.374960706318488,24.483385270135283,1.4999377148193684,0.9398948144393686
63.437098805681835,10.375603536923043,24.23043196591021,1.4999356687383865,0.9583634959579709
63.437098805681835,10.376246367527598,24.000411935254853,1.4999332905864358,0.970357308642553
63.437098805681835,10.376889198132153,23.84175066020387,1.4999309136853087,0.9755679385886915
63.437098805681835,10.377532028736708,23.774536992989187,1.4999279046019836,0.976813799301816
63.437098805681835,10.378174859341263,23.783860359631124,1.499926419502058,0.9753510819803982
63.437098805681835,10.378817689945818,23.87949109107866,1.499924162854711,0.9717974377438086
63.437098805681835,10.379460520550372,23.99456095117805,1.4999218753350974,0.9685427448212849
63.437098805681835,10.380103351154927,24.04557923859086,1.499919282409824,0.9682840716351752
63.437098805681835,10.380746181759482,24.03049142791822,1.4999179974206882,0.9699573114653228
63.437098805681835,10.381389012364037,23.9401501844115,1.499915977560188,0.9734972703531949
63.437098805681835,10.382031842968592,23.787855153258356,1.4999133308325032,0.9780666453223439
63.437098805681835,10.382674673573147,23.61373133938255,1.499910736662667,0.9821313453837239
63.437098805681835,10.383317504177704,23.369763298389124,1.499907777208437,0.9873185553955195
63.437098805681835,10.383960334782259,23.079606448559893,1.499905041440844,0.992188781130203
63.437098805681835,10.384603165386814,22.760767712480803,1.4999033996246653,0.9957992104435129
63.437098805681835,10.385245995991369,22.559514744048514,1.4999121533407929,0.987989770196773
63.437098805681835,10.385888826595924,24.046779606827457,1.5001094720133703,0.8889366816357824
63.437098805681835,10.386531657200479,25.408301120777303,1.4997413022417028,0.7691357896011279
63.437347754219616,10.356639683871435,26.315497028390123,1.4999678496458242,0.6265012263420449
63.437347754219616,10.35728252006273,26.25175808074395,1.499973911984228,0.6434939696767711
63.437347754219616,10.357925356254027,26.22487123300457,1.4999708795682407,0.6517962284184509
63.437347754219616,10.358568192445322,26.173666374176705,1.4999691032529099,0.6630466225962897
63.437347754219616,10.359211028636617,26.103172759546787,1.4999677633098711,0.6786472541995623
63.437347754219616,10.359853864827912,26.028000669789424,1.4999656945405664,0.6967391979284479
63.437347754219616,10.360496701019207,25.96147883103566,1.4999634144765928,0.7131763313891504
63.437347754219616,10.361139537210502,25.903983586567584,1.4999624364186526,0.7264376613050793
63.437347754219616,10.361782373401798,25.887334099192707,1.499961810529181,0.7307081042015522
63.437347754219616,10.362425209593093,25.911555772198987,1.499960363419591,0.7277458105153694
63.437347754219616,10.363068045784388,25.96565058492797,1.4999588272907824,0.7163342653016975
63.437347754219616,10.363710881975683,26.02555431335803,1.4999585732765195,0.7000780821018503
63.437347754219616,10.364353718166978,26.12005808948745,1.499958056604293,0.6764314080662992
63.437347754219616,10.364996554358274,26.223926598200133,1.4999565523058436,0.6537698019452312
63.437347754219616,10.36563939054957,26.281580054322895,1.4999553648639745,0.6418034190102344
63.437347754219616,10.366282226740864,26.296273156933225,1.4999549510052392,0.6374858951159906
63.437347754219616,10.36692506293216,26.272594882740158,1.499953689907253,0.639765114065239
63.437347754219616,10.367567899123454,26.25025958204203,1.499951364754253,0.6431339902332581
63.437347754219616,10.36821073531475,26.22369710350071,1.4999495740447395,0.6490381628101606
63.437347754219616,10.368853571506046,26.169243070198394,1.4999480991565497,0.662107475784092
63.437347754219616,10.36949640769734,26.081752386363654,1.4999454646794559,0.6834392658577432
63.437347754219616,10.370139243888636,25.98405428245803,1.4999418647380955,0.7072495734268246
63.437347754219616,10.37078208007993,25.87195132403562,1.4999392383489507,0.7332133115697048
63.437347754219616,10.371424916271227,25.756252470094225,1.4999366821574427,0.7579118965151357
63.437347754219616,10.372067752462522,25.61169852117017,1.499932755117318,0.7860657315157036
63.437347754219616,10.372710588653817,25.396121691709588,1.4999284204664023,0.8226456374320634
63.437347754219616,10.373353424845112,25.152820511236637,1.4999257373974544,0.8607213196159863
63.437347754219616,10.373996261036407,24.894427970299706,1.4999226710220714,0.897662620437885
63.437347754219616,10.374639097227703,24.64271835183787,1.499917998348345,0.9269538810732415
63.437347754219616,10.375281933418998,24.44578881149171,1.4999141082627616,0.943632059118538
63.437347754219616,10.375924769610293,24.262486935986338,1.4999120995967596,0.9559105372098652
63.437347754219616,10.376567605801588,24.101198584535222,1.4999090513545104,0.9629413002146178
63.437347754219616,10.377210441992883,24.013842728254954,1.4999044000200612,0.9662725138886679
63.437347754219616,10.37785327818418,23.978673723804324,1.4999015279243015,0.967668795388159
63.437347754219616,10.378496114375475,23.9938457972617,1.499900074457353,0.9668159050075313
63.437347754219616,10.37913895056677,24.07271767503029,1.4998968983608103,0.9647053499342282
63.437347754219616,10.379781786758064,24.09766324652557,1.4998924899622188,0.9653502708716554
63.437347754219616,10.38042462294936,24.061213095067973,1.4998903435730517,0.9679785472021991
63.437347754219616,10.381067459140656,23.984741466026755,1.4998889171259129,0.9714416544840799
63.437347754219616,10.381710295331951,23.85637556143354,1.4998853249213262,0.9757767312138814
63.437347754219616,10.382353131523246,23.725737306714336,1.4998809781385103,0.9790095080974193
63.437347754219616,10.38299596771454,23.555543043109363,1.4998789945524713,0.9828997367302215
63.437347754219616,10.383638803905836,23.303799549281162,1.4998757208453053,0.9882210034241332
63.437347754219616,10.384281640097132,23.00787035616256,1.499871259994647,0.9930116816186226
63.437347754219616,10.384924476288427,22.554758883606052,1.4998744483623436,1.0029623509179106
63.437347754219616,10.385567312479722,22.46347686624791,1.499868045005969,0.9869355606126259
63.437347754219616,10.386210148671017,23.654490229317005,1.4999538512096307,0.8913621860520676
63.437347754219616,10.386852984862312,25.527812635369887,1.4996951727828087,0.7384270011553233
63.4375967027574,10.356317912758282,26.437122881263733,1.499956359447393,0.5968643457174945
63.4375967027574,10.356960754536427,26.34643333325476,1.4999639470659356,0.6191168240641126
63.4375967027574,10.35760359631457,26.329059768544912,1.499961945533573,0.6249138136548784
63.4375967027574,10.358246438092715,26.304258379867,1.4999590153833968,0.630918010296057
63.4375967027574,10.35888927987086,26.26919992609277,1.4999565373533355,0.6389771885150807
63.4375967027574,10.359532121649005,26.215085374719877,1.499954268173896,0.6517328298923539
63.4375967027574,10.36017496342715,26.157127768726035,1.4999514376126064,0.6664275530250368
63.4375967027574,10.360817805205295,26.0980033220169,1.4999494975797716,0.6809286039793063
63.4375967027574,10.361460646983438,26.05550293852977,1.4999481333827072,0.6912103487274883
63.4375967027574,10.362103488761583,26.055607130836737,1.4999468183009035,0.6924884804717704
63.4375967027574,10.362746330539728,26.089531426387204,1.499945036746659,0.685735398412975
63.4375967027574,10.363389172317873,26.140847625242124,1.499943940453986,0.6730094987238018
63.4375967027574,10.364032014096018,26.192549759371982,1.4999433542252216,0.6589750298215195
63.4375967027574,10.364674855874163,26.265710681480535,1.4999420686398972,0.6416266963942906
63.4375967027574,10.365317697652308,26.306480142242652,1.4999407301714904,0.6327125548403123
63.4375967027574,10.365960539430452,26.323169482120818,1.4999394907317976,0.6289034349369942
63.4375967027574,10.366603381208597,26.310192066076137,1.4999384086061696,0.6304191252085111
63.4375967027574,10.367246222986742,26.28308568223541,1.4999360781560418,0.6350196382450651
63.4375967027574,10.367889064764887,26.25676588466145,1.499933795497832,0.6410423622503956
63.4375967027574,10.368531906543032,26.215884014512582,1.4999311899303605,0.6510265492535013
63.4375967027574,10.369174748321177,26.144736761598786,1.4999284550780994,0.6685705980877483
63.4375967027574,10.36981759009932,26.051561219875996,1.499924320808369,0.6915211328344539
63.4375967027574,10.370460431877465,25.939642043671135,1.4999203971114903,0.718195174147987
63.4375967027574,10.37110327365561,25.80498060476364,1.4999163537082822,0.7475923716627464
63.4375967027574,10.371746115433755,25.659002366010167,1.499911959907161,0.7766644286397028
63.4375967027574,10.3723889572119,25.456425803220124,1.4999065340454742,0.8122664397144099
63.4375967027574,10.373031798990045,25.221672215279057,1.4999016731616752,0.8499374420072918
63.4375967027574,10.373674640768188,24.989759320674146,1.4998974099279814,0.884573398457138
63.4375967027574,10.374317482546333,24.766405611916763,1.499892102445319,0.9142199692967016
63.4375967027574,10.374960324324478,24.59540225181818,1.4998868729450328,0.9317675551300307
63.4375967027574,10.375603166102623,24.460224084296865,1.4998823740144673,0.9421935236127055
63.4375967027574,10.376246007880768,24.332882244226095,1.499878907347822,0.9498858000117337
63.4375967027574,10.376888849658913,24.23695804209349,1.4998737083194662,0.9544629816160902
63.4375967027574,10.377531691437056,24.186125046876526,1.499869470970435,0.9574157969100479
63.4375967027574,10.378174533215201,24.15458307558224,1.4998658448543702,0.9594809280976209
63.4375967027574,10.378817374993346,24.16245049039912,1.4998628965120413,0.9598508869873424
63.4375967027574,10.379460216771491,24.15954320775716,1.4998579559322698,0.9614190526353384
63.4375967027574,10.380103058549636,24.103249449460918,1.4998541164802406,0.9648578433005663
63.4375967027574,10.380745900327781,24.028307980874807,1.4998508936153747,0.9687204684462682
63.4375967027574,10.381388742105925,23.924484591067262,1.4998476169299944,0.9729411590573631
63.4375967027574,10.38203158388407,23.820608642490207,1.499842745273758,0.9761725468600405
63.4375967027574,10.382674425662215,23.70155392892494,1.499838738794695,0.9792582749066745
63.4375967027574,10.38331726744036,23.522011979183432,1.4998354278991084,0.9839091239492302
63.4375967027574,10.383960109218505,23.263287894441323,1.4998302887003323,0.9898066994267333
63.4375967027574,10.38460295099665,22.884837760991886,1.4998286239806804,0.9990712046298162
63.4375967027574,10.385245792774793,22.496586369090462,1.4998295903751124,1.0062090967617527
63.4375967027574,10.385888634552938,22.434460624939593,1.4998243982026822,0.988819831423304
63.4375967027574,10.386531476331083,23.496805360399147,1.4998637367522394,0.8837854016856344
63.4375967027574,10.387174318109228,25.52300013791015,1.499776969269878,0.7381532302535263
63.437845651295184,10.356638983416424,26.446193001912146,1.4999517375569422,0.592942386723571
63.437845651295184,10.357281830781528,26.41780614156419,1.4999502582368034,0.6007556612571684
63.437845651295184,10.357924678146631,26.40747090830873,1.4999462545171938,0.6036599635794669
63.437845651295184,10.358567525511734,26.392082151046395,1.4999425507554727,0.6075442071361072
63.437845651295184,10.359210372876838,26.3654142553983,1.4999390674457234,0.6141052295832733
63.437845651295184,10.359853220241941,26.32200894845517,1.4999357968615104,0.6247975648431225
63.437845651295184,10.360496067607045,26.26840938507111,1.4999329440528464,0.6379767452307713
63.437845651295184,10.361138914972148,26.220597181904438,1.499930487895308,0.6498598273544823
63.437845651295184,10.361781762337252,26.194804056399,1.49992838220484,0.6566216759258807
63.437845651295184,10.362424609702355,26.20114730872666,1.4999266011609025,0.6554578330700036
63.437845651295184,10.363067457067459,26.22985637070701,1.4999250924075194,0.6482718748293049
63.437845651295184,10.363710304432562,26.269344498413236,1.4999237444920448,0.6382453471775811
63.437845651295184,10.364353151797665,26.30800998738966,1.4999224458647396,0.6285739100142281
63.437845651295184,10.364995999162769,26.33194501319183,1.4999211168337332,0.6228742067777749
63.437845651295184,10.365638846527872,26.338249091187944,1.4999196450864847,0.6215652224629702
