lat,lon,mu,std,ep
63.4632384021489,10.384913607462225,28.52011245076242,1.5000000011975354,0.12576359622245634
63.4632384021489,10.397781963648692,27.71319782911743,1.499999815237266,0.27121327343178925
63.4632384021489,10.398425381458015,27.68100189625721,1.4999996625557455,0.27836596319657003
63.4632384021489,10.399068799267338,27.648518395057767,1.4999994955463936,0.28574103868951767
63.4632384021489,10.399712217076662,27.619962079790326,1.4999993102537763,0.29228412034179946
63.4632384021489,10.400355634885985,27.5890453311538,1.4999990831900536,0.29944248326814715
63.4632384021489,10.400999052695308,27.558417587314064,1.4999987627194646,0.3066036625650395
63.4632384021489,10.401642470504632,27.527985479191475,1.499998317861052,0.3137631015795692
63.4632384021489,10.402285888313955,27.496617277036687,1.4999977455070164,0.3212038807474408
63.4632384021489,10.402929306123278,27.46261893526718,1.4999969943827052,0.32939215650310755
63.4632384021489,10.403572723932601,27.429901693132297,1.4999959336899378,0.3373190524271491
63.4632384021489,10.404216141741925,27.400759901579317,1.4999945275839834,0.34440944740592727
63.4632384021489,10.404859559551248,27.381283623090916,1.4999927873057692,0.3491368871189793
63.4632384021489,10.405502977360571,27.3666981913248,1.4999904527142953,0.35270500608444827
63.4632384021489,10.406146395169895,27.349796773749596,1.4999872526287201,0.3569205253836101
63.4632384021489,10.406789812979218,27.327666271912953,1.499983171699532,0.36252434485602875
63.4632384021489,10.407433230788541,27.29389592523664,1.4999781935046124,0.37106445779719727
63.4632384021489,10.408076648597865,27.25397690510081,1.4999714873869856,0.381180959147059
63.4632384021489,10.408720066407188,27.211976118103564,1.4999625752186876,0.3918636495287097
63.4632384021489,10.409363484216511,27.171299245192124,1.4999516978175198,0.402262194810903
63.4632384021489,10.410006902025835,27.129858194114224,1.4999384761618342,0.41299493049484426
63.4632384021489,10.410650319835158,27.08960905452853,1.499921129083155,0.4234860219720333
63.4632384021489,10.411293737644481,27.051957685402822,1.499899241778805,0.43331879250615607
63.4632384021489,10.411937155453804,27.020894662944983,1.4998734895885155,0.44143900510384126
63.4632384021489,10.412580573263128,26.995016938976292,1.4998423436235664,0.4482344109481529
63.4632384021489,10.413223991072451,26.967103772575562,1.4998030003812786,0.4556036340293077
63.4632384021489,10.413867408881774,26.930028729726704,1.499755705249654,0.4654483850503802
63.4632384021489,10.414510826691098,26.889419951420123,1.4997011133699767,0.47626231637622074
63.4632384021489,10.415154244500421,26.847264838484378,1.499636938557073,0.4875032365814953
63.4632384021489,10.415797662309744,26.80279331503345,1.4995615179330901,0.4993220233416418
63.4632384021489,10.416441080119068,26.757912044041877,1.4994745921296437,0.511207886608862
63.4632384021489,10.417084497928391,26.704945451738425,1.499390878846705,0.5251852178023763
63.4632384021489,10.417727915737714,26.65035750333428,1.4992946707543628,0.5396105305823414
63.4632384021489,10.418371333547038,26.60215834452434,1.49915970340231,0.5524428665020534
63.4632384021489,10.419014751356361,26.575122435936287,1.4987193087799495,0.5583901823161326
63.4632384021489,10.419658169165684,26.81548098045815,1.5587407966547557,0.7099311903395273
63.463487350686684,10.374297016622306,29.126354809364294,1.499999969462049,0.06055588705055961
63.463487350686684,10.374940440029857,29.11056030535493,1.4999999995046485,0.06164611655461735
63.463487350686684,10.375583863437408,29.074994829788682,1.4999999999039604,0.06466900292684344
63.463487350686684,10.376227286844959,29.04105746975703,1.499999999801171,0.06766546447525112
63.463487350686684,10.37687071025251,29.00564430522211,1.4999999996908997,0.07084452609169085
63.463487350686684,10.37751413366006,28.969806139873615,1.4999999998032894,0.07409683903074614
63.463487350686684,10.378157557067611,28.938051765784817,1.5000000000210951,0.07701431318871153
63.463487350686684,10.378800980475162,28.913206038284404,1.5000000005610867,0.07937735638487288
63.463487350686684,10.379444403882713,28.8892937166899,1.5000000007512808,0.08175332648193875
63.463487350686684,10.380087827290264,28.867729502824723,1.5000000004370828,0.08398490539025316
63.463487350686684,10.380731250697815,28.840630953657424,1.4999999993754733,0.08685754001622047
63.463487350686684,10.381374674105366,28.804398160991347,1.4999999975384288,0.09076360785917811
63.463487350686684,10.382018097512917,28.76225113361457,1.4999999971250408,0.09548189468935556
63.463487350686684,10.382661520920468,28.71698723691629,1.499999998210691,0.10066981930642296
63.463487350686684,10.38330494432802,28.672530441712667,1.5000000008606535,0.10606972949132379
63.463487350686684,10.38394836773557,28.623148516848826,1.5000000030423284,0.11235250708236816
63.463487350686684,10.38459179114312,28.57178310555119,1.5000000029859182,0.11897373683824485
63.463487350686684,10.38523521455067,28.520905478071374,1.5000000012965629,0.12562970886580113
63.463487350686684,10.385878637958221,28.462846918078412,1.500000000340853,0.13349540182145844
63.463487350686684,10.397460259294137,27.75392641222322,1.4999998863823683,0.2620853331438119
63.463487350686684,10.398103682701688,27.71854814609714,1.499999762170629,0.269992793332598
63.463487350686684,10.398747106109239,27.687106080758884,1.4999996317083002,0.2770160059578274
63.463487350686684,10.39939052951679,27.66322200837657,1.4999994880917409,0.2824007381008632
63.463487350686684,10.40003395292434,27.637338462777503,1.49999931463659,0.28832583082830915
63.463487350686684,10.400677376331892,27.60811018983713,1.4999991013036342,0.29508601125368117
63.463487350686684,10.401320799739443,27.578619942921435,1.4999987812731974,0.30194571459480574
63.463487350686684,10.401964223146994,27.54804062878212,1.4999983403688293,0.3090460925753892
63.463487350686684,10.402607646554545,27.516036851375024,1.4999977910102409,0.31658526951911914
63.463487350686684,10.403251069962096,27.481263393969243,1.4999970737649477,0.32491285004640946
63.463487350686684,10.403894493369647,27.448503051637207,1.499996052251805,0.33280327371107615
63.463487350686684,10.404537916777198,27.420580758805606,1.4999947484314828,0.3395622747838464
63.463487350686684,10.405181340184749,27.403528071478554,1.4999931279627083,0.3436545955382558
63.463487350686684,10.405824763592298,27.38949551351318,1.4999909211638276,0.3470638663719427
63.463487350686684,10.406468186999849,27.373327844672623,1.4999879457040497,0.35110027822209733
63.463487350686684,10.4071116104074,27.353064892954787,1.499984257965184,0.3562151354270251
63.463487350686684,10.40775503381495,27.318667116286605,1.4999797545383398,0.3648760913775215
63.463487350686684,10.408398457222502,27.278259919182084,1.4999734885552476,0.3750706204809403
63.463487350686684,10.409041880630053,27.235945489065966,1.4999655680347477,0.3857502625358173
63.463487350686684,10.409685304037604,27.197862323386385,1.4999559456712308,0.3954501801944541
63.463487350686684,10.410328727445155,27.1582601900363,1.4999443682575861,0.4056792466609789
63.463487350686684,10.410972150852706,27.119464318109973,1.499928802546738,0.4157339028299428
63.463487350686684,10.411615574260257,27.084399826672335,1.4999101766332525,0.4248233310747979
63.463487350686684,10.412258997667807,27.054606965729146,1.499888053061263,0.43256444459402726
63.463487350686684,10.412902421075358,27.028616974366045,1.4998616011199253,0.43936209434351337
63.463487350686684,10.41354584448291,26.993888070305577,1.4998279051945127,0.44853277717347123
63.463487350686684,10.41418926789046,26.952702442814424,1.4997885303088403,0.4594440855996421
63.463487350686684,10.414832691298011,26.9119970964957,1.4997428401463386,0.4702569170056923
63.463487350686684,10.415476114705562,26.872554342203077,1.4996904036461634,0.4807584714536367
63.463487350686684,10.416119538113112,26.835702102303983,1.4996270783352776,0.49054946894462265
63.463487350686684,10.416762961520663,26.797293341705245,1.499553702535343,0.5007485185571011
63.463487350686684,10.417406384928213,26.74734197225127,1.4995006864643492,0.5139622715921486
63.463487350686684,10.418049808335764,26.70462989779442,1.499400317775078,0.5253136074279453
63.463487350686684,10.418693231743315,26.704055517475812,1.4999429487340552,0.5309538167655727
63.463487350686684,10.419336655150866,,,
63.463736299224465,10.375261963141197,29.11093551781833,1.50000000066805,0.06167319195451475
63.463736299224465,10.375905392147086,29.078773966193555,1.4999999998783742,0.06434449136470725
63.463736299224465,10.376548821152973,29.042477440958066,1.4999999997929332,0.067566704795385
63.463736299224465,10.377192250158862,29.00507129502146,1.4999999998062377,0.07092207997579429
63.463736299224465,10.37783567916475,28.96937940761061,1.4999999998497429,0.0741437184951884
63.463736299224465,10.378479108170637,28.938943667806857,1.5000000000268152,0.07692962083597196
63.463736299224465,10.379122537176526,28.91446462098874,1.5000000003960308,0.07925010101414247
63.463736299224465,10.379765966182413,28.89356377949015,1.500000000434945,0.08131050768817094
63.463736299224465,10.380409395188302,28.87250527363363,1.5000000002391638,0.08349026475353881
63.463736299224465,10.381052824194189,28.84356117673198,1.4999999993346376,0.0865521386676078
63.463736299224465,10.381696253200078,28.805102203725962,1.4999999982610641,0.0907230412236267
63.463736299224465,10.382339682205966,28.762097182733125,1.4999999983432808,0.09548744593891886
63.463736299224465,10.382983111211853,28.717125412533708,1.4999999990118367,0.1006390446786799
63.463736299224465,10.383626540217742,28.672642067476765,1.500000000999106,0.1060595335385115
63.463736299224465,10.384269969223629,28.62459721616825,1.500000001886139,0.11211877088611566
63.463736299224465,10.384913398229518,28.57657049271159,1.5000000013405033,0.11830337808989179
63.463736299224465,10.385556827235405,28.52598288028674,1.5000000004546612,0.12493027264060974
63.463736299224465,10.386200256241294,28.46774037677133,1.5000000002854952,0.13281408125839483
63.463736299224465,10.38684368524718,28.419540144323587,1.5000000007248362,0.1396629126632816
63.463736299224465,10.396495120335501,27.8243698997925,1.5000000095749775,0.24690534264911557
63.463736299224465,10.397138549341388,27.786849789457545,1.4999999188127764,0.25509755470511963
63.463736299224465,10.397781978347277,27.753423875177262,1.4999998288451526,0.2624204594937989
63.463736299224465,10.398425407353166,27.724097488290184,1.4999997367513456,0.26884519167335524
63.463736299224465,10.399068836359053,27.701092504920222,1.4999996313101636,0.2739202794833812
63.463736299224465,10.399712265364942,27.68027892621835,1.4999995013252583,0.2785932803447574
63.463736299224465,10.400355694370829,27.65646027814506,1.499999342011095,0.28402137831953506
63.463736299224465,10.400999123376717,27.629736026603677,1.4999991247259974,0.2901605718270096
63.463736299224465,10.401642552382604,27.60133941863669,1.4999988004102542,0.29666442924042397
63.463736299224465,10.402285981388493,27.57013601219748,1.4999983918926316,0.3038564197645094
63.463736299224465,10.40292941039438,27.53681835583677,1.4999978865964028,0.3116648326551157
63.463736299224465,10.403572839400269,27.502480642578945,1.4999971783755863,0.3198210063039368
63.463736299224465,10.404216268406158,27.470530982550503,1.4999962359057535,0.3274754067610598
63.463736299224465,10.404859697412045,27.444045690543906,1.4999950412186374,0.33384512293657337
63.463736299224465,10.405503126417933,27.427413326038973,1.499993528155436,0.33780863708329817
63.463736299224465,10.40614655542382,27.412332364990924,1.499991413194324,0.3414780024674376
63.463736299224465,10.40678998442971,27.398417644472662,1.4999887807222994,0.34493026513001207
63.463736299224465,10.407433413435596,27.37687450832313,1.4999854669264516,0.3503161770694568
63.463736299224465,10.408076842441485,27.342062055566867,1.4999812421007177,0.35902802819948304
63.463736299224465,10.408720271447374,27.303056806159265,1.4999755639375913,0.36878805223089495
63.463736299224465,10.40936370045326,27.26281106255736,1.499968732677938,0.3788941641531838
63.463736299224465,10.41000712945915,27.226727563891956,1.499960374355075,0.3880570580138045
63.463736299224465,10.410650558465036,27.18985538536398,1.4999498120367076,0.3975277807624177
63.463736299224465,10.411293987470925,27.155441515122206,1.4999364583680068,0.40637629213265625
63.463736299224465,10.411937416476812,27.121024456820983,1.4999207738932967,0.4152626888193987
63.463736299224465,10.412580845482701,27.090174271627557,1.4999021999982076,0.42325320219117685
63.463736299224465,10.413224274488588,27.055647060136092,1.4998789517194249,0.4322899475000055
63.463736299224465,10.413867703494477,27.01475297506463,1.4998513412516552,0.4430586480278449
63.463736299224465,10.414511132500365,26.973476323475175,1.4998189669960198,0.4539563159511248
63.463736299224465,10.415154561506252,26.93469016493757,1.499781643462312,0.46422608924234926
63.463736299224465,10.415797990512141,26.900268850617813,1.4997361362085595,0.4733473886554914
63.463736299224465,10.416441419518028,26.871146897325232,1.499683531024137,0.4810902556446882
63.463736299224465,10.417084848523917,26.839950800978226,1.4996271210284662,0.489401698677356
63.463736299224465,10.417728277529804,26.80247804429557,1.4995658776642238,0.4993426968540616
63.463736299224465,10.418371706535693,26.953148068985872,1.5300983370373906,0.5784540875532199
63.463985247762245,10.37558349184724,29.11066137941417,1.50000000173192,0.06177003781398762
63.463985247762245,10.376226926451574,29.08211419544118,1.5000000000095877,0.06405830518310626
63.463985247762245,10.376870361055909,29.04398578577333,1.499999999943434,0.06744427526265032
63.463985247762245,10.377513795660244,29.006295553081976,1.4999999998771447,0.07080845471861315
63.463985247762245,10.378157230264577,28.97170800204706,1.4999999998754834,0.073919821585944
63.463985247762245,10.378800664868912,28.942782773832207,1.500000000012414,0.07655933265921408
63.463985247762245,10.379444099473247,28.920134746113142,1.500000000246298,0.07868472949207075
63.463985247762245,10.380087534077582,28.89935182747968,1.5000000003884666,0.08073245723502492
63.463985247762245,10.380730968681917,28.875224109512978,1.5000000002564695,0.08321916696719943
63.463985247762245,10.381374403286252,28.842958621697456,1.4999999997252453,0.08661842613756364
63.463985247762245,10.382017837890587,28.804086659624602,1.4999999992999085,0.09078043779391806
63.463985247762245,10.38266127249492,28.76163714024852,1.4999999992190263,0.09545994173231971
63.463985247762245,10.383304707099255,28.717973902169078,1.4999999995799727,0.10048663064600415
63.463985247762245,10.38394814170359,28.67443007585731,1.5000000002386513,0.10578666755863461
63.463985247762245,10.384591576307924,28.62866855936191,1.5000000004061997,0.1115737895434819
63.463985247762245,10.38523501091226,28.58085045443329,1.5000000001411813,0.11775971729090254
63.463985247762245,10.385878445516594,28.53146395738205,1.499999999590242,0.12422257734057479
63.463985247762245,10.38652188012093,28.478128488966984,1.499999999297907,0.13139928223121528
63.463985247762245,10.387165314725262,28.419532922662,1.5000000001780627,0.13968572177491087
63.463985247762245,10.387808749329597,28.383835057452995,1.5000000055100455,0.14511225391465116
63.463985247762245,10.39617339918595,27.854816826681333,1.4999999826534565,0.24084175275105582
63.463985247762245,10.396816833790282,27.82013897307095,1.4999999237717385,0.24822125789000415
63.463985247762245,10.397460268394617,27.789717306019657,1.4999998698742212,0.25471906650219356
63.463985247762245,10.398103702998952,27.76347605180008,1.4999998179429614,0.2603253612818512
63.463985247762245,10.398747137603287,27.74078324986677,1.499999751222151,0.26521096839268443
63.463985247762245,10.399390572207622,27.72003243242232,1.4999996594904914,0.2697544906380814
63.463985247762245,10.400034006811957,27.699552646551574,1.4999995417497685,0.2743170483954188
63.463985247762245,10.400677441416292,27.67761500004757,1.4999993936893308,0.2792670171163635
63.463985247762245,10.401320876020625,27.652520455865982,1.4999991795708691,0.28493222270674085
63.463985247762245,10.40196431062496,27.624149221019213,1.4999988887691018,0.29137033506197707
63.463985247762245,10.402607745229295,27.59266167218382,1.499998519830305,0.2985963360330477
63.463985247762245,10.40325117983363,27.558574197677814,1.499998053659155,0.3065407996148366
63.463985247762245,10.403894614437965,27.524612951667294,1.4999974098229707,0.3145633544371395
63.463985247762245,10.4045380490423,27.4937894936236,1.4999965524552026,0.3218986406064435
63.463985247762245,10.405181483646635,27.469052571273615,1.499995451366793,0.32779368613943727
63.463985247762245,10.40582491825097,27.451977616345424,1.4999940416363178,0.33185369052851954
63.463985247762245,10.406468352855303,27.438152605236507,1.4999922000763968,0.33518024747135156
63.463985247762245,10.407111787459637,27.421689809529482,1.499989831598237,0.3392140546491567
63.463985247762245,10.407755222063972,27.39675863206887,1.499986840443757,0.3453811204013472
63.463985247762245,10.408398656668307,27.36352210572911,1.4999830280426523,0.35361908807345754
63.463985247762245,10.409042091272642,27.326846502054305,1.4999782008172322,0.3627381835271869
63.463985247762245,10.409685525876977,27.29024385434054,1.4999722186958808,0.37189924009662434
63.463985247762245,10.410328960481312,27.256799513521567,1.4999649047797918,0.380363558758601
63.463985247762245,10.410972395085645,27.224289127151835,1.4999557403041563,0.38865082923210414
63.463985247762245,10.41161582968998,27.191242034791546,1.4999445005420997,0.39711931233233083
63.463985247762245,10.412259264294315,27.157108357365164,1.4999310642930848,0.4059121440873921
63.463985247762245,10.41290269889865,27.120499486820286,1.4999152199171062,0.4153998529919144
63.463985247762245,10.413546133502985,27.07945582568188,1.4998963164822474,0.4261143082583346
63.463985247762245,10.41418956810732,27.03699515870057,1.4998737793444634,0.4372459010863539
63.463985247762245,10.414833002711655,26.996530083608874,1.499847056316671,0.4478783308409357
63.463985247762245,10.415476437315988,26.963068494638534,1.499815047153961,0.45668000854892804
63.463985247762245,10.416119871920323,26.937529398576828,1.4997781978108802,0.4634176252951541
63.463985247762245,10.416763306524658,26.914790593412516,1.4997391290246456,0.46945429899726854
63.463985247762245,10.417406741128993,26.8958700100119,1.499982882432624,0.47611356095675583
63.463985247762245,10.418050175733327,,,
63.464234196300026,10.375905026148146,29.105385900605395,1.4999999747732702,0.06220863185921262
63.464234196300026,10.376548466351036,29.084195046755852,1.5000000003633487,0.06389867141290306
63.464234196300026,10.377191906553927,29.046753949777326,1.500000000030191,0.06719263546425924
63.464234196300026,10.377835346756818,29.00911360143776,1.4999999999848452,0.07054256654209656
63.464234196300026,10.37847878695971,28.976368320457592,1.4999999999155307,0.07347747364172565
63.464234196300026,10.3791222271626,28.948721436873072,1.500000000020037,0.07599197273181463
63.464234196300026,10.379765667365492,28.925995609091085,1.5000000003691882,0.07813425227151205
63.464234196300026,10.380409107568383,28.90318584026347,1.5000000005835565,0.08038753326682528
63.464234196300026,10.381052547771272,28.87271294336105,1.500000000424753,0.08350691685659524
63.464234196300026,10.381695987974163,28.83469195031507,1.4999999998773097,0.08748389470394612
63.464234196300026,10.382339428177055,28.79529547638937,1.4999999993519664,0.09165738189640044
63.464234196300026,10.382982868379946,28.7543699715482,1.4999999992036182,0.09616553932726227
63.464234196300026,10.383626308582837,28.718355703986333,1.4999999995092683,0.10038525049601713
63.464234196300026,10.384269748785728,28.67831500566313,1.5000000000001394,0.10531101434796403
63.464234196300026,10.384913188988618,28.633519689501263,1.5000000000172284,0.11100998235192648
63.464234196300026,10.385556629191509,28.586333984053777,1.4999999996805082,0.11711098979839524
63.464234196300026,10.3862000693944,28.534627140617328,1.49999999936266,0.12382699499065174
63.464234196300026,10.386843509597291,28.486082496616145,1.4999999983425099,0.1303582057189704
63.464234196300026,10.387486949800183,28.43040381107196,1.4999999990008015,0.13820864676740025
63.464234196300026,10.388130390003074,28.38409191985598,1.500000001778231,0.1451002899931404
63.464234196300026,10.388773830205965,28.345655009145116,1.5000000207087836,0.1511749282455363
63.464234196300026,10.395851672437765,27.8917958610067,1.4999999758694602,0.2335945770532273
63.464234196300026,10.396495112640656,27.86206123420154,1.4999999492914367,0.23968555328097615
63.464234196300026,10.397138552843547,27.835233636139424,1.499999911061803,0.2451748996624558
63.464234196300026,10.397781993046436,27.807960961074542,1.4999998738033644,0.250836630007694
63.464234196300026,10.398425433249328,27.779510583922733,1.499999839747967,0.2568661490129781
63.464234196300026,10.399068873452219,27.757830556712435,1.4999997833771017,0.26148687680515276
63.464234196300026,10.39971231365511,27.738083708370787,1.4999997017960327,0.26577037133566767
63.464234196300026,10.400355753858001,27.719251932141994,1.4999995989800528,0.2699446519911404
63.464234196300026,10.400999194060892,27.700223135725896,1.4999995031950855,0.27423402461136576
63.464234196300026,10.401642634263784,27.675269912266792,1.499999319317172,0.279803386943445
63.464234196300026,10.402286074466673,27.646761527063294,1.499999051105262,0.2862238979403256
63.464234196300026,10.402929514669564,27.61346399692848,1.4999987419286505,0.29380085007964657
63.464234196300026,10.403572954872455,27.579622548170853,1.4999983983073881,0.30164867400466244
63.464234196300026,10.404216395075347,27.5461630640856,1.4999978234742404,0.30951842789381334
63.464234196300026,10.404859835278238,27.517447308390704,1.4999969852270525,0.3162899599345301
63.464234196300026,10.405503275481129,27.494413500440775,1.499995997467127,0.32170063563774487
63.464234196300026,10.406146715684018,27.476671152862288,1.4999948603172593,0.32587089973908195
63.464234196300026,10.40679015588691,27.461437591305373,1.4999932491944201,0.329498558006025
63.464234196300026,10.4074335960898,27.440056349280777,1.4999909982029493,0.33469998321272176
63.464234196300026,10.408077036292692,27.408681714008743,1.4999884645756356,0.34240778722073706
63.464234196300026,10.408720476495583,27.37556723327014,1.4999853604899482,0.3505520158979306
63.464234196300026,10.409363916698474,27.34185281241045,1.4999812102418182,0.3588875461462436
63.464234196300026,10.410007356901366,27.314494363094287,1.4999758839352895,0.3657398796435826
63.464234196300026,10.410650797104255,27.2889153813611,1.499969993066529,0.3722383257609323
63.464234196300026,10.411294237307146,27.258346615773963,1.4999624175357198,0.38000883474607994
63.464234196300026,10.411937677510037,27.226425944643825,1.499952702825197,0.38816294632080034
63.464234196300026,10.412581117712929,27.19060297932006,1.4999409191128705,0.39733072607671766
63.464234196300026,10.41322455791582,27.15250034143425,1.4999286801818055,0.40717047332703826
63.464234196300026,10.413867998118711,27.108354986957977,1.4999142729397736,0.4186498929646424
63.464234196300026,10.414511438321602,27.065673789347343,1.499895460286361,0.4297760255778828
63.464234196300026,10.415154878524492,27.034826800936035,1.499872011049821,0.43780728607592573
63.464234196300026,10.415798318727383,27.013906327416848,1.4998458738109277,0.4432544434590281
63.464234196300026,10.416441758930274,26.993067642036358,1.4998241261559282,0.4486973414147787
63.464234196300026,10.417085199133165,27.067910936942766,1.5054431917677202,0.4590525274927389
63.464483144837814,10.376226566044082,,,
63.464483144837814,10.376870011845638,29.086191851620793,1.500000000643305,0.06375166494638076
63.464483144837814,10.377513457647195,29.049585401203814,1.5000000002075002,0.06694970539515635
63.464483144837814,10.378156903448751,29.014199348784263,1.5000000000094846,0.07007734831909056
63.464483144837814,10.378800349250309,28.98390010362491,1.4999999998872648,0.0727462826216439
63.464483144837814,10.379443795051865,28.955055892186884,1.5000000000405942,0.0753920963887237
63.464483144837814,10.380087240853422,28.93026510578084,1.5000000004162475,0.0777518748539281
63.464483144837814,10.380730686654978,28.900347018210958,1.5000000005453844,0.08071960162395025
63.464483144837814,10.381374132456536,28.86138341734572,1.5000000003446283,0.08471783397826449
63.464483144837814,10.382017578258091,28.82191471482904,1.4999999998677336,0.08882740274151957
63.464483144837814,10.382661024059649,28.78352853609524,1.4999999994033375,0.09288184465395538
63.464483144837814,10.383304469861205,28.75109735586748,1.4999999993618238,0.09650434771511808
63.464483144837814,10.383947915662763,28.722028632034363,1.4999999995402367,0.09994457570804309
63.464483144837814,10.384591361464318,28.683264763697334,1.4999999998730886,0.10473469321258679
63.464483144837814,10.385234807265876,28.638833269387952,1.4999999997808406,0.1103816389114499
63.464483144837814,10.385878253067434,28.588129173123846,1.4999999997582854,0.11686233328968544
63.464483144837814,10.38652169886899,28.535412610701734,1.4999999995545734,0.12370953067255266
63.464483144837814,10.387165144670547,28.488483259499112,1.499999998236742,0.1300566729828414
63.464483144837814,10.387808590472103,28.441095281783554,1.4999999974091291,0.13677649108035206
63.464483144837814,10.38845203627366,28.387763077956127,1.4999999993362825,0.14461833608029215
63.464483144837814,10.389095482075216,28.347303192990367,1.5000000107585798,0.15097047130818744
63.464483144837814,10.389738927876774,28.30159066741137,1.500000034925124,0.1582687107456433
63.464483144837814,10.395529940090784,27.94650930509316,1.4999999813466975,0.22256413436627193
63.464483144837814,10.396173385892341,27.917302005117605,1.4999999559120818,0.22832689777960039
63.464483144837814,10.396816831693897,27.887838377065524,1.4999999318781778,0.23424952260532889
63.464483144837814,10.397460277495455,27.85771528605344,1.499999909505427,0.24038740097722638
63.464483144837814,10.39810372329701,27.824303122572445,1.4999998924329667,0.2473697293607266
63.464483144837814,10.398747169098568,27.795025185684555,1.4999998602955138,0.2535356869986168
63.464483144837814,10.399390614900124,27.773734271476517,1.4999998052780856,0.258029972603277
63.464483144837814,10.400034060701682,27.75521925355405,1.4999997271584624,0.26201882968187085
63.464483144837814,10.400677506503238,27.741701807580792,1.4999996867094536,0.2650332358482026
63.464483144837814,10.401320952304795,27.72288919609542,1.4999995982240377,0.26923361726363165
63.464483144837814,10.401964398106353,27.697505095617878,1.4999994118626716,0.27485279888670283
63.464483144837814,10.402607843907909,27.666505916332913,1.4999991667658463,0.2817820600849321
63.464483144837814,10.403251289709466,27.63230308532006,1.4999990066024984,0.28949096202139063
63.464483144837814,10.403894735511022,27.600301339491324,1.4999986854175267,0.2968742104332541
63.464483144837814,10.40453818131258,27.569555683598598,1.4999980717410522,0.30404942444807004
63.464483144837814,10.405181627114136,27.54400697417571,1.4999972860692696,0.3099903961817425
63.464483144837814,10.405825072915693,27.51948750182033,1.499996542360475,0.315712461637033
63.464483144837814,10.406468518717249,27.499473335409235,1.4999955582652285,0.32038907900815183
63.464483144837814,10.407111964518807,27.478906610351522,1.4999939676935314,0.3252844505415084
63.464483144837814,10.407755410320362,27.44840010414403,1.4999920976708288,0.3326902087758776
63.464483144837814,10.40839885612192,27.415711305641146,1.4999900130785275,0.34066932566630526
63.464483144837814,10.409042301923476,27.384476230607703,1.4999873519224738,0.34830034598239623
63.464483144837814,10.409685747725034,27.360568614309706,1.4999835618252568,0.354196702885765
63.464483144837814,10.41032919352659,27.345106863987706,1.4999796950000384,0.35810030635835133
63.464483144837814,10.410972639328147,27.32271602071422,1.4999746220209638,0.363771470594872
63.464483144837814,10.411616085129703,27.294022792362238,1.499967913963055,0.37103573436631676
63.464483144837814,10.41225953093126,27.26056221338417,1.4999589890311296,0.37951697330028694
63.464483144837814,10.412902976732816,27.222773564269467,1.499949817088954,0.38911780340727703
63.464483144837814,10.413546422534374,27.18429528933393,1.499940683132656,0.39901003997012063
63.464483144837814,10.41418986833593,27.141035551821535,1.4999290612334046,0.4101934403742796
63.464483144837814,10.414833314137487,27.11211511463346,1.4999117079425603,0.41763291101496025
63.464483144837814,10.415476759939043,27.09028784222428,1.4999015821558739,0.4232156202908432
63.464483144837814,10.4161202057406,27.067417102422606,1.4999666295845735,0.42919838776344954
63.464483144837814,10.416763651542158,,,
63.464732093375595,10.377191562935543,29.088963575610766,1.5000000005658245,0.06352330507048164
63.464732093375595,10.377835014335876,29.05396593954324,1.500000000062051,0.06655764411668169
63.464732093375595,10.378478465736206,29.02216767088932,1.4999999998408902,0.06929723297328842
63.464732093375595,10.379121917136539,28.99094488785614,1.499999999864386,0.07205865712165091
63.464732093375595,10.379765368536871,28.959727748211233,1.5000000000460831,0.0749558522995465
63.464732093375595,10.380408819937204,28.928394408048103,1.5000000003097842,0.077982761335874
63.464732093375595,10.381052271337536,28.88902692412984,1.5000000003049951,0.08193936843853716
63.464732093375595,10.381695722737868,28.84877712528005,1.5000000001626146,0.08606060542790797
63.464732093375595,10.3823391741382,28.810963111351413,1.4999999998274254,0.08997450507531735
63.464732093375595,10.382982625538533,28.779417307654484,1.49999999961684,0.09332545920468306
63.464732093375595,10.383626076938864,28.753407567394504,1.4999999995830908,0.09623370282664816
63.464732093375595,10.384269528339196,28.724842369129266,1.4999999996654318,0.09962728098535334
63.464732093375595,10.384912979739529,28.685894035533966,1.4999999998429152,0.10444032607825243
63.464732093375595,10.385556431139861,28.638772929581762,1.5000000000194982,0.11035568139447074
63.464732093375595,10.386199882540193,28.58668316671026,1.500000000169792,0.11699568149074416
63.464732093375595,10.386843333940526,28.535622714760617,1.499999999758871,0.12365289924085217
63.464732093375595,10.387486785340858,28.489744369446846,1.499999998365194,0.12989118993117568
63.464732093375595,10.38813023674119,28.444112948886364,1.4999999969620157,0.1363909806607639
63.464732093375595,10.388773688141523,28.397835365367044,1.4999999972803686,0.1432578760885495
63.464732093375595,10.389417139541854,28.35130088461763,1.5000000029982172,0.15043807393970757
63.464732093375595,10.390060590942186,28.30609318550442,1.5000000160852927,0.15764848098306217
63.464732093375595,10.390704042342518,28.26207264272099,1.5000000214898408,0.16482561643517887
63.464732093375595,10.395208202144843,28.00756451071942,1.499999960757547,0.21032296324693994
63.464732093375595,10.395851653545176,27.975472536634925,1.499999950615677,0.21658631795307617
63.464732093375595,10.396495104945508,27.943118528513427,1.4999999418196397,0.22300369565581937
63.464732093375595,10.39713855634584,27.910145021554168,1.4999999343325787,0.2296177220543763
63.464732093375595,10.397782007746173,27.874351148077103,1.4999999267060724,0.23695109723446212
