lat,lon,mu,std,ep
63.45676574016658,10.435091565662992,,,
63.45676574016658,10.435734837956847,,,
63.45701468870436,10.361436579223174,29.315032931915862,1.4999997218289935,0.04682381054054384
63.45701468870436,10.362079857112409,29.305286054364515,1.4999996292463185,0.0474427828864532
63.45701468870436,10.362723135001643,29.294157338709784,1.4999994699025705,0.04819514008155556
63.45701468870436,10.363366412890876,29.280402105959354,1.4999992673777542,0.04914526234061802
63.45701468870436,10.364009690780112,29.26720998649892,1.4999989557788427,0.05004356343721106
63.45701468870436,10.364652968669345,29.254676789202993,1.4999985574668588,0.05088780623776056
63.45701468870436,10.36529624655858,29.24373930300825,1.4999979739230735,0.051634880086299136
63.45701468870436,10.365939524447814,29.233697037915586,1.499997142224709,0.05233555609281087
63.45701468870436,10.36658280233705,29.22016822857736,1.499996039943337,0.05331202326320009
63.45701468870436,10.367226080226283,29.204882568884788,1.499994662441821,0.05443605331479795
63.45701468870436,10.367869358115518,29.18898344770269,1.4999929741493676,0.05560892327442486
63.45701468870436,10.368512636004752,29.17366825592833,1.4999902277374098,0.05675068298403083
63.45701468870436,10.369155913893987,29.160843394174403,1.4999862471629255,0.057732648572054374
63.45701468870436,10.36979919178322,29.146065723863426,1.4999809472125276,0.058899808970318775
63.45701468870436,10.370442469672454,29.127071693213168,1.4999736110461013,0.06041744904246578
63.45701468870436,10.37108574756169,29.104333368926877,1.4999639218018024,0.0622651780614807
63.45701468870436,10.371729025450923,29.07614408813633,1.4999524984524346,0.06458674133983773
63.45701468870436,10.372372303340159,29.046407156018073,1.4999380929900061,0.06711977633907036
63.45701468870436,10.373015581229392,29.01442988708008,1.4999195629671287,0.06993488977079322
63.45701468870436,10.373658859118628,28.983846481571312,1.4998879952173314,0.07268133166671523
63.45701468870436,10.374302137007861,28.955286570569218,1.499847431364197,0.07532956801601802
63.45701468870436,10.374945414897097,28.926466897037677,1.4997981853883322,0.07807315049321881
63.45701468870436,10.37558869278633,28.895697795318746,1.499734273925466,0.08110167364444627
63.45701468870436,10.376231970675565,28.85555115039213,1.4996607829871849,0.08524220323777391
63.45701468870436,10.376875248564799,28.80920657473499,1.4995657615805345,0.09019667288820411
63.45701468870436,10.377518526454033,28.755243073663664,1.4994309023211265,0.0962523999802381
63.45701468870436,10.378161804343268,28.696788355839054,1.4992471992745482,0.1030219374288903
63.45701468870436,10.378805082232502,28.642191727348617,1.4989850320969695,0.10955087535067035
63.45701468870436,10.379448360121737,28.594546170933402,1.4987467167549677,0.11548732125654311
63.45701468870436,10.38009163801097,28.55139835985481,1.4985190894129816,0.12127278374841488
63.45701468870436,10.394243751574127,26.937873859721808,1.4568715623543567,0.462363781378466
63.45701468870436,10.394887029463362,26.880615300852657,1.4533103697588468,0.4777935647470157
63.45701468870436,10.395530307352596,26.83316239059118,1.4498483088408454,0.4907044326777302
63.45701468870436,10.396173585241831,26.79493579960029,1.4462486414459543,0.5012771856954786
63.45701468870436,10.396816863131065,26.75661784073178,1.4423213119006997,0.5120721996801506
63.45701468870436,10.397460141020298,26.726609718874677,1.4393298449819172,0.5204425008449441
63.45701468870436,10.398103418909534,26.707604723409915,1.4365111943662239,0.5256871942593058
63.45701468870436,10.398746696798767,26.691598585579037,1.4326466232840855,0.5301816228875753
63.45701468870436,10.399389974688003,26.682063103878576,1.427284893659229,0.5329328686245837
63.45701468870436,10.400033252577236,26.667542033973753,1.4197680684664726,0.5371588972626513
63.45701468870436,10.400676530466471,26.642149175747452,1.4102188396948097,0.5445419543906674
63.45701468870436,10.401319808355705,26.61409326581016,1.398611915134955,0.5527961044569806
63.45701468870436,10.40196308624494,26.58023583299042,1.384127530291965,0.5628271049551453
63.45701468870436,10.402606364134174,26.54758046042887,1.366331679632554,0.5731444606806401
63.45701468870436,10.40324964202341,26.515416735192307,1.346547609204819,0.5836946095057276
63.45701468870436,10.403892919912643,26.469106581451825,1.324408127786393,0.5987887346959636
63.45701468870436,10.404536197801876,26.407752600623496,1.300899313282978,0.6185567165725281
63.45701468870436,10.405179475691112,26.327847208036744,1.2790760584273286,0.6437603170422113
63.45701468870436,10.405822753580345,26.241030559081707,1.2576057106533192,0.671312780542757
63.45701468870436,10.40646603146958,26.146980031028043,1.2369667325204514,0.7011392664017894
63.45701468870436,10.407109309358814,26.051081134396266,1.2168014536990568,0.7308906121518653
63.45701468870436,10.40775258724805,25.970776204333443,1.1954261280610847,0.7561306388026445
63.45701468870436,10.408395865137283,25.899435838384235,1.1767717049157245,0.7781286475403639
63.45701468870436,10.409039143026519,25.850121964627625,1.1587577874669144,0.7944715560562462
63.45701468870436,10.409682420915752,25.7980606790228,1.148815699629439,0.8093664068591773
63.45701468870436,10.410325698804987,25.729613984110593,1.1507607171632734,0.8247289209934776
63.45701468870436,10.410968976694221,25.664812752979397,1.1639211232584281,0.8361406246417794
63.45701468870436,10.411612254583455,25.609298686208568,1.1867835961398474,0.8434198208310643
63.45701468870436,10.41225553247269,25.57489430297502,1.2092673564679313,0.8460456801431616
63.45701468870436,10.412898810361924,25.553011498899398,1.2341518510767444,0.8446152226516971
63.45701468870436,10.413542088251159,25.51042231636464,1.2570017259913524,0.8471861634871908
63.45701468870436,10.414185366140392,25.45685805531595,1.2768855144404694,0.8527184236143822
63.45701468870436,10.414828644029628,25.389917631988745,1.294569744345839,0.861530044535046
63.45701468870436,10.415471921918861,25.311804979365508,1.3104373006156427,0.8719121955853465
63.45701468870436,10.416115199808097,25.21855396813247,1.3243487993132343,0.8828745486053575
63.45701468870436,10.41675847769733,25.1056931016181,1.3334947429356836,0.896474805325016
63.45701468870436,10.417401755586564,24.983926468157165,1.337460402456457,0.911490749601083
63.45701468870436,10.4180450334758,24.865494688037938,1.3378475175210975,0.9258431298266762
63.45701468870436,10.418688311365033,24.760876136252264,1.3328395577040348,0.9383286366562064
63.45701468870436,10.419331589254268,24.637695590078867,1.3247543178481553,0.9501974576223565
63.45701468870436,10.419974867143502,24.498550210579097,1.3152743875953337,0.960911050852436
63.45701468870436,10.420618145032737,24.31770205771276,1.3046815303670696,0.971133590733764
63.45701468870436,10.42126142292197,24.088455172303835,1.2935151408995158,0.9808691338448302
63.45701468870436,10.421904700811206,23.816968873522697,1.2805582227027072,0.9887650839978597
63.45701468870436,10.42254797870044,23.515180245507104,1.2661265674861737,0.9947361615211915
63.45701468870436,10.423191256589675,23.20935994247913,1.2520565746257535,0.9980707066793078
63.45701468870436,10.423834534478909,22.899820116388952,1.2370132842162156,0.9994610471744657
63.45701468870436,10.424477812368142,22.641255995920897,1.2287215648034966,1.0000425512963824
63.45701468870436,10.425121090257377,22.415570917081396,1.2264713195794197,0.9999254972998081
63.45701468870436,10.425764368146611,22.239890376734408,1.2296012868141548,1.00000140425171
63.45701468870436,10.426407646035846,22.086949425260077,1.2319624782180891,1.000032829088868
63.45701468870436,10.42705092392508,21.925945304500832,1.2343476400545437,0.9999970793199082
63.45701468870436,10.427694201814315,21.77527773853229,1.237696024549223,0.9999841996421834
63.45701468870436,10.428337479703549,21.640502728492407,1.2391927203924096,0.9999878284302971
63.45701468870436,10.428980757592784,21.52346684212896,1.2391655692239751,0.9999914468776081
63.45701468870436,10.429624035482018,21.422675565555902,1.2393551832863399,0.9999756913819124
63.45701468870436,10.430267313371253,21.31200368899603,1.2405523096542093,0.999955933941244
63.45701468870436,10.430910591260487,21.18779982314026,1.2415446145129674,0.9999548731784607
63.45701468870436,10.43155386914972,21.065206963858884,1.2412977189939531,0.9999667039293696
63.45701468870436,10.432197147038956,20.93886208134659,1.2412581636323166,0.9999673005521007
63.45701468870436,10.43284042492819,20.814470021410852,1.2421083898690741,0.9999297379834422
63.45701468870436,10.433483702817425,20.7140352781107,1.2439873120109737,0.999919129782037
63.45701468870436,10.434126980706658,,,
63.45701468870436,10.434770258595893,,,
63.45726363724214,10.361757912166011,29.319522966965994,1.4999996794799189,0.0463220428068595
63.45726363724214,10.362401195650735,29.318738472562014,1.4999996159200801,0.04654260443197557
63.45726363724214,10.363044479135457,29.305882724009543,1.4999994492805573,0.047420196672586026
63.45726363724214,10.36368776262018,29.29159908131018,1.499999220002798,0.04838686819858551
63.45726363724214,10.364331046104905,29.277489064096358,1.4999989274771819,0.04932920992470681
63.45726363724214,10.364974329589629,29.26336736038891,1.499998524571583,0.05027767707282872
63.45726363724214,10.365617613074352,29.25042585267038,1.499997930444794,0.05116193958346479
63.45726363724214,10.366260896559076,29.235732129090884,1.4999970965565244,0.052197504226894564
63.45726363724214,10.3669041800438,29.219555290086557,1.499996017285168,0.05336476487668068
63.45726363724214,10.367547463528524,29.203224812035977,1.4999946217462634,0.054559000095869684
63.45726363724214,10.368190747013248,29.18724247886096,1.499992762008844,0.05573347992995916
63.45726363724214,10.368834030497972,29.174018873517632,1.4999899448857437,0.05672161481527869
63.45726363724214,10.369477313982696,29.161222661004338,1.4999861952682407,0.0577057481672973
63.45726363724214,10.37012059746742,29.14532020003412,1.4999811338950193,0.0589628994374869
63.45726363724214,10.370763880952143,29.12427100391822,1.4999741016453447,0.06064888569277324
63.45726363724214,10.371407164436867,29.097262054153745,1.4999654466053016,0.06284405688110593
63.45726363724214,10.372050447921591,29.066254121553463,1.4999541397387501,0.06542087591719396
63.45726363724214,10.372693731406315,29.03406061416164,1.4999395130566304,0.06818647643349397
63.45726363724214,10.373337014891039,29.002180943425678,1.4999174686774297,0.07100652520050608
63.45726363724214,10.373980298375763,28.972395592760417,1.4998872540865191,0.07372584252725557
63.45726363724214,10.374623581860487,28.94215661176093,1.4998522034377255,0.07658921730348911
63.45726363724214,10.37526686534521,28.910531212724432,1.4998099698643772,0.07966631729872661
63.45726363724214,10.375910148829934,28.872428904556738,1.4997617537451617,0.08351332752898893
63.45726363724214,10.376553432314656,28.82858381383224,1.499699504617294,0.08809417479205045
63.45726363724214,10.37719671579938,28.780515832504722,1.4995978358854296,0.093325876282558
63.45726363724214,10.377839999284104,28.727020025966734,1.4994487700527281,0.09941983683537427
63.45726363724214,10.378483282768828,28.67557872916924,1.4992151152748816,0.1054917371617536
63.45726363724214,10.379126566253552,28.62658469991249,1.4989930755012184,0.11150004678294316
63.45726363724214,10.379769849738276,28.58185548661402,1.4988701163098839,0.11723630386074746
63.45726363724214,10.380413133223,28.53653538733778,1.4988741291876382,0.12341778620290757
63.45726363724214,10.395208653371647,26.93328193700846,1.4615961153244237,0.46375888190972236
63.45726363724214,10.39585193685637,26.879354462772046,1.45907312571782,0.4782160400946765
63.45726363724214,10.396495220341095,26.84129726256036,1.4558336041000628,0.4886357729379065
63.45726363724214,10.397138503825818,26.80804592886586,1.4524546800326086,0.4978920399150115
63.45726363724214,10.397781787310542,26.783824334869294,1.449578368995022,0.504550107130634
63.45726363724214,10.398425070795266,26.76277763788609,1.446512490811306,0.5103059793440244
63.45726363724214,10.39906835427999,26.742264609784755,1.4424322379955292,0.5159742612155508
63.45726363724214,10.399711637764714,26.721969485211186,1.4366722226821385,0.5216521445096529
63.45726363724214,10.400354921249438,26.69262914103751,1.4290877385653349,0.5299532940103312
63.45726363724214,10.400998204734162,26.66094962361662,1.4198138770150908,0.5390023980412304
63.45726363724214,10.401641488218885,26.62904183511632,1.4085817540907177,0.5482224670441972
63.45726363724214,10.40228477170361,26.598499577769974,1.3947005264790755,0.5573434099590312
63.45726363724214,10.402928055188333,26.570516199124544,1.3788527871044205,0.5660563722209867
63.45726363724214,10.403571338673057,26.535336862064547,1.361452777161494,0.5770900282289091
63.45726363724214,10.40421462215778,26.484139229245645,1.3421386453480908,0.5930920272453856
63.45726363724214,10.404857905642503,26.414732353556435,1.3229669922965237,0.6145185400740634
63.45726363724214,10.405501189127227,26.33508143688009,1.303717554748041,0.6391484252343247
63.45726363724214,10.40614447261195,26.252429619165873,1.2840497152941752,0.6649520003471194
63.45726363724214,10.406787756096675,26.167607774203905,1.2643921095480477,0.6915688175890644
63.45726363724214,10.407431039581398,26.091319497678562,1.2435536425584097,0.7157450059179002
63.45726363724214,10.408074323066122,26.018801104936315,1.2236043699640569,0.7385668344559926
63.45726363724214,10.408717606550846,25.9501555861816,1.2071301870210427,0.7594239715677724
63.45726363724214,10.40936089003557,25.890096959569348,1.1946538748049,0.7771806725123432
63.45726363724214,10.410004173520294,25.816318490016464,1.1923158881199842,0.7953260355580817
63.45726363724214,10.410647457005018,25.745494549917545,1.1975321560781935,0.8109103573364274
63.45726363724214,10.411290740489742,25.68532507439276,1.2121517804462063,0.8216619297703993
63.45726363724214,10.411934023974466,25.64667244638202,1.231774349076003,0.8265865056858037
63.45726363724214,10.41257730745919,25.62625767110691,1.25423261988935,0.8263444610822714
63.45726363724214,10.413220590943913,25.603390512644488,1.277126260050155,0.8260244678395773
63.45726363724214,10.413863874428637,25.55759131873352,1.29752727501041,0.8304526771743467
63.45726363724214,10.414507157913361,25.49484579492661,1.3150617933238795,0.8391054924867818
63.45726363724214,10.415150441398085,25.41708812035052,1.330293877329213,0.8506637351940388
63.45726363724214,10.415793724882809,25.32692899179176,1.3430160916618439,0.8636225919313862
63.45726363724214,10.416437008367533,25.221994851488013,1.3529935188316617,0.8773000559084605
63.45726363724214,10.417080291852256,25.102404205140303,1.3583671161372028,0.8928807546063725
63.45726363724214,10.417723575336979,24.974131567048993,1.3603271604848735,0.9091157218257254
63.45726363724214,10.418366858821702,24.848501993429142,1.3589241982908982,0.9245865389664258
63.45726363724214,10.419010142306426,24.72841971522928,1.3533619179917442,0.9383451864334185
63.45726363724214,10.41965342579115,24.598348129723856,1.345924048842457,0.9507921631389011
63.45726363724214,10.420296709275874,24.446598561551685,1.3364909871966237,0.9619116956422241
63.45726363724214,10.420939992760598,24.250894683232417,1.3256466142894363,0.9723789689064092
63.45726363724214,10.421583276245322,24.00608835668396,1.31299109065283,0.9818220080781389
63.45726363724214,10.422226559730046,23.727233260678872,1.2985734405154574,0.989512040263071
63.45726363724214,10.42286984321477,23.438814955403622,1.284189245498823,0.9950882785592954
63.45726363724214,10.423513126699493,23.15294515815046,1.2704125760211304,0.9980726631126434
63.45726363724214,10.424156410184217,22.894132720423677,1.2603930590907484,0.9995608205276488
63.45726363724214,10.424799693668941,22.658387075836938,1.2547958938445756,0.9999402414168268
63.45726363724214,10.425442977153665,22.444148319019305,1.2528394680879664,0.9998469047798476
63.45726363724214,10.426086260638389,22.265780260782375,1.2542808932259242,0.9999210566455752
63.45726363724214,10.426729544123113,22.089504381536088,1.2561279346439116,0.9999440413561089
63.45726363724214,10.427372827607837,21.925646475426984,1.2585115654051926,0.9999528049242186
63.45726363724214,10.42801611109256,21.779472266890423,1.2604954109812758,0.999961633005553
63.45726363724214,10.428659394577284,21.654451986055637,1.2604439316231506,0.9999817067435285
63.45726363724214,10.429302678062008,21.549945852672085,1.2598156263285043,0.9999840100651785
63.45726363724214,10.429945961546732,21.451868073916835,1.2584894854684952,0.9999730398927208
63.45726363724214,10.430589245031456,21.34193797137064,1.2575302391359318,0.9999602724694151
63.45726363724214,10.431232528516178,21.22323135266024,1.2557812570931188,0.9999679494703064
63.45726363724214,10.431875812000902,21.09723525201045,1.2537977713411015,0.9999822156193598
63.45726363724214,10.432519095485626,20.961902904670513,1.2515918784745284,0.9999771586210703
63.45726363724214,10.43316237897035,20.82757986179676,1.250002980284852,0.9999341995514938
63.45726363724214,10.433805662455073,,,
63.45726363724214,10.434448945939797,,,
63.457512585779924,10.362079250698404,,,
63.457512585779924,10.362722539778726,29.330510532898458,1.4999995998874571,0.045791374909850975
63.457512585779924,10.363365828859049,29.31649676692627,1.4999994349623749,0.04671551664324766
63.457512585779924,10.364009117939371,29.30092347778563,1.4999992253465555,0.04775149309652196
63.457512585779924,10.364652407019694,29.285167532115196,1.4999989327745185,0.04879843052968782
63.457512585779924,10.365295696100016,29.269485833573285,1.499998505914414,0.04985232316674745
63.457512585779924,10.365938985180339,29.253514501033866,1.4999979140751873,0.0509538546712434
63.457512585779924,10.366582274260661,29.23600747650773,1.49999710911418,0.05219477059774008
63.457512585779924,10.367225563340984,29.218003275307723,1.499996021986516,0.05349172084014706
63.457512585779924,10.367868852421307,29.200433602968904,1.4999945947658477,0.05476970721656869
63.457512585779924,10.368512141501629,29.18545866661728,1.4999927788537257,0.055867980433613386
63.457512585779924,10.369155430581953,29.172444175209645,1.4999901974744778,0.056841772959177264
63.457512585779924,10.369798719662276,29.158283569322315,1.4999865610577223,0.05793409999187944
63.457512585779924,10.370442008742598,29.140296238827464,1.4999816352254367,0.059355737685737764
63.457512585779924,10.37108529782292,29.115514012710772,1.499975425201013,0.06135180323572398
63.457512585779924,10.371728586903243,29.085602144593878,1.49996700986838,0.06380841478013063
63.457512585779924,10.372371875983566,29.0528382078774,1.4999554483390531,0.0665673690402975
63.457512585779924,10.373015165063888,29.01943897381233,1.499939998186411,0.06947460121527005
63.457512585779924,10.373658454144211,28.987975803926815,1.49991881910705,0.07230387840620885
63.457512585779924,10.374301743224533,28.956926425003246,1.4998922919051192,0.0751964389826366
63.457512585779924,10.374945032304856,28.924524417119983,1.4998617786191892,0.07831778083427411
63.457512585779924,10.375588321385179,28.888685231500908,1.4998305324121792,0.08187503755565081
63.457512585779924,10.376231610465503,28.847454572989005,1.4997925777884826,0.08610374716488103
63.457512585779924,10.376874899545825,28.801661868098453,1.4997262790545467,0.0909821812873598
63.457512585779924,10.377518188626148,28.752369719531472,1.4996113030513423,0.09646572117487087
63.457512585779924,10.37816147770647,28.702647854606866,1.4994253537699274,0.10222605796207083
63.457512585779924,10.378804766786793,28.65509986826022,1.4992096606585446,0.10795068412251135
63.457512585779924,10.379448055867115,28.609706360971103,1.499061132298922,0.1136490804651815
63.457512585779924,10.380091344947438,28.56689663123784,1.4990716153330976,0.11926868772231193
63.457512585779924,10.395530282875182,26.97905882953886,1.4691387160891867,0.4515887186513025
63.457512585779924,10.396173571955504,26.92985366993453,1.4663331919559581,0.46473787124855065
63.457512585779924,10.396816861035827,26.887241954609475,1.4638654785891005,0.47621934147867234
63.457512585779924,10.397460150116151,26.85736340721277,1.4608684448970979,0.4844163121075474
63.457512585779924,10.398103439196474,26.831955119054864,1.458022108819619,0.4913224463114907
63.457512585779924,10.398746728276796,26.80796978720929,1.4547202426542414,0.4978330412169021
63.457512585779924,10.399390017357119,26.78245040948818,1.4503996263611578,0.5048234271279698
63.457512585779924,10.400033306437441,26.751601928026986,1.444766085685818,0.513373774131145
63.457512585779924,10.400676595517764,26.716994925125633,1.4375081142504225,0.5230616264600028
63.457512585779924,10.401319884598086,26.681967458008188,1.428522842212425,0.5329645460798078
63.457512585779924,10.401963173678409,26.650399783478317,1.4178767061966437,0.5419945615842462
63.457512585779924,10.402606462758731,26.62317714273539,1.4055908212432329,0.5499716270019379
63.457512585779924,10.403249751839054,26.59274607213546,1.3916699831364994,0.5591137783655658
63.457512585779924,10.403893040919376,26.551352388601988,1.3763253979448906,0.5716504210483325
63.457512585779924,10.4045363299997,26.493903659355922,1.3599906380603797,0.5890026517756847
63.457512585779924,10.405179619080023,26.424705387326437,1.343316865681639,0.609936699588578
63.457512585779924,10.405822908160346,26.348980471524026,1.3261858961522617,0.6330057520024678
63.457512585779924,10.406466197240668,26.273340572431568,1.3084333487571853,0.6563510317676388
63.457512585779924,10.40710948632099,26.20074069917073,1.2895455039805972,0.679122987511359
63.457512585779924,10.407752775401313,26.130837770150695,1.2705723026251186,0.7010419690519794
63.457512585779924,10.408396064481636,26.062921005128736,1.2536408073310077,0.7218477587516895
63.457512585779924,10.409039353561958,25.995012211409108,1.2408377687393548,0.7416550941064274
63.457512585779924,10.40968264264228,25.919321475021576,1.2343420218884924,0.7616909511804018
63.457512585779924,10.410325931722603,25.842253203446433,1.2352750848010865,0.7801661220214332
63.457512585779924,10.410969220802926,25.773562684801732,1.2435114696513778,0.7949670111049341
63.457512585779924,10.41161250988325,25.723048554103897,1.258235524528215,0.8041295588202275
63.457512585779924,10.412255798963573,25.695010404064902,1.2770590224699607,0.8071364648637439
63.457512585779924,10.412899088043895,25.673472238839317,1.2975277385122455,0.8079142516728762
63.457512585779924,10.413542377124218,25.64138175338845,1.3172628768081176,0.8106249844070359
63.457512585779924,10.41418566620454,25.58627922126618,1.3344565932475148,0.8184281093771741
63.457512585779924,10.414828955284863,25.51540983472163,1.3491957004622408,0.8297322320632488
63.457512585779924,10.415472244365185,25.429957919059202,1.3613345906551824,0.8433903613974305
63.457512585779924,10.416115533445508,25.333019737604612,1.3708539715099242,0.8578715990720632
63.457512585779924,10.41675882252583,25.221266500417226,1.3775959750403346,0.8733463016153498
63.457512585779924,10.417402111606153,25.09568324788415,1.3809470517925526,0.8901243970984127
63.457512585779924,10.418045400686475,24.964931151896817,1.380985344992411,0.9070507554154649
63.457512585779924,10.418688689766798,24.83570734276585,1.377961280007152,0.9232198265673034
63.457512585779924,10.419331978847122,24.708186278096107,1.37259924501595,0.9377933689034389
63.457512585779924,10.419975267927445,24.567026466561668,1.3651066500476154,0.950875331841233
63.457512585779924,10.420618557007767,24.396155340458016,1.3556916085486834,0.9627706758548383
63.457512585779924,10.42126184608809,24.183261870974626,1.344533532356268,0.9736203157256018
63.457512585779924,10.421905135168412,23.936074676143836,1.3314641579755158,0.9828767222494584
63.457512585779924,10.422548424248735,23.66985598376259,1.3177182967386971,0.9902183112468798
63.457512585779924,10.423191713329057,23.40325534333774,1.3046265918148732,0.995264108711768
63.457512585779924,10.42383500240938,23.152853336571166,1.2937859792392086,0.9978543432077545
63.457512585779924,10.424478291489702,22.917211661751193,1.286397743618008,0.9990548209349963
63.457512585779924,10.425121580570025,22.70011960757237,1.282350724209249,0.999427944540897
63.457512585779924,10.425764869650347,22.5009151631437,1.2812325560928688,0.999563561058631
63.457512585779924,10.426408158730672,22.313326357433965,1.2820545223681088,0.9996963592223732
63.457512585779924,10.427051447810994,22.136535813755323,1.2835549482148574,0.9998029295391687
63.457512585779924,10.427694736891317,21.9764140892447,1.2848257347141498,0.9998924538841065
63.457512585779924,10.42833802597164,21.83845530373475,1.2848840708003135,0.999956545199271
63.457512585779924,10.428981315051962,21.725822564235454,1.2835676776009997,0.9999875677813528
63.457512585779924,10.429624604132284,21.626304411130935,1.2812979241969031,1.000001422241097
63.457512585779924,10.430267893212607,21.52647861917529,1.278431352331836,1.0000058369465274
63.457512585779924,10.43091118229293,21.413239758625654,1.2751766561625302,1.000008936741908
63.457512585779924,10.431554471373252,21.285995687059415,1.2713519039884336,1.0000343999196946
63.457512585779924,10.432197760453574,21.148241676633884,1.2671797923923658,1.0000562517212621
63.457512585779924,10.432841049533897,21.001806818666175,1.2628244629751244,1.0000445848779702
63.457512585779924,10.433484338614221,,,
63.45776153431771,10.363043889496547,29.339213287059025,1.4999995861353315,0.04525083655676138
63.45776153431771,10.363687184172578,29.32450762822026,1.4999994259339526,0.046187977956582096
63.45776153431771,10.36433047884861,29.30732228604453,1.49999922372254,0.047321516880555026
63.45776153431771,10.36497377352464,29.29000421049002,1.4999989162889638,0.048469845919720284
63.45776153431771,10.365617068200672,29.273825815644418,1.499998483823983,0.049551272871351304
63.45776153431771,10.366260362876703,29.256039788634503,1.4999978876643512,0.05078557237768884
63.45776153431771,10.366903657552735,29.23632648524712,1.4999970886424037,0.052186699240613955
63.45776153431771,10.367546952228764,29.216380290215216,1.4999959843738968,0.05361904084845417
63.45776153431771,10.368190246904796,29.195648477028797,1.4999946305170333,0.05513112129333466
63.45776153431771,10.368833541580827,29.17971648193939,1.4999929249072053,0.05630243744767327
63.45776153431771,10.369476836256858,29.166038288782236,1.4999904765333871,0.057328268601223045
63.45776153431771,10.37012013093289,29.150485328380736,1.499986852619828,0.05852975708466695
63.45776153431771,10.37076342560892,29.13163016900533,1.4999821696530573,0.060029925702745804
63.45776153431771,10.371406720284952,29.10382160190355,1.4999762690746707,0.062294365618734596
63.45776153431771,10.372050014960983,29.07154796094844,1.4999678965503866,0.06497968895873256
63.45776153431771,10.372693309637013,29.036555201176284,1.4999564526221751,0.06799480941279167
63.45776153431771,10.373336604313044,29.001005185853977,1.4999424477047762,0.07114911387397443
63.45776153431771,10.373979898989075,28.968949297049278,1.499923464864425,0.07408507189001114
63.45776153431771,10.374623193665107,28.937054612125674,1.4999000687071617,0.07710708001254252
63.45776153431771,10.375266488341138,28.903659105627764,1.4998726263925928,0.0803734005074772
63.45776153431771,10.37590978301717,28.864782124680104,1.4998435844182538,0.08431431733811366
63.45776153431771,10.3765530776932,28.82130256445074,1.4998076566785388,0.08885624878335006
63.45776153431771,10.37719637236923,28.774769701874057,1.4997319127326632,0.09394065629076953
63.45776153431771,10.377839667045262,28.724341057200796,1.4996275813130675,0.09972431455365995
63.45776153431771,10.378482961721293,28.674899788492638,1.4994659454968968,0.10555454819376794
63.45776153431771,10.379126256397324,28.62923823095658,1.4992949462613765,0.1111510124245301
63.45776153431771,10.379769551073355,28.591598393271234,1.4992119773567145,0.11598793485585959
63.45776153431771,10.396495212650162,26.977531773441182,1.4721098843230278,0.4521201290904147
63.45776153431771,10.397138507326193,26.93293334922545,1.4702332942978131,0.46398029342700164
63.45776153431771,10.397781802002225,26.90113068478329,1.467595260715047,0.47256629270085315
63.45776153431771,10.398425096678256,26.874541557973483,1.46465041694246,0.47972669907525367
63.45776153431771,10.399068391354287,26.84561587106479,1.4612296628347559,0.48752867462943533
63.45776153431771,10.399711686030319,26.815254217099856,1.4570147691515494,0.49581435764008
63.45776153431771,10.40035498070635,26.780341995660713,1.45158554740032,0.5054348213789744
63.45776153431771,10.40099827538238,26.742620425101066,1.4446399380236454,0.5159160707348597
63.45776153431771,10.40164157005841,26.707853100227503,1.4362602776891331,0.525644740907172
63.45776153431771,10.402284864734442,26.675943206590162,1.4267296916369363,0.5346427034902387
63.45776153431771,10.402928159410473,26.64749103510284,1.4159301318786754,0.5427736950238864
63.45776153431771,10.403571454086505,26.611379681998443,1.4037517443355585,0.5533174132753779
63.45776153431771,10.404214748762536,26.558197620736333,1.3904826733837767,0.568920682562432
63.45776153431771,10.404858043438567,26.497295485579045,1.3761397533174393,0.5869566144457646
63.45776153431771,10.405501338114599,26.429562436460124,1.3615913349543354,0.607098552687938
63.45776153431771,10.406144632790628,26.362663703915644,1.3465573068259933,0.6272675974225874
63.45776153431771,10.40678792746666,26.30414742775887,1.3309494819850314,0.6453335890416546
63.45776153431771,10.40743122214269,26.2393427139478,1.3143193822288441,0.6654335140561859
63.45776153431771,10.408074516818722,26.174369122596172,1.2979365655714665,0.6853479476062468
63.45776153431771,10.408717811494753,26.10679995672244,1.285046012163849,0.7051300282055675
63.45776153431771,10.409361106170785,26.03763844624925,1.2767060517833204,0.724593607747799
63.45776153431771,10.410004400846816,25.96072023725096,1.2739297517354613,0.7443380883247875
63.45776153431771,10.410647695522846,25.883889373300047,1.2778312183891551,0.7623605317187241
63.45776153431771,10.411290990198877,25.819954005006025,1.2874209807243118,0.7761085111887657
63.45776153431771,10.411934284874908,25.771302766323743,1.3015106234473215,0.7853637626118022
63.45776153431771,10.41257757955094,25.744199194676803,1.318980005482199,0.7887453416697743
63.45776153431771,10.41322087422697,25.71363447369731,1.336533506616405,0.792317898667108
63.45776153431771,10.413864168903002,25.656620160078386,1.3518713230493848,0.801291057758181
63.45776153431771,10.414507463579033,25.586601462252016,1.3658295456968401,0.8130126823415956
63.45776153431771,10.415150758255065,25.508113577714965,1.3774990583373259,0.8267159805360786
63.45776153431771,10.415794052931094,25.423214748059298,1.386749294188886,0.8405376252531551
63.45776153431771,10.416437347607125,25.337807219855932,1.3937481934951168,0.853141362911148
63.45776153431771,10.417080642283157,25.225087248057363,1.3982707881685756,0.8691686432411148
63.45776153431771,10.417723936959188,25.097191349997175,1.3996817641983554,0.8866467602953323
63.45776153431771,10.41836723163522,24.966881254162416,1.398298959888723,0.9039548909112975
