lat,lon,mu,std,ep
63.449048335495355,10.397459995535074,26.25710844964996,1.3653325368260694,0.6560499458100617
63.449048335495355,10.398103094426439,26.446541441709496,1.3874561100205345,0.600430587048532
63.449048335495355,10.398746193317805,26.621554424240824,1.4045879228749818,0.5501034462633877
63.449048335495355,10.39938929220917,26.779908143484985,1.4176939522370307,0.505395407962819
63.449048335495355,10.400032391100535,26.91792949845802,1.4276473847693611,0.4670438071321516
63.449048335495355,10.400675489991901,27.0320216550962,1.4353173669587806,0.4357777305423731
63.449048335495355,10.401318588883266,27.12260243228982,1.4413482935638753,0.4113904525224567
63.449048335495355,10.40196168777463,27.195984740127198,1.4460485134152223,0.3920510191798622
63.449048335495355,10.402604786665997,27.258950287847743,1.4496990454691039,0.37577413365087176
63.449048335495355,10.403247885557361,27.317211873307347,1.452561180928552,0.3608648488195248
63.449048335495355,10.403890984448728,27.368004510495417,1.4546648350812053,0.34795574509186944
63.449048335495355,10.404534083340092,27.405459741571224,1.455891334693014,0.3385525061395644
63.449048335495355,10.405177182231457,27.423799548176497,1.4561196863563182,0.33413756463610467
63.449048335495355,10.405820281122823,27.418546244832587,1.4552100293287988,0.3357717502462017
63.449048335495355,10.406463380014188,27.394484857819815,1.4528954645154313,0.3419360472948246
63.449048335495355,10.407106478905552,27.360321095690242,1.4488573736169945,0.35013755298613997
63.449048335495355,10.407749577796919,27.324770690899516,1.4427746828939751,0.35787576385483416
63.449048335495355,10.408392676688283,27.290313742943287,1.4343149673403763,0.36431760628185944
63.449048335495355,10.40903577557965,27.240197378685565,1.4237391542651896,0.3754403176492307
63.449048335495355,10.409678874471014,27.1540099026627,1.4115235761600233,0.3987887627509825
63.449048335495355,10.410321973362379,27.011439231979946,1.3981056384620423,0.44209702843213416
63.449048335495355,10.410965072253745,26.797276589474695,1.3841496154736301,0.5101010717435169
63.449048335495355,10.41160817114511,26.503736938363183,1.3717875954533632,0.5966738827807493
63.449048335495355,10.412251270036476,26.123618565149087,1.363382630686509,0.6941741515786042
63.449048335495355,10.41289436892784,25.659411880760597,1.361242168184619,0.7926070021544827
63.449048335495355,10.413537467819205,25.132930694595007,1.365242522887481,0.876989826906393
63.449048335495355,10.414180566710572,24.523982728046608,1.372672746527287,0.9421804313378044
63.449048335495355,10.414823665601936,23.808491024199192,1.3807206131510585,0.983964218300079
63.449048335495355,10.415466764493301,22.914825465737355,1.3874471039633944,1.0031027783412465
63.449048335495355,10.416109863384667,21.81676678451392,1.3934753354748113,1.0086737943838664
63.449048335495355,10.416752962276032,20.61447375130475,1.3994925241810758,1.0057068625743264
63.449048335495355,10.417396061167398,19.41015093967775,1.406165527377531,0.9991714536191331
63.449048335495355,10.418039160058763,18.33120190429878,1.4131412716715661,0.9944214006928934
63.449048335495355,10.418682258950128,17.38163368794672,1.4200135360829713,0.9932670623387168
63.449048335495355,10.419325357841494,16.509162898305053,1.4268706113041338,0.9960730867419376
63.449048335495355,10.419968456732859,16.27120250112462,1.4331883810845967,0.9828437673962626
63.449297284033136,10.34569008917022,28.96873090865884,1.500000000132523,0.07416477987103882
63.449297284033136,10.346333193653573,28.923508873651507,1.4999999999927456,0.07853718741090891
63.449297284033136,10.346976298136926,28.877312456942985,1.49999999981915,0.08311898020078405
63.449297284033136,10.347619402620278,28.838145720633463,1.4999999996015625,0.08709784881433176
63.449297284033136,10.34826250710363,28.809279855755086,1.4999999993897941,0.09014794126248468
63.449297284033136,10.348905611586984,28.784421760006445,1.4999999991276707,0.09288969190800425
63.449297284033136,10.349548716070336,28.75560942807635,1.4999999987084394,0.09617189560022095
63.449297284033136,10.35019182055369,28.719394315718436,1.4999999981258574,0.10036568608520961
63.449297284033136,10.350834925037042,28.68312197146952,1.4999999973221407,0.10464874841743249
63.449297284033136,10.351478029520393,28.646679375744373,1.499999996112519,0.10906736145401001
63.449297284033136,10.352121134003747,28.614739946669598,1.4999999942052695,0.11310753273324069
63.449297284033136,10.352764238487099,28.58424578002007,1.4999999914999624,0.11712639984289486
63.449297284033136,10.353407342970453,28.54996265497992,1.4999999878738814,0.12173022885137186
63.449297284033136,10.354050447453805,28.515665860924592,1.4999999822906591,0.12644318085734274
63.449297284033136,10.354693551937158,28.48113084183862,1.4999999739270788,0.13126040382125964
63.449297284033136,10.35533665642051,28.447757294612543,1.4999999619453175,0.1360572345282526
63.449297284033136,10.355979760903862,28.412139824167447,1.499999945618066,0.14136196956725572
63.449297284033136,10.356622865387216,28.378152815884793,1.4999999201893799,0.14649762616060286
63.449297284033136,10.357265969870568,28.347424248746233,1.4999998834189634,0.15114845455195097
63.449297284033136,10.357909074353921,28.32611323727363,1.4999998314029512,0.1543944371536765
63.449297284033136,10.358552178837273,28.31079940679473,1.4999997582119202,0.15679047915404146
63.449297284033136,10.359195283320625,28.29448120642737,1.499999644666711,0.15944266570614776
63.449297284033136,10.359838387803979,28.273792425006622,1.499999483359129,0.16286910428193532
63.449297284033136,10.360481492287331,28.253509051082276,1.4999992608944703,0.16616387307476202
63.449297284033136,10.361124596770685,28.23315924875738,1.4999989369383993,0.16950644519497776
63.449297284033136,10.361767701254037,28.21397779580555,1.499998448536358,0.17279132863569316
63.449297284033136,10.362410805737388,28.193467376826565,1.4999977524690453,0.17645176599177437
63.449297284033136,10.363053910220742,28.168696082920192,1.499996799139029,0.18087491120254368
63.449297284033136,10.363697014704094,28.146566425094477,1.499995392110296,0.18482161122789437
63.449297284033136,10.364340119187448,28.131163137110306,1.4999933791631626,0.18752664644666164
63.449297284033136,10.3649832236708,28.118948009207237,1.49999049534314,0.1897078572654406
63.449297284033136,10.365626328154153,28.105636423704084,1.4999866174275942,0.19214208039965877
63.449297284033136,10.366269432637505,28.0911714851311,1.4999805234676555,0.1947911305763936
63.449297284033136,10.366912537120857,28.072970646354037,1.499971132330117,0.19804083465923936
63.449297284033136,10.367555641604211,28.062791279950655,1.499957715192131,0.19983441895973636
63.449297284033136,10.368198746087563,28.05718832034096,1.4999396296689107,0.20080866458043978
63.449297284033136,10.368841850570917,28.05002668289891,1.4999184910507952,0.20216188237080357
63.449297284033136,10.369484955054268,28.038636151983916,1.4998902217995056,0.20440363626805524
63.449297284033136,10.37012805953762,28.017133886706816,1.4998488478678458,0.20853269071236977
63.449297284033136,10.370771164020974,27.991405435744788,1.4997805111165519,0.21349878426449403
63.449297284033136,10.371414268504326,27.968000826837855,1.499659199854105,0.21806056022961592
63.449297284033136,10.37205737298768,27.94889336449337,1.4994948312420624,0.2218394210817696
63.449297284033136,10.372700477471032,27.93422720566371,1.499274221233489,0.2247574775202638
63.449297284033136,10.373343581954384,27.922062736603923,1.499033680588228,0.22715868372754974
63.449297284033136,10.373986686437737,27.908260060005315,1.4988312897816267,0.22983537423923656
63.449297284033136,10.37462979092109,27.88838752890499,1.4984205928734935,0.23377780132555584
63.449297284033136,10.375272895404443,27.859965047415535,1.4978061770731472,0.23961372858205443
63.449297284033136,10.375915999887795,27.826734142441897,1.4965793967100298,0.24648063664360984
63.449297284033136,10.376559104371148,27.78960471198822,1.494355372832963,0.2542245716360114
63.449297284033136,10.3772022088545,27.76006891281371,1.492109835246767,0.26009430150167223
63.449297284033136,10.377845313337852,27.731384977407593,1.4896291449816057,0.2657632202397398
63.449297284033136,10.378488417821206,27.6963496027157,1.4881737865787985,0.27311113954038707
63.449297284033136,10.379131522304558,27.652356131862334,1.4874345283908499,0.2826273144891316
63.449297284033136,10.379774626787912,27.571480183179816,1.4826759292473102,0.3014289663545246
63.449297284033136,10.380417731271264,27.45853709689548,1.4731917498125688,0.3279004680099443
63.449297284033136,10.381060835754615,27.304579088437574,1.4513934667078323,0.36306886231875696
63.449297284033136,10.388778089554847,23.939029356785934,0.5968846505019557,0.9658800928606696
63.449297284033136,10.389421194038201,23.736602167857626,0.5391317767432598,0.9964798633472683
63.449297284033136,10.390064298521553,23.582539455228506,0.46681634945394435,0.9995635840345748
63.449297284033136,10.390707403004907,23.56311926685448,0.47200684030398554,0.9979244917339979
63.449297284033136,10.391350507488259,23.691546836533888,0.5787676216238193,1.0004723105894806
63.449297284033136,10.39199361197161,23.893953666842293,0.7062396576515477,1.00556307454329
63.449297284033136,10.392636716454964,24.14581290752531,0.8376027968149119,1.0046321326208185
63.449297284033136,10.393279820938316,24.44450873030975,0.9478227663373013,0.9935271493374971
63.449297284033136,10.39392292542167,24.75338824339643,1.0486854222329067,0.9683380293591269
63.449297284033136,10.394566029905022,25.06840835957786,1.134886298127546,0.9290463610756816
63.449297284033136,10.395209134388374,25.371497736881427,1.2056433110816915,0.8797082230122141
63.449297284033136,10.395852238871727,25.643299747125745,1.2604307152760468,0.8213202355760177
63.449297284033136,10.39649534335508,25.887582377780483,1.3043999925756025,0.7601061718847041
63.449297284033136,10.397138447838433,26.106717350758615,1.3377790453306324,0.6991038281645563
63.449297284033136,10.397781552321785,26.305006410742216,1.3632480867412977,0.6418245293447611
63.449297284033136,10.398424656805139,26.488847547129968,1.3830578680361743,0.588618176725139
63.449297284033136,10.39906776128849,26.65770522524477,1.3984371939021023,0.5401554097393861
63.449297284033136,10.399710865771842,26.808373845973087,1.4100156409725555,0.49760558235266816
63.449297284033136,10.400353970255196,26.934902407697646,1.4187284815323031,0.4621825703635604
63.449297284033136,10.400997074738548,27.039294478900587,1.4261504468975865,0.4333491528335138
63.449297284033136,10.401640179221902,27.121600339812844,1.4320088510991331,0.41108527892746616
63.449297284033136,10.402283283705254,27.18991024379039,1.4365797592589304,0.39293637036839396
63.449297284033136,10.402926388188606,27.253691076799587,1.440194877562761,0.37622266692471223
63.449297284033136,10.40356949267196,27.307620428374392,1.4437135230106342,0.3623074813370102
63.449297284033136,10.404212597155311,27.34793260535501,1.4462127961282705,0.3520473994418318
63.449297284033136,10.404855701638665,27.369851462936655,1.4476884180126168,0.34662863081569106
63.449297284033136,10.405498806122017,27.36309124265855,1.4481234004721157,0.3488270265966619
63.449297284033136,10.406141910605369,27.34422345271366,1.4475217279202488,0.3539273593307677
63.449297284033136,10.406785015088722,27.309659287098935,1.4452047791797074,0.3626514723828662
63.449297284033136,10.407428119572074,27.272332624204996,1.4408964322415727,0.37135875327634066
63.449297284033136,10.408071224055428,27.239054648708816,1.43459611279285,0.3788611876798034
63.449297284033136,10.40871432853878,27.190149535865842,1.425691706575871,0.3900535235571826
63.449297284033136,10.409357433022134,27.114939667443757,1.4146749172353894,0.40953341758300543
63.449297284033136,10.410000537505486,26.98227426771254,1.402190704984209,0.44809054026792955
63.449297284033136,10.410643641988838,26.78964296596749,1.3891016260433915,0.5056674914641626
63.449297284033136,10.411286746472191,26.54751645376009,1.3752237119858353,0.581562676363222
63.449297284033136,10.411929850955543,26.226809624937438,1.363893308706531,0.6714027394857403
63.449297284033136,10.412572955438897,25.83125796364802,1.357211068861146,0.7634295826662929
63.449297284033136,10.413216059922249,25.375855740137315,1.356306333394025,0.8492916227440197
63.449297284033136,10.4138591644056,24.871156021151847,1.3612250084310051,0.9168872385165097
63.449297284033136,10.414502268888954,24.275681553851303,1.3679040825278301,0.9624490737760747
63.449297284033136,10.415145373372306,23.61426261548498,1.373572519087389,0.9857618311432231
63.449297284033136,10.41578847785566,22.78644361362459,1.378923830107138,1.0010640656680536
63.449297284033136,10.416431582339012,21.753760581606148,1.3841956551986503,1.0041801210971046
63.449297284033136,10.417074686822364,20.655979015212722,1.390189289160915,1.0011141465097428
63.449297284033136,10.417717791305718,19.61796020354595,1.3976679476150042,0.9975923446329568
63.449297284033136,10.41836089578907,18.702628324795604,1.4046295136945985,0.9956514377400869
63.449297284033136,10.419004000272423,17.913764639091408,1.4114584402085626,0.9971517611806405
63.449297284033136,10.419647104755775,17.166365706986102,1.4182269002699104,1.0015646063299515
63.449297284033136,10.420290209239129,16.439030701358266,1.425062883628852,1.0074094393089068
63.44954623257092,10.346011198589279,28.970561628222566,1.5000000007487593,0.07392791013634249
63.44954623257092,10.346654308664728,28.926458153875082,1.5000000000660718,0.07817845056884237
63.44954623257092,10.347297418740178,28.884738034988015,1.4999999997958398,0.08228923892897175
63.44954623257092,10.347940528815627,28.84393139044818,1.4999999995167592,0.08648303823920768
63.44954623257092,10.348583638891077,28.81442090686909,1.4999999992483,0.08964479240312861
63.44954623257092,10.349226748966526,28.785694041565378,1.4999999988851407,0.09282669369389482
63.44954623257092,10.349869859041975,28.748614186998893,1.4999999984280645,0.09701765318248187
63.44954623257092,10.350512969117425,28.71083613411533,1.4999999977088516,0.10136630920058139
63.44954623257092,10.351156079192874,28.67536366802647,1.499999996693755,0.10552748633004429
63.44954623257092,10.351799189268323,28.64533338267276,1.4999999950957545,0.10918336744533608
63.44954623257092,10.352442299343773,28.621623126684604,1.499999992974026,0.11223212427944693
63.44954623257092,10.353085409419222,28.593736192349827,1.4999999895756546,0.1159061477737569
63.44954623257092,10.353728519494672,28.561238173912884,1.4999999849356151,0.12026566836815163
63.44954623257092,10.354371629570121,28.527674827961008,1.4999999778739017,0.12483061576711582
63.44954623257092,10.35501473964557,28.494085228858893,1.4999999681955454,0.12943628280381733
63.44954623257092,10.35565784972102,28.461943883856062,1.4999999532062576,0.13402725949400796
63.44954623257092,10.356300959796469,28.42734839308007,1.4999999320328767,0.13913608055436447
63.44954623257092,10.356944069871918,28.394509736592546,1.49999990154629,0.14400430010585552
63.44954623257092,10.357587179947368,28.365330821608858,1.4999998571309265,0.14834845388907045
63.44954623257092,10.358230290022819,28.34587626688004,1.4999997923364976,0.15125576419735018
63.44954623257092,10.358873400098268,28.329747228555938,1.4999996964981896,0.1537567302791917
63.44954623257092,10.359516510173718,28.310204676240353,1.4999995660767524,0.15691774212086895
63.44954623257092,10.360159620249167,28.289445384625182,1.499999365337071,0.16029015711980837
63.44954623257092,10.360802730324616,28.27065152026631,1.4999990879647984,0.16326699958853322
63.44954623257092,10.361445840400066,28.25481072290152,1.4999986704642427,0.16584722482899963
63.44954623257092,10.362088950475515,28.24173363170604,1.4999981054221179,0.16811252644258987
63.44954623257092,10.362732060550965,28.22523233554937,1.499997233502761,0.17104805751530883
63.44954623257092,10.363375170626414,28.20489043591762,1.4999960407682982,0.17464733245085323
63.44954623257092,10.364018280701863,28.189966828330846,1.4999943175679786,0.17723014709852622
63.44954623257092,10.364661390777313,28.178462493176134,1.4999919475759866,0.1791972587313238
63.44954623257092,10.365304500852762,28.166900289317436,1.4999882690598558,0.1812242663584514
63.44954623257092,10.365947610928211,28.15219850302485,1.4999831415021616,0.18383789170131706
63.44954623257092,10.36659072100366,28.132061213048207,1.4999748514161935,0.1873555388868441
63.44954623257092,10.36723383107911,28.11256092977144,1.499963751878879,0.19073544208464457
63.44954623257092,10.36787694115456,28.103539090711664,1.4999488164652741,0.19224881931043936
63.44954623257092,10.368520051230009,28.098123004780515,1.4999298237913212,0.1931812042320808
63.44954623257092,10.369163161305458,28.091812889631047,1.499907964871456,0.1944106643531081
63.44954623257092,10.369806271380908,28.080044492334775,1.4998655784804993,0.19666188585223673
63.44954623257092,10.370449381456357,28.05854003272805,1.4998048519608191,0.2007078461426423
63.44954623257092,10.371092491531806,28.037274894794386,1.499699886460129,0.20472223429211026
63.44954623257092,10.371735601607256,28.019013120882974,1.4995441673073715,0.20817925836437778
63.44954623257092,10.372378711682705,28.004081434268812,1.4993807034890674,0.21105659234487847
63.44954623257092,10.373021821758154,27.99208186170239,1.4991692334902138,0.2133647350498236
63.44954623257092,10.373664931833604,27.978803633544537,1.4989974415777767,0.21587653857147118
63.44954623257092,10.374308041909053,27.961725211757507,1.4987179755085247,0.21907206596119283
63.44954623257092,10.374951151984503,27.935614899234693,1.4979896135686095,0.22418317740447366
63.44954623257092,10.375594262059952,27.900638132136134,1.496903957229778,0.23125844590271608
63.44954623257092,10.376237372135401,27.859387301206056,1.4946972524991133,0.23974470964729716
63.44954623257092,10.37688048221085,27.81904274360047,1.4924747454781626,0.2479995546541448
63.44954623257092,10.3775235922863,27.789306385798902,1.490870197970947,0.2536456098513101
63.44954623257092,10.37816670236175,27.758303631674867,1.489794452106471,0.2595963279056023
63.44954623257092,10.378809812437199,27.729425990313608,1.4917882978087569,0.26509248650536105
63.44954623257092,10.379452922512648,27.669933733842928,1.486842436867337,0.2778425184735515
63.44954623257092,10.380096032588098,27.56551400377374,1.4759277931872434,0.30173329503056656
63.44954623257092,10.380739142663547,27.419720343072594,1.4535960102350103,0.33473393774011306
63.44954623257092,10.38909957364439,23.731624700279134,0.5037683547396701,0.9800535494662589
63.44954623257092,10.38974268371984,23.56698563665331,0.45881585108008216,1.0004971148303112
63.44954623257092,10.39038579379529,23.475191502104035,0.42966525310108544,0.9998408317526647
63.44954623257092,10.391028903870739,23.540687772328,0.5127813099399056,0.9992307302271746
63.44954623257092,10.391672013946188,23.70850403656977,0.6360281749315992,1.0002348494390696
63.44954623257092,10.392315124021637,23.950311597011456,0.7708534293400443,1.00343746772791
63.44954623257092,10.392958234097087,24.24536192522323,0.8839548535981102,0.9984907655044228
63.44954623257092,10.393601344172536,24.574997978106182,0.986794496980186,0.986369890343196
63.44954623257092,10.394244454247985,24.890233209556918,1.0806002040903275,0.9567743745100189
63.44954623257092,10.394887564323435,25.202804842505582,1.1583075333711512,0.913932411604655
63.44954623257092,10.395530674398884,25.48345461535282,1.218644443311932,0.8604154002136724
63.44954623257092,10.396173784474334,25.73779994040545,1.2672738125301835,0.7999538719200756
63.44954623257092,10.396816894549783,25.96674834144715,1.3059668809131137,0.7393348714368655
63.44954623257092,10.397460004625232,26.171658546690974,1.3349409770520146,0.6810565518570156
63.44954623257092,10.398103114700682,26.36184254943604,1.3571581152323142,0.6263954744449536
63.44954623257092,10.398746224776131,26.537271895441776,1.3748761355791006,0.5754766002521935
63.44954623257092,10.39938933485158,26.696988569937208,1.3884254971294183,0.5295611482634671
63.44954623257092,10.40003244492703,26.833701065677076,1.3984161312226022,0.4905416008702193
63.44954623257092,10.40067555500248,26.948388154786375,1.4065136447818531,0.458024363984782
63.44954623257092,10.401318665077929,27.044473219655845,1.4139017620047436,0.43130694537054126
63.44954623257092,10.401961775153378,27.12027471894594,1.4196422717010828,0.4106535923221235
63.44954623257092,10.402604885228827,27.18937636110612,1.4242010502584346,0.39209216951744996
63.44954623257092,10.403247995304277,27.252261884194557,1.4286743688358599,0.3755355777607249
63.44954623257092,10.403891105379726,27.29684513602268,1.4329740163155487,0.36400146552998913
63.44954623257092,10.404534215455175,27.3221010485343,1.4359918875347726,0.35764915382348206
63.44954623257092,10.405177325530625,27.31562085578605,1.4379787416751255,0.3598098959619551
63.44954623257092,10.405820435606074,27.292494800003723,1.4391634396361577,0.3663428018521948
63.44954623257092,10.406463545681524,27.264439515018857,1.439022447594152,0.37375458400269196
63.44954623257092,10.407106655756973,27.228400653755134,1.4368250118697299,0.3826328259014793
63.44954623257092,10.407749765832422,27.20272291364172,1.4326353756282495,0.3884556426192341
63.44954623257092,10.408392875907873,27.159731315819627,1.4265449753335768,0.39947074756350376
63.44954623257092,10.409035985983323,27.091633168327416,1.417637188583038,0.4170185139845115
63.44954623257092,10.409679096058772,26.97188399897702,1.4067884503297088,0.45096003865745643
63.44954623257092,10.410322206134222,26.783314333958604,1.394632063489457,0.5056064926353906
63.44954623257092,10.410965316209671,26.558529576895687,1.3824165091396463,0.57097503337521
63.44954623257092,10.41160842628512,26.28995924342509,1.369583971928142,0.6511494806345358
63.44954623257092,10.41225153636057,25.955746380944213,1.3603553293144,0.734617623044795
63.44954623257092,10.412894646436019,25.55862336406129,1.35432535921265,0.8186687890292386
63.44954623257092,10.413537756511468,25.116798339181514,1.3538809670833156,0.8920070125780583
63.44954623257092,10.414180866586918,24.6269862575853,1.3580397075528217,0.9437031941702866
63.44954623257092,10.414823976662367,24.09107016778237,1.3617158393676003,0.9722512442747091
63.44954623257092,10.415467086737817,23.510694762876454,1.365688573578397,0.9884370448851892
63.44954623257092,10.416110196813266,22.733718656155922,1.3696795851723829,0.9987090712635529
63.44954623257092,10.416753306888715,21.801825470490467,1.3746875839616552,1.0001053865010507
63.44954623257092,10.417396416964165,20.86347476520534,1.3818118708695952,0.9996217709333237
63.44954623257092,10.418039527039614,19.976718805959234,1.3892605923780506,0.9981598133775765
63.44954623257092,10.418682637115063,19.21839844308879,1.3960534015238795,0.9983845969665965
63.44954623257092,10.419325747190513,18.50894292976547,1.4026571977709277,1.0011205861036225
63.44954623257092,10.419968857265962,17.99130983820601,1.4092988472480712,1.001854989484627
63.44954623257092,10.420611967341411,17.353418237949302,1.4162412720497999,1.0064242870124724
63.44954623257092,10.42125507741686,16.57407416916587,1.423495838567398,1.0160848914233491
63.4497951811087,10.346332313591827,,,
63.4497951811087,10.346975429259482,28.92666023049454,1.5000000002606608,0.07815576471669064
63.4497951811087,10.347618544927139,28.887644358638862,1.499999999758531,0.0819616307485429
63.4497951811087,10.348261660594794,28.84938269647176,1.4999999994044957,0.08591372084045178
63.4497951811087,10.348904776262449,28.81679273738953,1.4999999990558799,0.08944582800614422
63.4497951811087,10.349547891930104,28.778640477807166,1.4999999986579295,0.09368264765408585
63.4497951811087,10.35019100759776,28.739651713925326,1.4999999980939678,0.09807704696272657
63.4497951811087,10.350834123265416,28.70365787035882,1.4999999971884934,0.1021965080293467
63.4497951811087,10.351477238933072,28.673364487049916,1.4999999958696866,0.10574525767217567
63.4497951811087,10.352120354600727,28.650519788116437,1.4999999941294937,0.1085472050082187
63.4497951811087,10.352763470268382,28.62951923144797,1.4999999914074182,0.1112436403171711
63.4497951811087,10.353406585936039,28.603539599526442,1.499999987200055,0.11464935294786391
63.4497951811087,10.354049701603694,28.573149784042126,1.4999999813446252,0.11867837478876356
63.4497951811087,10.35469281727135,28.54145907594029,1.4999999734050684,0.12290204344822261
63.4497951811087,10.355335932939004,28.509223682480705,1.4999999609640302,0.12728704495837126
63.4497951811087,10.35597904860666,28.477861092550675,1.499999942315395,0.1317379486485952
63.4497951811087,10.356622164274317,28.44595301111099,1.4999999168961928,0.13635229570148596
63.4497951811087,10.357265279941972,28.415154087471503,1.499999880721458,0.14085293894068782
63.4497951811087,10.357908395609627,28.387473880152587,1.4999998244818646,0.14494285267509588
63.4497951811087,10.358551511277282,28.36733399199861,1.4999997421823446,0.14794785893982562
63.4497951811087,10.359194626944939,28.346304524694908,1.4999996327331027,0.15122703755428296
63.4497951811087,10.359837742612594,28.326176031205293,1.4999994701680988,0.15443052386082795
63.4497951811087,10.36048085828025,28.307132730767037,1.4999992211227775,0.15745669519309768
63.4497951811087,10.361123973947905,28.291477956346448,1.49999886903189,0.15990243049249492
63.4497951811087,10.36176708961556,28.279912981020853,1.4999983929458625,0.16179428474630655
63.4497951811087,10.362410205283217,28.27063178505163,1.4999976759870666,0.16337602066792492
63.4497951811087,10.363053320950872,28.258577028041305,1.4999966098712858,0.1654865314622911
63.4497951811087,10.363696436618527,28.24643570566668,1.4999951634231827,0.16756656947905707
63.4497951811087,10.364339552286182,28.236787938743444,1.499993208655297,0.16917353041867156
63.4497951811087,10.36498266795384,28.22567926894342,1.4999901180453765,0.17102689816624186
63.4497951811087,10.365625783621494,28.212640064012973,1.4999854873384424,0.1732591964267789
63.4497951811087,10.36626889928915,28.19355994354028,1.4999782588373127,0.17653090368912244
63.4497951811087,10.366912014956805,28.172129787736946,1.4999682661742362,0.1802015127345516
63.4497951811087,10.36755513062446,28.15428046152707,1.4999559053611091,0.1832534575914442
63.4497951811087,10.368198246292117,28.145956773613303,1.4999402191252658,0.18464014855242905
63.4497951811087,10.368841361959772,28.139761186585588,1.4999223482724822,0.1857553462892383
63.4497951811087,10.369484477627427,28.133270286025905,1.4998898700239771,0.1869612153981947
63.4497951811087,10.370127593295082,28.121528970551598,1.499830146221994,0.18911700654000538
63.4497951811087,10.37077070896274,28.103481207872623,1.4997374634866996,0.19241192308589472
63.4497951811087,10.371413824630395,28.087290257977198,1.499593998564808,0.19536429519692844
63.4497951811087,10.37205694029805,28.072617859478406,1.4994363749774438,0.19805365994969254
63.4497951811087,10.372700055965705,28.06088619518207,1.4992833618126662,0.2002295566782564
63.4497951811087,10.37334317163336,28.049554093019097,1.4991539665515183,0.20230224039829278
63.4497951811087,10.373986287301017,28.034683874242937,1.4989758850674195,0.20497404807387937
63.4497951811087,10.374629402968672,28.011801019838593,1.498402916135769,0.20922651487233657
63.4497951811087,10.375272518636327,27.978489388519254,1.4972720275548415,0.2156878526072085
63.4497951811087,10.375915634303983,27.936163380730775,1.4951645710120067,0.2241751668649551
63.4497951811087,10.37655874997164,27.890703206574358,1.4927392764504133,0.23333881813047444
63.4497951811087,10.377201865639295,27.850532805029463,1.491294227922851,0.24118131670409457
63.4497951811087,10.37784498130695,27.82022539669807,1.4910506455122075,0.24661715787503694
63.4497951811087,10.378488096974605,27.796216605306437,1.4938434540171235,0.2506138613795358
63.4497951811087,10.37913121264226,27.756206249647455,1.492610521280087,0.2584872445916866
63.4497951811087,10.379774328309917,27.672488945805767,1.4803340857678537,0.276691185166535
63.4497951811087,10.380417443977572,27.536394176893754,1.4566809194507082,0.307049730478469
63.4497951811087,10.388777947657095,23.773291820681486,0.4710225205568986,0.9690405019659555
63.4497951811087,10.38942106332475,23.59655162082046,0.4360815325319926,0.9928002717988246
63.4497951811087,10.390064178992406,23.478682883323195,0.4156547300372944,1.0035041558998985
63.4497951811087,10.39070729466006,23.48943026298454,0.47525846667879035,1.0050294659832935
63.4497951811087,10.391350410327718,23.606437617308412,0.5764559340966813,1.0012355949210403
63.4497951811087,10.391993525995373,23.817623613187504,0.7028064296888903,1.0002662220321052
63.4497951811087,10.392636641663028,24.09985836325586,0.8218320883810513,0.9988040146429602
63.4497951811087,10.393279757330683,24.423979326940028,0.9284219873446616,0.992335782000928
63.4497951811087,10.39392287299834,24.754844752115226,1.0228830772542041,0.97520909366221
63.4497951811087,10.394565988665995,25.06585324389248,1.1065379818955343,0.9405477886590932
63.4497951811087,10.39520910433365,25.350968348932437,1.1731623669138653,0.8926858652879155
63.4497951811087,10.395852220001306,25.607462915863785,1.226484106235824,0.8358460379825426
63.4497951811087,10.396495335668961,25.840009112459455,1.2688728763594537,0.7759721939307056
63.4497951811087,10.397138451336618,26.049780227402163,1.3019961253029504,0.7176386130336267
63.4497951811087,10.397781567004273,26.243206348750963,1.3272847494607016,0.6622059751290509
63.4497951811087,10.398424682671928,26.422793985545926,1.3467318516851174,0.610042207364068
63.4497951811087,10.399067798339583,26.58658845862958,1.3620743415525276,0.562182886634029
63.4497951811087,10.39971091400724,26.731628031254793,1.3737303746018,0.5200266472344295
63.4497951811087,10.400354029674896,26.85464818144385,1.3830886281400934,0.48437261305389245
63.4497951811087,10.40099714534255,26.959641194399673,1.3909329616144919,0.4543088268311075
63.4497951811087,10.401640261010206,27.04751312946738,1.39806373123674,0.4296970857425682
63.4497951811087,10.402283376677861,27.12312120912891,1.4039667258585713,0.40892199061511925
63.4497951811087,10.402926492345518,27.192150939181605,1.4096829435824958,0.39033764916490066
63.4497951811087,10.403569608013173,27.24401833466258,1.415114515435682,0.3766778481725715
63.4497951811087,10.404212723680828,27.274024376211223,1.420141795920182,0.36898300882500434
63.4497951811087,10.404855839348484,27.273140754790163,1.4241432247815322,0.36964284377908535
63.4497951811087,10.40549895501614,27.249779596443187,1.427330376019029,0.37636305513617024
63.4497951811087,10.406142070683796,27.219705831542267,1.4293259557908922,0.38469251304932406
63.4497951811087,10.406785186351451,27.18947807133075,1.4297076666172424,0.39255891502359835
63.4497951811087,10.407428302019106,27.167579081222378,1.4281458379968426,0.39785738230046763
63.4497951811087,10.408071417686761,27.13606064112936,1.4245435958614272,0.40596007155634717
63.4497951811087,10.408714533354418,27.07501154782416,1.4187648517260434,0.4226677467612536
63.4497951811087,10.409357649022073,26.97097718913198,1.410389920257797,0.45182707473909395
