lat,lon,mu,std,ep
63.437098805681835,10.362746924831942,25.7660737052114,1.4999885271957625,0.7585703616986011
63.437098805681835,10.363389755436497,25.828321380749493,1.4999862163286646,0.7434929142635703
63.437098805681835,10.364032586041052,25.929798407467583,1.499983460364554,0.7190133944047464
63.437098805681835,10.364675416645607,26.057388303824432,1.49998036987934,0.689961699854118
63.437098805681835,10.365318247250162,26.173871061014594,1.4999767468722713,0.6653363255406061
63.437098805681835,10.365961077854717,26.236690999823534,1.4999729654662894,0.6522155745582086
63.437098805681835,10.366603908459272,26.25376430627924,1.4999684904374702,0.6469488327343924
63.437098805681835,10.367246739063827,26.239081134106648,1.4999636495454451,0.6475710668849726
63.437098805681835,10.367889569668382,26.22098735069483,1.4999581458773692,0.6500614554851764
63.437098805681835,10.368532400272937,26.186498382801524,1.4999528629095555,0.6577838941045472
63.437098805681835,10.369175230877492,26.11944869821382,1.4999467553615233,0.6738244832234204
63.437098805681835,10.369818061482047,26.03398031727977,1.4999403169870111,0.6946532938224641
63.437098805681835,10.370460892086601,25.94004289301007,1.4999334652379415,0.7174301360447799
63.437098805681835,10.371103722691158,25.846090388893874,1.499927297221797,0.7392497237653192
63.437098805681835,10.371746553295713,25.733650419829623,1.4999204794236882,0.763443107482367
63.437098805681835,10.372389383900268,25.571015569820705,1.4999132309299612,0.7939856498170658
63.437098805681835,10.373032214504823,25.33968023829414,1.4999066693303673,0.8324787315067167
63.437098805681835,10.373675045109378,25.072032952733856,1.4999005842914475,0.8726980022044262
63.437098805681835,10.374317875713933,24.773682885601822,1.4998942788252356,0.9107932570233646
63.437098805681835,10.374960706318488,24.481531631957232,1.4998870425450272,0.9400526585723061
63.437098805681835,10.375603536923043,24.227579956772036,1.4998822248635941,0.9585546225212097
63.437098805681835,10.376246367527598,23.996623008583036,1.499876903503457,0.9705498798298573
63.437098805681835,10.376889198132153,23.83708073741926,1.4998716979760571,0.9757559281572653
63.437098805681835,10.377532028736708,23.769036841653094,1.4998653893616596,0.9770201935570689
63.437098805681835,10.378174859341263,23.777615322695574,1.4998621436734743,0.9755985786835083
63.437098805681835,10.378817689945818,23.87255125011137,1.499857489666989,0.9721054029638221
63.437098805681835,10.379460520550372,23.9869813780356,1.4998528334180243,0.9689074431164538
63.437098805681835,10.380103351154927,24.0374201511426,1.4998476435563715,0.9686680488613445
63.437098805681835,10.380746181759482,24.021829997381317,1.49984504168192,0.9703384407709035
63.437098805681835,10.381389012364037,23.9310271056141,1.4998410587280024,0.9738607184500641
63.437098805681835,10.382031842968592,23.778310671337774,1.4998358928503293,0.9784016226960351
63.437098805681835,10.382674673573147,23.603824485698357,1.49983085639448,0.9824409248210737
63.437098805681835,10.383317504177704,23.359543900698625,1.499825164928327,0.9875605547036516
63.437098805681835,10.383960334782259,23.069121810200087,1.4998199065873297,0.9923531578112706
63.437098805681835,10.384603165386814,22.750066262011426,1.4998167165236405,0.995888627462566
63.437098805681835,10.385245995991369,22.548683324758716,1.4998333467064104,0.9882164958340885
63.437098805681835,10.385888826595924,24.036302512958873,1.5002090859702044,0.890741350096095
63.437098805681835,10.386531657200479,25.393929319595657,1.499509455070774,0.7716401345921221
63.437347754219616,10.356639683871435,26.337466721992776,1.4999983340317748,0.6209986625785983
63.437347754219616,10.35728252006273,26.273509539245,1.499997709140929,0.6380640046609262
63.437347754219616,10.357925356254027,26.247104186615132,1.4999969522243426,0.646281685391603
63.437347754219616,10.358568192445322,26.1962831188971,1.4999962322762477,0.6575124686767018
63.437347754219616,10.359211028636617,26.12603899651431,1.499995241861739,0.6731710986209315
63.437347754219616,10.359853864827912,26.051096279362707,1.4999940833517826,0.6913576312658304
63.437347754219616,10.360496701019207,25.98468532734547,1.4999926573401043,0.7078974248782628
63.437347754219616,10.361139537210502,25.92706315767291,1.4999910157927192,0.7212852419557308
63.437347754219616,10.361782373401798,25.910106281246286,1.4999889142708454,0.7256523989006877
63.437347754219616,10.362425209593093,25.93394332043858,1.4999864163223797,0.7227527533024595
63.437347754219616,10.363068045784388,25.987519861240276,1.4999835772018006,0.7113831556182747
63.437347754219616,10.363710881975683,26.046663741465593,1.4999803385668178,0.6951934621740928
63.437347754219616,10.364353718166978,26.140294235568657,1.4999764400457414,0.6715969477542812
63.437347754219616,10.364996554358274,26.243224804406537,1.499971753632684,0.6490190832911218
63.437347754219616,10.36563939054957,26.299796080242704,1.4999669083994625,0.6372477593223412
63.437347754219616,10.366282226740864,26.31322676081504,1.4999615342214736,0.6332158429012134
63.437347754219616,10.36692506293216,26.288245895279,1.4999552380541266,0.635842311659036
63.437347754219616,10.367567899123454,26.26456715393634,1.4999477453098407,0.6395714078513087
63.437347754219616,10.36821073531475,26.23657210151585,1.4999407268525224,0.6458542889739098
63.437347754219616,10.368853571506046,26.18059960339,1.4999333803195567,0.659337086971565
63.437347754219616,10.36949640769734,26.091597130809284,1.4999246651729952,0.6810918738072465
63.437347754219616,10.370139243888636,25.992383180516644,1.499914714139308,0.7053339384005739
63.437347754219616,10.37078208007993,25.878758577388837,1.4999065295083458,0.7317278631038846
63.437347754219616,10.371424916271227,25.761538316688235,1.4998983172810505,0.7568258270606977
63.437347754219616,10.372067752462522,25.615495889890127,1.4998880855783165,0.785347310500147
63.437347754219616,10.372710588653817,25.39847507935287,1.4998775526338688,0.8222453988648508
63.437347754219616,10.373353424845112,25.15379503965994,1.4998703177973658,0.8605707704416713
63.437347754219616,10.373996261036407,24.894076195466916,1.4998625254702336,0.897700082632775
63.437347754219616,10.374639097227703,24.64107678044967,1.4998519532389945,0.9271250588441029
63.437347754219616,10.375281933418998,24.44294052187376,1.4998432468808502,0.9438713740209383
63.437347754219616,10.375924769610293,24.25852297336285,1.4998382974814548,0.9561851126005932
63.437347754219616,10.376567605801588,24.096182068289686,1.4998315146493542,0.9632250854223303
63.437347754219616,10.377210441992883,24.007815509117872,1.4998217849115225,0.9665809836065292
63.437347754219616,10.37785327818418,23.971741761687127,1.4998157179424243,0.9680196270083439
63.437347754219616,10.378496114375475,23.986095131924777,1.4998124753013373,0.9672133570659185
63.437347754219616,10.37913895056677,24.064194377687222,1.499805992599051,0.9651592672328093
63.437347754219616,10.379781786758064,24.088417059656138,1.4997971930070966,0.9658245492773967
63.437347754219616,10.38042462294936,24.051352346320897,1.4997928811447356,0.9684384288536785
63.437347754219616,10.381067459140656,23.97433699296372,1.4997900085072158,0.9718799165074516
63.437347754219616,10.381710295331951,23.84545487307631,1.4997829823780868,0.9761914612931908
63.437347754219616,10.382353131523246,23.714353761458135,1.4997745254790549,0.9794179762274469
63.437347754219616,10.38299596771454,23.54379559428569,1.4997706900886625,0.9832693629636653
63.437347754219616,10.383638803905836,23.291722573132454,1.4997644103246646,0.9884981168668086
63.437347754219616,10.384281640097132,22.995487707254952,1.4997558168706617,0.9931815161126426
63.437347754219616,10.384924476288427,22.54226747611153,1.4997618877367782,1.002876957442154
63.437347754219616,10.385567312479722,22.450720853945732,1.4997495661093623,0.9871873281673013
63.437347754219616,10.386210148671017,23.641609451952988,1.49991305639749,0.8933664172158955
63.437347754219616,10.386852984862312,25.511449801359763,1.4994218891591855,0.7415981813230116
63.4375967027574,10.356317912758282,26.46266604730891,1.4999981337777764,0.5903506829760297
63.4375967027574,10.356960754536427,26.37160785119187,1.4999974268641594,0.6127149229930048
63.4375967027574,10.35760359631457,26.35477867928834,1.499996513599892,0.6183754698471007
63.4375967027574,10.358246438092715,26.330577485504232,1.49999564478802,0.6242592077547733
63.4375967027574,10.35888927987086,26.295936870498675,1.499994587174278,0.6322700316183586
63.4375967027574,10.359532121649005,26.242106557487205,1.4999931814113014,0.6450565293090419
63.4375967027574,10.36017496342715,26.184350593294784,1.4999915011230174,0.6598174271788912
63.4375967027574,10.360817805205295,26.125208649586803,1.499989553026868,0.6744287909003236
63.4375967027574,10.361460646983438,26.082468158057193,1.49998703804997,0.6848415416065888
63.4375967027574,10.362103488761583,26.08216437514394,1.4999839839161178,0.6862218759104787
63.4375967027574,10.362746330539728,26.11555864287447,1.4999804998640207,0.6795494271711291
63.4375967027574,10.363389172317873,26.16612246607597,1.4999765155751326,0.6669185066848426
63.4375967027574,10.364032014096018,26.216854622811088,1.499971663657821,0.6530255624034127
63.4375967027574,10.364674855874163,26.28894605141731,1.4999659267141514,0.6358292916197309
63.4375967027574,10.365317697652308,26.328504380970333,1.4999597251329244,0.6271646208557341
63.4375967027574,10.365960539430452,26.343815881235198,1.4999527033570814,0.6236804463641981
63.4375967027574,10.366603381208597,26.329309449518888,1.4999447447131105,0.6255895665685621
63.4375967027574,10.367246222986742,26.300637209231112,1.4999354484023273,0.630614261509421
63.4375967027574,10.367889064764887,26.272657323890385,1.4999259767746287,0.6370793005089964
63.4375967027574,10.368531906543032,26.23003772528209,1.499915720242453,0.6475323472561544
63.4375967027574,10.369174748321177,26.15709569581756,1.4999048172651814,0.6655742492361517
63.4375967027574,10.36981759009932,26.0621297050748,1.4998921813426749,0.6890339241205186
63.4375967027574,10.370460431877465,25.94841293286798,1.4998801904597037,0.7162248983445538
63.4375967027574,10.37110327365561,25.811962560129366,1.499868212227306,0.7461165339237472
63.4375967027574,10.371746115433755,25.664215525267558,1.4998556977606512,0.7756422501210468
63.4375967027574,10.3723889572119,25.45991289944813,1.4998418662684834,0.8116492425450106
63.4375967027574,10.373031798990045,25.223502874491146,1.4998296214672435,0.8496524141665558
63.4375967027574,10.373674640768188,24.990003951043388,1.4998188009488485,0.8845429238345535
63.4375967027574,10.374317482546333,24.76512074137596,1.4998062611834675,0.9143782442670957
63.4375967027574,10.374960324324478,24.592663428005103,1.4997942864732428,0.9320456257286657
63.4375967027574,10.375603166102623,24.45613385161311,1.4997841314963596,0.942538884020626
63.4375967027574,10.376246007880768,24.327534001468027,1.499776150649458,0.9502746998170304
63.4375967027574,10.376888849658913,24.23040918297802,1.4997650197870664,0.9548890236667243
63.4375967027574,10.377531691437056,24.178474159186898,1.4997560017208458,0.9578940180375367
63.4375967027574,10.378174533215201,24.145932762720165,1.4997483944718537,0.9600051866814304
63.4375967027574,10.378817374993346,24.152886163395706,1.499742196663709,0.9604185051036392
63.4375967027574,10.379460216771491,24.149112738672397,1.4997322374261974,0.9620084020143236
63.4375967027574,10.380103058549636,24.092053414749664,1.499724542626249,0.9654342186439813
63.4375967027574,10.380745900327781,24.016439031376297,1.4997181463207605,0.9692699869116302
63.4375967027574,10.381388742105925,23.912008713460615,1.4997116939564898,0.9734626392977855
63.4375967027574,10.38203158388407,23.807572564656247,1.499702191291888,0.9766849013752094
63.4375967027574,10.382674425662215,23.688048830098037,1.4996944170843753,0.9797482311484356
63.4375967027574,10.38331726744036,23.508116355113327,1.4996880457842843,0.9843169453611624
63.4375967027574,10.383960109218505,23.249027088480684,1.49967817427217,0.9900777698870099
63.4375967027574,10.38460295099665,22.87034128124857,1.499674948545933,0.9991071782481751
63.4375967027574,10.385245792774793,22.481968120502856,1.4996767725654598,1.0060595225901734
63.4375967027574,10.385888634552938,22.419623815034438,1.4996667951678098,0.989033645383532
63.4375967027574,10.386531476331083,23.481639574152155,1.499741820112072,0.8859819756731664
63.4375967027574,10.387174318109228,25.506012786411446,1.499577481639554,0.7418479575596457
63.437845651295184,10.356638983416424,26.47506946506142,1.4999971734260655,0.5854801721956445
63.437845651295184,10.357281830781528,26.447397521487385,1.4999960606865188,0.5931087629408138
63.437845651295184,10.357924678146631,26.43789373915604,1.4999949300270599,0.5958005274452058
63.437845651295184,10.358567525511734,26.423151238563143,1.499993695895028,0.5995386816076749
63.437845651295184,10.359210372876838,26.396950406370905,1.4999921597084604,0.6060284846847552
63.437845651295184,10.359853220241941,26.353832275420363,1.499990173612563,0.6167305735002747
63.437845651295184,10.360496067607045,26.300315832174295,1.4999877622282487,0.6299853600692116
63.437845651295184,10.361138914972148,26.25237520013887,1.4999848172813304,0.6419845952796208
63.437845651295184,10.361781762337252,26.226236747897097,1.499981213964943,0.6488778834323065
63.437845651295184,10.362424609702355,26.232013079333534,1.4999769154516704,0.6478440419550409
63.437845651295184,10.363067457067459,26.259938430633987,1.4999719126740103,0.6408018856236178
63.437845651295184,10.363710304432562,26.298436237125085,1.4999660412403393,0.6309536838619908
63.437845651295184,10.364353151797665,26.33591492481242,1.4999591368545298,0.6215158992766964
63.437845651295184,10.364995999162769,26.35847370495494,1.4999512026536825,0.6161286955287055
63.437845651295184,10.365638846527872,26.363229974183227,1.4999422261592137,0.6152068993948746
