lat,lon,mu,std,ep
63.463985247762245,10.376870361055909,29.03890465297712,1.4999975008682338,0.06788783300374082
63.463985247762245,10.377513795660244,29.001288473030062,1.499997488297033,0.0712622792955116
63.463985247762245,10.378157230264577,28.966780405757035,1.499997629053205,0.07438101288201335
63.463985247762245,10.378800664868912,28.937926867314182,1.499997982781603,0.07702554746440382
63.463985247762245,10.379444099473247,28.915334006150008,1.4999983624552047,0.07915525001980295
63.463985247762245,10.380087534077582,28.89459115535841,1.4999985494729773,0.08120850005381279
63.463985247762245,10.380730968681917,28.870491156820513,1.4999984382165612,0.08370345443214991
63.463985247762245,10.381374403286252,28.83824346847724,1.4999979713723948,0.08711505239156823
63.463985247762245,10.382017837890587,28.799376930476974,1.4999976087232079,0.09129327642279016
63.463985247762245,10.38266127249492,28.756916844231643,1.4999975594708637,0.09599303029121617
63.463985247762245,10.383304707099255,28.713223945761843,1.4999979112166357,0.10104447535756406
63.463985247762245,10.38394814170359,28.669627898436335,1.4999985134556502,0.10637431534753115
63.463985247762245,10.384591576307924,28.623795287790276,1.4999986092445392,0.11219519661081644
63.463985247762245,10.38523501091226,28.57590208976675,1.49999831304285,0.1184152732521154
63.463985247762245,10.385878445516594,28.526451940689306,1.4999978277301782,0.12490898182455275
63.463985247762245,10.38652188012093,28.473063241867454,1.4999983219389148,0.13211934936543654
63.463985247762245,10.387165314725262,28.4143950805079,1.5000004191108909,0.14045338411913844
63.463985247762245,10.387808749329597,28.37851327028841,1.4999977702047702,0.14592348735224636
63.463985247762245,10.39617339918595,27.848151355629334,1.499989704362591,0.24222666903982615
63.463985247762245,10.396816833790282,27.81344612985325,1.4999853525904943,0.24963462120192403
63.463985247762245,10.397460268394617,27.783006049108447,1.4999811804044405,0.2561550977880316
63.463985247762245,10.398103702998952,27.756757187658256,1.499976977282182,0.2617780068966333
63.463985247762245,10.398747137603287,27.734103907002304,1.4999727597380068,0.2666674984143525
63.463985247762245,10.399390572207622,27.713453360283264,1.4999686900423532,0.2712006468631424
63.463985247762245,10.400034006811957,27.69312284334346,1.499964867717061,0.27574208539062267
63.463985247762245,10.400677441416292,27.671372708623252,1.4999612377663076,0.2806633376403084
63.463985247762245,10.401320876020625,27.64651018687163,1.4999564262436336,0.2862897646169148
63.463985247762245,10.40196431062496,27.61842910095808,1.4999505199628134,0.2926750984413072
63.463985247762245,10.402607745229295,27.587302250923006,1.4999440639580535,0.29983094759101475
63.463985247762245,10.40325117983363,27.553656927919732,1.4999375188692248,0.307684735565715
63.463985247762245,10.403894614437965,27.520226681934734,1.4999309212446255,0.315593204654733
63.463985247762245,10.4045380490423,27.49003647868796,1.499924361557779,0.3227869230050774
63.463985247762245,10.405181483646635,27.466049056271768,1.4999179504838818,0.32850874774605965
63.463985247762245,10.40582491825097,27.44985439989664,1.4999117260499752,0.33236052124134585
63.463985247762245,10.406468352855303,27.437056010100097,1.4999057666809459,0.3354405604330316
63.463985247762245,10.407111787459637,27.42178124529237,1.4999003235239654,0.3391847257241827
63.463985247762245,10.407755222063972,27.3982145830339,1.4998956479748098,0.3450141740098862
63.463985247762245,10.408398656668307,27.366534192094328,1.4998918383729558,0.352862069224495
63.463985247762245,10.409042091272642,27.33162260545272,1.4998889470921986,0.3615341819132618
63.463985247762245,10.409685525876977,27.297008484819983,1.499887087289614,0.37018671137817116
63.463985247762245,10.410328960481312,27.265794217430035,1.4998863685604011,0.378076137484432
63.463985247762245,10.410972395085645,27.23577123116418,1.4998867406942962,0.3857165497496181
63.463985247762245,10.41161582968998,27.205471471208508,1.4998879326285197,0.393463985954803
63.463985247762245,10.412259264294315,27.17434547568042,1.4998896571271452,0.40146008284448653
63.463985247762245,10.41290269889865,27.141004115112093,1.4998916796806554,0.41007386638139115
63.463985247762245,10.413546133502985,27.10350901514849,1.4998940992770764,0.419832032845385
63.463985247762245,10.41418956810732,27.064932037825063,1.4998970647610808,0.4299153484963911
63.463985247762245,10.414833002711655,27.028741492009924,1.4999007160062106,0.4393976939412971
63.463985247762245,10.415476437315988,26.99998445865883,1.4999037133500999,0.44694718103979836
63.463985247762245,10.416119871920323,26.97945680585859,1.4999048312686138,0.45235937479687716
63.463985247762245,10.416763306524658,26.96183203887016,1.4999058642694862,0.4570278373327602
63.463985247762245,10.417406741128993,26.945286889048134,1.4999401191293171,0.4621481602033146
63.463985247762245,10.418050175733327,,,
63.464234196300026,10.375905026148146,29.102472533017245,1.5000023763404131,0.06251380466755163
63.464234196300026,10.376548466351036,29.07982961251983,1.499998305529193,0.06426295349654268
63.464234196300026,10.377191906553927,29.04243510651761,1.499998201621041,0.06756763131077466
63.464234196300026,10.377835346756818,29.00483907485527,1.4999980637401134,0.07092900402805039
63.464234196300026,10.37847878695971,28.97214582849702,1.4999981510087268,0.07387098439931493
63.464234196300026,10.3791222271626,28.94455240914789,1.4999984792548962,0.07639008910608629
63.464234196300026,10.379765667365492,28.92186298871416,1.4999988836850204,0.0785370865574534
63.464234196300026,10.380409107568383,28.899079343922022,1.4999990812866402,0.08079627690511239
63.464234196300026,10.381052547771272,28.868630084827945,1.4999989349469376,0.08392444531903266
63.464234196300026,10.381695987974163,28.830618009573023,1.4999984792011887,0.08791449271121769
63.464234196300026,10.382339428177055,28.7912201186665,1.499998011095343,0.09210242439188998
63.464234196300026,10.382982868379946,28.750277417570505,1.499997876784886,0.09662864427144022
63.464234196300026,10.383626308582837,28.71423023456818,1.4999981562709208,0.10086881787213975
63.464234196300026,10.384269748785728,28.674129912666295,1.4999986005542383,0.10582200165738605
63.464234196300026,10.384913188988618,28.629256733643253,1.499998535717006,0.11155257786723621
63.464234196300026,10.385556629191509,28.581998672571643,1.499998173080012,0.1176834652570136
63.464234196300026,10.3862000693944,28.53024043925316,1.4999978486840977,0.12442560263544133
63.464234196300026,10.386843509597291,28.48163431780758,1.499997525647927,0.1309846422856157
63.464234196300026,10.387486949800183,28.425904429008362,1.4999993949234858,0.1388726355541978
63.464234196300026,10.388130390003074,28.37946253080512,1.4999989772952036,0.14580593270465939
63.464234196300026,10.388773830205965,28.340890723598754,1.5000062348803012,0.15192801157716224
63.464234196300026,10.395851672437765,27.886093883649423,1.499992940965104,0.2347639536298361
63.464234196300026,10.396495112640656,27.856323242159394,1.4999908546830796,0.2408776120075996
63.464234196300026,10.397138552843547,27.82947594935919,1.4999877533483592,0.24638427389378115
63.464234196300026,10.397781993046436,27.80219286709399,1.4999844782042602,0.25206154432668915
63.464234196300026,10.398425433249328,27.773760262897618,1.4999813785892901,0.25810123908936233
63.464234196300026,10.399068873452219,27.752158219155277,1.4999783574612473,0.2627151652418922
63.464234196300026,10.39971231365511,27.73254651620191,1.4999756965363908,0.2669783685332849
63.464234196300026,10.400355753858001,27.713885777423847,1.4999733914898459,0.271124548194303
63.464234196300026,10.400999194060892,27.695041965232036,1.499969929073584,0.2753835040029627
63.464234196300026,10.401642634263784,27.670324158620204,1.4999655025617944,0.2809111648614727
63.464234196300026,10.402286074466673,27.642117763451438,1.499960419432926,0.28727371631634696
63.464234196300026,10.402929514669564,27.609198164550815,1.4999556448161633,0.2947743555343316
63.464234196300026,10.403572954872455,27.575783937830785,1.49995046063388,0.30253430500829703
63.464234196300026,10.404216395075347,27.54284358412206,1.499945692927498,0.31029190404783347
63.464234196300026,10.404859835278238,27.5147600116263,1.4999411632935298,0.316920650061379
63.464234196300026,10.405503275481129,27.49246329777004,1.499936579460272,0.32216005004658815
63.464234196300026,10.406146715684018,27.47555520234583,1.4999316108367928,0.3261336699732464
63.464234196300026,10.40679015588691,27.46130502770839,1.4999274599094228,0.3295255727371764
63.464234196300026,10.4074335960898,27.441081228360886,1.4999242995394366,0.33444418070259085
63.464234196300026,10.408077036292692,27.410997451396437,1.4999208821228074,0.3418318076866703
63.464234196300026,10.408720476495583,27.379329415757493,1.4999179959339721,0.34961472822423434
63.464234196300026,10.409363916698474,27.347271441467843,1.499916358715145,0.35753185792587316
63.464234196300026,10.410007356901366,27.321798599709975,1.499916194230721,0.36390425395766574
63.464234196300026,10.410650797104255,27.298273609784264,1.4999153994999586,0.36987639781971754
63.464234196300026,10.411294237307146,27.269979116246127,1.4999156906026614,0.3770568105384208
63.464234196300026,10.411937677510037,27.240589752450663,1.4999168589813967,0.38454658549709614
63.464234196300026,10.412581117712929,27.20753197534865,1.4999185326191011,0.39297996673987395
63.464234196300026,10.41322455791582,27.172416562787202,1.4999197108329692,0.40202185672284296
63.464234196300026,10.413867998118711,27.131485962264545,1.4999223403610795,0.412636885608485
63.464234196300026,10.414511438321602,27.092419347165965,1.4999255971096082,0.42279258984393575
63.464234196300026,10.415154878524492,27.065670719898517,1.4999278395020563,0.42974091527823877
63.464234196300026,10.415798318727383,27.049105000583424,1.4999280679336184,0.4340488911284581
63.464234196300026,10.416441758930274,27.03241437643885,1.4999298244843737,0.4383997152141167
63.464234196300026,10.417085199133165,27.06780736271252,1.500550187296302,0.4425756741127861
63.464483144837814,10.376226566044082,,,
63.464483144837814,10.376870011845638,29.082468821719125,1.4999987662331153,0.06406253451339265
63.464483144837814,10.377513457647195,29.045890868038114,1.4999986363696736,0.06727041360433716
63.464483144837814,10.378156903448751,29.010529010620935,1.4999985085891008,0.07040780864210207
63.464483144837814,10.378800349250309,28.980282116295925,1.4999986433584822,0.0730806892851553
63.464483144837814,10.379443795051865,28.951473969465678,1.4999989117291495,0.07573221214285492
63.464483144837814,10.380087240853422,28.926704606326233,1.4999992626157577,0.07809758529443292
63.464483144837814,10.380730686654978,28.89681109847489,1.499999355180432,0.08107203876261572
63.464483144837814,10.381374132456536,28.857862964340786,1.499999208475988,0.08508077287020678
63.464483144837814,10.382017578258091,28.818394689424338,1.499998830224657,0.08920302732293456
63.464483144837814,10.382661024059649,28.780001314449223,1.4999984121694563,0.09327024815100557
63.464483144837814,10.383304469861205,28.747551596722797,1.499998368039649,0.09690662985012838
63.464483144837814,10.383947915662763,28.718446548576,1.4999985599250472,0.1003634751630917
63.464483144837814,10.384591361464318,28.679621313337265,1.4999988249262128,0.1051782816652658
63.464483144837814,10.385234807265876,28.635117025360724,1.4999986248560877,0.11085261776432512
63.464483144837814,10.385878253067434,28.58435825058106,1.4999984067643113,0.11735799194001922
63.464483144837814,10.38652169886899,28.531594463416592,1.4999982666883755,0.12422944819735966
63.464483144837814,10.387165144670547,28.48460649596145,1.4999979557480279,0.13060190534604788
63.464483144837814,10.387808590472103,28.43713800982875,1.499997983128004,0.13735232373326367
63.464483144837814,10.38845203627366,28.38374354856305,1.4999996509121771,0.14523081319462522
63.464483144837814,10.389095482075216,28.34316311291838,1.5000027710486634,0.15162119469665905
63.464483144837814,10.389738927876774,28.29732579368228,1.5000091320925535,0.15896626034445968
63.464483144837814,10.395529940090784,27.941647314298603,1.4999958634821149,0.22353438750615456
63.464483144837814,10.396173385892341,27.91241006489949,1.4999937969391175,0.2293161770257686
63.464483144837814,10.396816831693897,27.88292368489385,1.4999916116134353,0.23525653132738658
63.464483144837814,10.397460277495455,27.85278674580639,1.499989277506916,0.24141053291318257
63.464483144837814,10.39810372329701,27.819388717497375,1.4999872808681813,0.24840484473147145
63.464483144837814,10.398747169098568,27.79015925607948,1.4999849737074806,0.25457334172091733
63.464483144837814,10.399390614900124,27.768975746590115,1.4999829414019168,0.2590528284530702
63.464483144837814,10.400034060701682,27.750610158555613,1.4999814689104312,0.2630167323932968
63.464483144837814,10.400677506503238,27.737253524057156,1.4999792187976464,0.26600279825285955
63.464483144837814,10.401320952304795,27.718626863088357,1.4999758988476348,0.2701708709679691
63.464483144837814,10.401964398106353,27.693487420788923,1.4999720975476127,0.27574422829150075
63.464483144837814,10.402607843907909,27.66280963895477,1.4999687270581636,0.2826092449883508
63.464483144837814,10.403251289709466,27.628969587879237,1.4999651149898292,0.2902451060037372
63.464483144837814,10.403894735511022,27.59738628162983,1.499961148698783,0.29754145144193905
63.464483144837814,10.40453818131258,27.56716124075935,1.4999580006244457,0.3046025381510756
63.464483144837814,10.405181627114136,27.542237978081126,1.4999549488151636,0.31040097948048545
63.464483144837814,10.405825072915693,27.51841473549319,1.499951225422594,0.3159616941756742
63.464483144837814,10.406468518717249,27.499200568796297,1.4999475215956446,0.320449751404742
63.464483144837814,10.407111964518807,27.479596111072333,1.499945331267081,0.3251134414568849
63.464483144837814,10.407755410320362,27.450180163499468,1.4999432319626933,0.33225123125170875
63.464483144837814,10.40839885612192,27.418695384878728,1.4999403947138865,0.33993226027095447
63.464483144837814,10.409042301923476,27.388818559027747,1.4999385084420487,0.3472252257964523
63.464483144837814,10.409685747725034,27.366487546392317,1.499938544242047,0.3527258157870401
63.464483144837814,10.41032919352659,27.352754120723745,1.4999383519718554,0.3561946825131444
63.464483144837814,10.410972639328147,27.33224825973936,1.499937378677549,0.36138463940186366
63.464483144837814,10.411616085129703,27.305647784655545,1.4999377870556265,0.3681065566934996
63.464483144837814,10.41225953093126,27.274511998043256,1.4999391895227436,0.3759758907021634
63.464483144837814,10.412902976732816,27.239222133396513,1.4999397607499492,0.38491328091962773
63.464483144837814,10.413546422534374,27.203496135032648,1.4999407369254159,0.3940730813834534
63.464483144837814,10.41418986833593,27.16324391121983,1.4999436692101495,0.4044525985697529
63.464483144837814,10.414833314137487,27.137897123611097,1.4999449653970487,0.4109535597059818
63.464483144837814,10.415476759939043,27.119473728011688,1.4999463741707422,0.4156657134800733
63.464483144837814,10.4161202057406,27.099192815694256,1.4999564367169425,0.4209574686805121
63.464483144837814,10.416763651542158,,,
63.464732093375595,10.377191562935543,29.08577896092388,1.4999990846911033,0.06378907326868587
63.464732093375595,10.377835014335876,29.050787910622553,1.4999989538976548,0.0668325689633397
63.464732093375595,10.378478465736206,29.019023406818118,1.4999989562344962,0.0695772453406274
63.464732093375595,10.379121917136539,28.98784419193683,1.4999990541375792,0.072342921530707
63.464732093375595,10.379765368536871,28.956652403165975,1.4999992443162595,0.0752464834964531
63.464732093375595,10.380408819937204,28.925336197368228,1.4999994400768002,0.0782802779193839
63.464732093375595,10.381052271337536,28.88598057111024,1.4999994447285199,0.08224664098632155
63.464732093375595,10.381695722737868,28.845738057225997,1.4999993618256342,0.08637815825862122
63.464732093375595,10.3823391741382,28.807921481103158,1.499999110910165,0.09030275744321581
63.464732093375595,10.382982625538533,28.776365606338068,1.499998946372069,0.09366369652899086
63.464732093375595,10.383626076938864,28.75033287621109,1.4999989675425682,0.09658293497231438
63.464732093375595,10.384269528339196,28.721732394808786,1.4999990259773563,0.09999046832104527
63.464732093375595,10.384912979739529,28.682727711528834,1.4999990712800146,0.10482456755894888
63.464732093375595,10.385556431139861,28.635553488236084,1.4999989644990455,0.1107618581870258
63.464732093375595,10.386199882540193,28.58341279826565,1.4999988961797048,0.11742490004190084
63.464732093375595,10.386843333940526,28.53230602931418,1.499998801482953,0.12410434793680947
63.464732093375595,10.387486785340858,28.48637391838013,1.4999986566972874,0.13036545123859408
63.464732093375595,10.38813023674119,28.440667780489505,1.4999985051324727,0.1368924037752883
63.464732093375595,10.388773688141523,28.394309942117935,1.4999985502631428,0.14378865015722628
63.464732093375595,10.389417139541854,28.347699239857608,1.4999999897661114,0.15100038618641892
63.464732093375595,10.390060590942186,28.302406112591715,1.5000002660870928,0.15824311518517598
63.464732093375595,10.390704042342518,28.258324919614203,1.499999844640909,0.16544636448395883
63.464732093375595,10.395208202144843,28.003437896511596,1.4999958806281286,0.211118136203315
63.464732093375595,10.395851653545176,27.97131211726353,1.4999948329150568,0.21740132281916844
63.464732093375595,10.396495104945508,27.938931585427106,1.4999936372043938,0.22383716998919923
63.464732093375595,10.39713855634584,27.905940789517413,1.499992244135455,0.23046790272788326
63.464732093375595,10.397782007746173,27.87015761468815,1.499990912071142,0.2378134430954153
63.464732093375595,10.398425459146505,27.835706255724816,1.4999895045433287,0.24498187974204946
63.464732093375595,10.399068910546838,27.8073541090331,1.4999878776328384,0.25090895642969085
63.464732093375595,10.399712361947168,27.786858139920007,1.4999866234328476,0.2552099876146653
63.464732093375595,10.4003558133475,27.772619058652342,1.499984896307594,0.2582689952448358
63.464732093375595,10.400999264747833,27.759181437310744,1.4999829048072395,0.2612318384823107
63.464732093375595,10.401642716148165,27.73933249511456,1.4999802550401762,0.2656137672535226
63.464732093375595,10.402286167548498,27.711927327654656,1.4999777399434335,0.27165935406203867
63.464732093375595,10.40292961894883,27.68023382418348,1.4999751829577137,0.2786964984808643
63.464732093375595,10.403573070349163,27.648442628143744,1.4999726082753329,0.28582146415082893
63.464732093375595,10.404216521749495,27.619598616356686,1.4999699673523585,0.2924338358110438
63.464732093375595,10.404859973149827,27.593972821817225,1.4999676465710317,0.29832878182162476
63.464732093375595,10.405503424550158,27.568865548964922,1.4999651134002099,0.30413325014757564
63.464732093375595,10.40614687595049,27.543131492458038,1.4999625415742053,0.31012160043397796
63.464732093375595,10.406790327350823,27.519339291447217,1.4999604054084814,0.31568865518125927
63.464732093375595,10.407433778751155,27.488813989258606,1.4999586560332734,0.32298506412489025
63.464732093375595,10.408077230151488,27.457252354433017,1.499956989899156,0.3305991284278358
63.464732093375595,10.40872068155182,27.42863622600741,1.4999552549265602,0.33752895533138355
63.464732093375595,10.409364132952152,27.4066094061501,1.4999547147628567,0.34286730584696334
63.464732093375595,10.410007584352485,27.394568132705015,1.4999543886119024,0.34582724314985525
63.464732093375595,10.410651035752815,27.383829675931906,1.49995421998194,0.3485194378628454
63.464732093375595,10.411294487153148,27.364903964803407,1.4999537485671506,0.35326961031182474
63.464732093375595,10.41193793855348,27.33796720491122,1.4999542689013825,0.36001738303044184
63.464732093375595,10.412581389953813,27.305073022728404,1.4999544914190772,0.3682585653828729
63.464732093375595,10.413224841354145,27.26963858275587,1.4999552584384104,0.37717238002829123
63.464732093375595,10.413868292754477,27.23407043611379,1.4999569023590822,0.38622810403859203
63.464732093375595,10.41451174415481,27.20667562619759,1.4999586206567204,0.39317709456714534
63.464732093375595,10.415155195555142,27.176947319142073,1.499955423653767,0.4004991107134814
63.464732093375595,10.415798646955473,27.227307045982705,1.5005035642497477,0.39937708857149046
63.464981041913376,10.377513119620914,29.086355146022356,1.5000009534229515,0.06375246808298088
63.464981041913376,10.378156576620132,29.0568623605309,1.4999992645899862,0.06624934456328652
63.464981041913376,10.378800033619349,29.024123353717467,1.4999992449464357,0.06908555627009617
63.464981041913376,10.379443490618566,28.99157402523672,1.4999993114322763,0.0719889168548399
63.464981041913376,10.380086947617784,28.958167822089543,1.4999994448649159,0.07511793613969106
63.464981041913376,10.380730404617001,28.919844087943243,1.4999995591180175,0.0788905665101552
63.464981041913376,10.381373861616218,28.878760162779397,1.4999995911739228,0.08303478977738049
63.464981041913376,10.382017318615436,28.839129094098247,1.4999995422139787,0.08708761129875833
63.464981041913376,10.382660775614653,28.805333956151163,1.4999994303304902,0.0905680033935788
63.464981041913376,10.38330423261387,28.77880803597405,1.4999993885313552,0.09337146107662796
63.464981041913376,10.383947689613088,28.753203570325486,1.4999993994920071,0.09625336445730516
63.464981041913376,10.384591146612305,28.72186629385984,1.4999994105396448,0.09999382897180473
63.464981041913376,10.38523460361152,28.67992861878051,1.4999993837128764,0.10515093034691197
63.464981041913376,10.385878060610738,28.63150941513718,1.499999330968453,0.11121649128648098
63.464981041913376,10.386521517609955,28.58110441053317,1.4999992617076687,0.11765898228227124
63.464981041913376,10.387164974609172,28.533956367491022,1.4999991888253288,0.1238577417274226
63.464981041913376,10.38780843160839,28.489695295066312,1.4999990189544878,0.12991123925763773
63.464981041913376,10.388451888607607,28.445130994135774,1.499998775457791,0.13628836706555758
63.464981041913376,10.389095345606824,28.400333672859905,1.4999985791160548,0.1429747183358248
63.464981041913376,10.389738802606042,28.35446540515857,1.4999985628134977,0.15006948202569756
63.464981041913376,10.390382259605259,28.3106103260953,1.499998611005312,0.15701225263794896
63.464981041913376,10.391025716604476,28.270303929535284,1.499998541924695,0.1635111603884595
63.464981041913376,10.391669173603693,28.23223039238755,1.4999983703523887,0.16978436492102175
63.464981041913376,10.394243001600561,28.09397460107969,1.4999968101205052,0.19397696108423115
63.464981041913376,10.394886458599778,28.06084768336363,1.4999962393204325,0.20013925718638464
63.464981041913376,10.395529915598996,28.027466554007955,1.4999956113209427,0.20648289313432294
63.464981041913376,10.396173372598213,27.993427425971184,1.4999949335909748,0.21307391301950893
63.464981041913376,10.39681682959743,27.959391693815796,1.4999942091864693,0.2197988150052274
63.464981041913376,10.397460286596647,27.92270682693947,1.49999338854073,0.22715768921407647
63.464981041913376,10.398103743595865,27.886008172027374,1.4999923930789054,0.23463319474886693
63.464981041913376,10.398747200595082,27.85289270745764,1.4999912967548554,0.24143398214710515
63.464981041913376,10.3993906575943,27.826657811566722,1.4999901666202886,0.24683932943683246
63.464981041913376,10.400034114593517,27.808728799857096,1.4999889302479354,0.2505674558577001
63.464981041913376,10.400677571592734,27.79432376793194,1.4999874874720767,0.2536258900594423
63.464981041913376,10.401321028591951,27.77787377203921,1.4999858070490308,0.25718778207564846
63.464981041913376,10.401964485591169,27.754547696878568,1.4999839282563519,0.2622716754020783
63.464981041913376,10.402607942590384,27.726493403262428,1.499982105030996,0.2684096192423319
63.464981041913376,10.403251399589601,27.69655805818196,1.499980310190575,0.2750089551763832
63.464981041913376,10.403894856588819,27.66820279429318,1.499978514787947,0.2813403379412448
63.464981041913376,10.404538313588036,27.64351076447502,1.4999766430537047,0.2869562006286641
63.464981041913376,10.405181770587253,27.618508388531254,1.4999747580139293,0.2926739918406391
63.464981041913376,10.40582522758647,27.593042274505958,1.4999729298476847,0.2985393987621203
63.464981041913376,10.406468684585688,27.565972347577404,1.4999712595354033,0.30481587493261375
63.464981041913376,10.407112141584905,27.535631101252207,1.49996969168601,0.3119432500348146
63.464981041913376,10.407755598584123,27.502990523981932,1.4999683478721173,0.3197101457716841
63.464981041913376,10.40839905558334,27.472344933589394,1.4999672541642244,0.3270436685881168
63.464981041913376,10.409042512582557,27.447858609046193,1.4999664230352514,0.3329052576749763
63.464981041913376,10.409685969581775,27.434024270494703,1.4999659070335174,0.3362103971727332
63.464981041913376,10.410329426580992,27.425106173837367,1.4999656774797079,0.33836453510410075
63.464981041913376,10.410972883580207,27.413758422688073,1.4999655868647748,0.3411617439582857
63.464981041913376,10.411616340579425,27.393103457149085,1.4999654783581768,0.34627693721224984
63.464981041913376,10.412259797578642,27.364592686834378,1.4999655247450012,0.3533286221547987
63.464981041913376,10.41290325457786,27.331620984602345,1.4999660049981967,0.3615114170866443
63.464981041913376,10.413546711577077,27.297679905110165,1.499967238124601,0.369992685145554
63.464981041913376,10.414190168576294,27.263619090559196,1.4999669012752477,0.3784671962501259
63.464981041913376,10.414833625575511,27.236806293259765,1.4999779582228507,0.3852768547021396
63.464981041913376,10.415477082574728,27.196403517544425,1.5065223409541046,0.4487240098749945
63.46522999045116,10.37783468190192,29.071337113965765,1.5000095307367303,0.06520414970838233
63.46522999045116,10.37847814450013,29.062804562518235,1.499999478275498,0.06569777942884117
63.46522999045116,10.379121607098343,29.027990670924293,1.4999994479642305,0.06872097804131858
63.46522999045116,10.379765069696555,28.994298712503404,1.4999994868891477,0.07173832050065058
63.46522999045116,10.380408532294766,28.959677518144684,1.4999995913281448,0.07499584463784986
63.46522999045116,10.381051994892978,28.919594617353397,1.4999996987473025,0.07895755634319279
63.46522999045116,10.38169545749119,28.877954583443255,1.4999997409959203,0.08315528435811846
63.46522999045116,10.382338920089401,28.84078782110262,1.4999997098591717,0.08690964150813543
63.46522999045116,10.382982382687613,28.80849562875583,1.4999996127898987,0.09021164601647
63.46522999045116,10.383625845285826,28.78309236314788,1.4999995970031055,0.09289410280708056
63.46522999045116,10.384269307884036,28.754855771128305,1.4999996177809738,0.09609356660249566
63.46522999045116,10.384912770482249,28.71528670988461,1.4999996106368156,0.10080676039982499
63.46522999045116,10.385556233080461,28.670163888075823,1.499999562390279,0.106309925150981
63.46522999045116,10.386199695678672,28.62185008313959,1.4999995117704112,0.11233600650205222
63.46522999045116,10.386843158276884,28.57726929670297,1.499999473703414,0.11805990040998876
63.46522999045116,10.387486620875096,28.54143856966486,1.4999993948082393,0.1228351353379396
63.46522999045116,10.388130083473307,28.500273827438587,1.4999991184316444,0.1284922177949454
63.46522999045116,10.38877354607152,28.456910507619266,1.499998712229927,0.13471622923469745
63.46522999045116,10.389417008669732,28.410050146846796,1.4999984637678447,0.14166344320213822
63.46522999045116,10.390060471267942,28.361597218998593,1.4999985278475252,0.14900341297525174
63.46522999045116,10.390703933866154,28.313143198437725,1.4999985245308138,0.1567084681009317
63.46522999045116,10.391347396464367,28.27094079750353,1.4999985707076087,0.16347452195711765
63.46522999045116,10.391990859062577,28.233061179620236,1.499998491380087,0.169667722958819
63.46522999045116,10.39263432166079,28.19811101927354,1.499998303672182,0.17551900806078324
63.46522999045116,10.393277784259002,28.16475207829924,1.4999980283330026,0.18124857292003507
63.46522999045116,10.393921246857213,28.131990590195734,1.4999976823475454,0.18701936377541267
63.46522999045116,10.394564709455425,28.099784480517318,1.4999972723014945,0.19283616054213182
63.46522999045116,10.395208172053637,28.06825464554973,1.4999968029997188,0.19867665823825273
63.46522999045116,10.395851634651848,28.039248021419986,1.4999962895382875,0.20422238495502737
63.46522999045116,10.39649509725006,28.01426192635111,1.499995750397226,0.20921351935139387
63.46522999045116,10.39713855984827,27.976158212986196,1.4999951653323842,0.21654732747451533
63.46522999045116,10.397782022446483,27.94005458562915,1.4999945319596506,0.2237311495669656
63.46522999045116,10.398425485044696,27.904024159844248,1.4999937779750692,0.2310016942144698
63.46522999045116,10.399068947642906,27.873696837128076,1.4999929615458745,0.2371376039727511
63.46522999045116,10.399712410241118,27.84780192456001,1.4999920406873908,0.24240400976368717
63.46522999045116,10.40035587283933,27.829582367702457,1.49999104142493,0.2461469247123594
63.46522999045116,10.400999335437541,27.81310038040053,1.4999898770654927,0.24960858669280472
63.46522999045116,10.401642798035754,27.78985001353636,1.4999885335561918,0.25459827910144656
63.46522999045116,10.402286260633966,27.76249697030093,1.499987088265593,0.26050693615208154
63.46522999045116,10.402929723232177,27.734631668289854,1.4999858503490104,0.2665481971059281
63.46522999045116,10.403573185830389,27.708734517540712,1.4999846874795186,0.27223032655761936
63.46522999045116,10.404216648428601,27.691922599309766,1.499983370551413,0.2760348364965085
63.46522999045116,10.404860111026812,27.671053782962343,1.4999817701148945,0.280780894481957
63.46522999045116,10.405503573625024,27.646705141213552,1.4999804146553641,0.28632251952247434
63.46522999045116,10.406147036223237,27.619337891920374,1.499979340078943,0.2925737006539749
63.46522999045116,10.406790498821447,27.58866656935354,1.4999781359935216,0.2995782802220894
63.46522999045116,10.40743396141966,27.55845327620986,1.499976818407598,0.3066391213854137
63.46522999045116,10.408077424017872,27.52574745614328,1.4999759536843378,0.31437653118312325
63.46522999045116,10.408720886616083,27.497318441420944,1.4999755175416896,0.321107333392412
63.46522999045116,10.409364349214295,27.475866478529973,1.4999746486926786,0.3261682171137167
63.46522999045116,10.410007811812507,27.464947169967306,1.499974172079081,0.3287123876263406
63.46522999045116,10.410651274410718,27.456216654318453,1.4999741656326833,0.3307808073899821
63.46522999045116,10.41129473700893,27.43874116139446,1.499974367966173,0.33505836609055417
63.46522999045116,10.411938199607143,27.413134902235665,1.4999736978061875,0.3413241509637524
63.46522999045116,10.412581662205353,27.383803247612164,1.4999741462966687,0.34848408291929234
63.46522999045116,10.413225124803565,27.3506495838083,1.4999748564372544,0.35663307885562323
63.46522999045116,10.413868587401778,27.311333299411697,1.4999715803875595,0.36624672200358666
63.46522999045116,10.414512049999988,27.317957235177527,1.5001980410600262,0.36849344933147693
63.46547893898894,10.378799717976035,29.066042799252703,1.4999996442073034,0.06540761249579004
63.46547893898894,10.37944318617335,29.034473800341924,1.499999607051198,0.0681054389087616
