lat,lon,mu,std,ep
63.463985247762245,10.416763306524658,26.958969765941625,1.4998834344641203,0.4577833355125122
63.463985247762245,10.417406741128993,26.942348707248698,1.4999259100811104,0.4629617112135511
63.463985247762245,10.418050175733327,,,
63.464234196300026,10.375905026148146,29.10230453112663,1.5000135358686826,0.06248541385990619
63.464234196300026,10.376548466351036,29.08002809651729,1.4999981187597502,0.06424620721686808
63.464234196300026,10.377191906553927,29.042576201534615,1.4999977152565642,0.06755621188754621
63.464234196300026,10.377835346756818,29.004926408597505,1.4999976543554059,0.07092152441551203
63.464234196300026,10.37847878695971,28.97218435964941,1.4999978273957242,0.07386747888948975
63.464234196300026,10.3791222271626,28.94454341318391,1.499998238043409,0.07639085634690321
63.464234196300026,10.379765667365492,28.921808981353962,1.4999987334445635,0.07854214819579021
63.464234196300026,10.380409107568383,28.898983924574143,1.4999989541367742,0.08080562970470584
63.464234196300026,10.381052547771272,28.86849666281471,1.4999987498382905,0.0839380550466416
63.464234196300026,10.381695987974163,28.830448514783946,1.4999981634888755,0.0879324299226524
63.464234196300026,10.382339428177055,28.791016708171117,1.4999975710627993,0.09212457718906766
63.464234196300026,10.382982868379946,28.750041881398726,1.4999973985582387,0.09665520164945113
63.464234196300026,10.383626308582837,28.71396345119244,1.4999977411154093,0.10090007136019019
63.464234196300026,10.384269748785728,28.673831224684356,1.4999982897565862,0.10585854912731757
63.464234196300026,10.384913188988618,28.628926984009553,1.4999982056188563,0.11159472414560173
63.464234196300026,10.385556629191509,28.58164125589085,1.4999977515966354,0.1177308547528985
63.464234196300026,10.3862000693944,28.52985976871915,1.4999973451590733,0.12447765144790975
63.464234196300026,10.386843509597291,28.481230426712933,1.4999969406466829,0.1310415257721814
63.464234196300026,10.387486949800183,28.42547823105592,1.4999992607516983,0.13893526991299507
63.464234196300026,10.388130390003074,28.379009997532314,1.4999987389748708,0.1458745602765884
63.464234196300026,10.388773830205965,28.340405317019513,1.5000077443238398,0.15200411028658053
63.464234196300026,10.395851672437765,27.885405524659,1.4999912623079539,0.23490502605095498
63.464234196300026,10.396495112640656,27.855616302331754,1.4999886780666543,0.2410243937898071
63.464234196300026,10.397138552843547,27.828749544905516,1.4999848365069033,0.24653680717234813
63.464234196300026,10.397781993046436,27.801446464935783,1.499980779781657,0.25222002537206334
63.464234196300026,10.398425433249328,27.77299487887483,1.4999769407243777,0.25826559030747187
63.464234196300026,10.399068873452219,27.751377470463392,1.499973199158081,0.2628841423140487
63.464234196300026,10.39971231365511,27.731752520407245,1.4999699046490487,0.26715147565781044
63.464234196300026,10.400355753858001,27.71307749573122,1.499967052304185,0.27130212318118474
63.464234196300026,10.400999194060892,27.69421648523787,1.499962765483745,0.27556640174448627
63.464234196300026,10.401642634263784,27.66948117869684,1.4999572830755645,0.28109966307150824
63.464234196300026,10.402286074466673,27.641256789237804,1.4999509867313947,0.28746815384597707
63.464234196300026,10.402929514669564,27.608319064600103,1.4999450733023112,0.2949751064394975
63.464234196300026,10.403572954872455,27.574884124328637,1.4999386533376635,0.30274229166666206
63.464234196300026,10.404216395075347,27.541922552419024,1.4999327495481367,0.31050725257481215
63.464234196300026,10.404859835278238,27.51381670243598,1.4999271406877086,0.3171431887414365
63.464234196300026,10.405503275481129,27.49149615382729,1.4999214644963297,0.32238963108619045
63.464234196300026,10.406146715684018,27.47456140773051,1.499915311736121,0.32637064109236336
63.464234196300026,10.40679015588691,27.46028291901613,1.4999101714524599,0.32977023695683794
63.464234196300026,10.4074335960898,27.44002827085756,1.4999062577621411,0.33469772572776235
63.464234196300026,10.408077036292692,27.409909308948755,1.499902025859758,0.3420961436979564
63.464234196300026,10.408720476495583,27.378201823290837,1.4998984517848521,0.3498911171918877
63.464234196300026,10.409363916698474,27.34609898319831,1.4998964244020327,0.3578217474640597
63.464234196300026,10.410007356901366,27.32057487600565,1.4998962208960023,0.3642088688931609
63.464234196300026,10.410650797104255,27.296990734717703,1.49989523712771,0.3701977443313872
63.464234196300026,10.411294237307146,27.26862819195422,1.499895597639902,0.37739748325070466
63.464234196300026,10.411937677510037,27.23915897130312,1.4998970443323922,0.3849097611784457
63.464234196300026,10.412581117712929,27.206008493988165,1.4998991164569964,0.39336927681027456
63.464234196300026,10.41322455791582,27.170788311331318,1.4999005759298516,0.4024406783150342
63.464234196300026,10.413867998118711,27.12974096146023,1.4999038318031865,0.4130886539588573
63.464234196300026,10.414511438321602,27.090534724979577,1.4999078654502769,0.4232832232820051
63.464234196300026,10.415154878524492,27.063616123191093,1.4999106473097097,0.43027748844370595
63.464234196300026,10.415798318727383,27.046856738224363,1.499910937174708,0.43463685662042334
63.464234196300026,10.416441758930274,27.029976461685234,1.4999131165112756,0.4390381576547894
63.464234196300026,10.417085199133165,27.067860998328833,1.5006828674614705,0.44326813818475014
63.464483144837814,10.376226566044082,,,
63.464483144837814,10.376870011845638,29.082616414818187,1.499998690954676,0.06404986790734628
63.464483144837814,10.377513457647195,29.04599193613644,1.4999983398666297,0.06726199547200386
63.464483144837814,10.378156903448751,29.01058790193149,1.4999982546227961,0.07040261892707808
63.464483144837814,10.378800349250309,28.980300178878615,1.49999839634105,0.0730791046837681
63.464483144837814,10.379443795051865,28.95145078398935,1.4999987369909358,0.07573434777766797
63.464483144837814,10.380087240853422,28.9266433058726,1.4999991658358638,0.07810341267507614
63.464483144837814,10.380730686654978,28.89671538085225,1.4999992687427421,0.08108149538591639
63.464483144837814,10.381374132456536,28.857735876655077,1.4999990683333182,0.08509388887137243
63.464483144837814,10.382017578258091,28.818237061731253,1.4999985831752143,0.08921985500297426
63.464483144837814,10.382661024059649,28.779815413718254,1.4999980568514928,0.09329061630120655
63.464483144837814,10.383304469861205,28.74733852443486,1.499997996597791,0.09693072740511323
63.464483144837814,10.383947915662763,28.718206453780347,1.4999982327175763,0.10039153232022387
63.464483144837814,10.384591361464318,28.67935343768361,1.4999985600880361,0.10521097068028379
63.464483144837814,10.385234807265876,28.63482277709076,1.4999983092541853,0.11089008427517166
63.464483144837814,10.385878253067434,28.584041655103682,1.4999980358166995,0.11739977054735512
63.464483144837814,10.38652169886899,28.5312577001674,1.4999978593898942,0.12427538885538876
63.464483144837814,10.387165144670547,28.484249035901826,1.4999974707483448,0.1306521925499953
63.464483144837814,10.387808590472103,28.43675924389273,1.499997503439627,0.13740740744872532
63.464483144837814,10.38845203627366,28.38334524517402,1.4999995745665675,0.1452912336440387
63.464483144837814,10.389095482075216,28.34273973512226,1.5000034450132034,0.1516874037339625
63.464483144837814,10.389738927876774,28.296878300975056,1.5000113471657028,0.15903874536588367
63.464483144837814,10.395529940090784,27.941062007008963,1.4999948806564363,0.22365103428929778
63.464483144837814,10.396173385892341,27.91180805516865,1.4999923208084598,0.22943782020316772
63.464483144837814,10.396816831693897,27.882304612739507,1.4999896139188142,0.23538332952989566
63.464483144837814,10.397460277495455,27.852150112949598,1.4999867228619375,0.24154268243052818
63.464483144837814,10.39810372329701,27.81873559946405,1.4999842500885798,0.24854241335346122
63.464483144837814,10.398747169098568,27.78949082592266,1.4999813927680765,0.25471584924514645
63.464483144837814,10.399390614900124,27.768295394868215,1.4999788763670712,0.25919898755666315
63.464483144837814,10.400034060701682,27.749917975673345,1.4999770545981754,0.2631664833304628
63.464483144837814,10.400677506503238,27.736546960764414,1.4999742690605777,0.26615664091195074
63.464483144837814,10.401320952304795,27.71790401353497,1.4999701574043502,0.2703296135120626
63.464483144837814,10.401964398106353,27.6927487385124,1.4999654483402949,0.27590795721473504
63.464483144837814,10.402607843907909,27.66205552406747,1.499961273705395,0.2827781837862851
63.464483144837814,10.403251289709466,27.62819800532493,1.499956800617528,0.2904200755665494
63.464483144837814,10.403894735511022,27.596595009210464,1.4999518891358201,0.2977231203094999
63.464483144837814,10.40453818131258,27.566350566835894,1.4999479911143951,0.30479070121631013
63.464483144837814,10.405181627114136,27.541406995399733,1.4999442120674735,0.3105953580337189
63.464483144837814,10.405825072915693,27.517560456726397,1.4999396013586601,0.31616295608621847
63.464483144837814,10.406468518717249,27.49832065549785,1.4999350148111026,0.3206581650673465
63.464483144837814,10.407111964518807,27.478689601564174,1.4999323023930626,0.3253293412060629
63.464483144837814,10.407755410320362,27.449243719481828,1.4999297027781264,0.332476241760004
63.464483144837814,10.40839885612192,27.41772404834805,1.499926189413192,0.34016789287916727
63.464483144837814,10.409042301923476,27.38780839885688,1.4999238536513384,0.3474724206888786
63.464483144837814,10.409685747725034,27.365433617112338,1.4999238981210816,0.3529853440088239
63.464483144837814,10.41032919352659,27.35165015510984,1.4999236606325217,0.3564677006794622
63.464483144837814,10.410972639328147,27.331086013629033,1.4999224555296495,0.36167378119054416
63.464483144837814,10.411616085129703,27.304418515070203,1.4999229609289233,0.36841443730953405
63.464483144837814,10.41225953093126,27.273204120769186,1.4999246968887334,0.37630583024671377
63.464483144837814,10.412902976732816,27.23782445682476,1.4999254043680503,0.38526856838364826
63.464483144837814,10.413546422534374,27.201997620250836,1.499926614589906,0.3944566718672391
63.464483144837814,10.41418986833593,27.16163179193447,1.4999302465071125,0.40486800729210687
63.464483144837814,10.414833314137487,27.13613744686357,1.4999318574263134,0.41140877445915247
63.464483144837814,10.415476759939043,27.117566156636688,1.4999336116857438,0.41615976069302923
63.464483144837814,10.4161202057406,27.097172510020215,1.4999461309625919,0.4214836502898838
63.464483144837814,10.416763651542158,,,
63.464732093375595,10.377191562935543,29.085888866312278,1.499999079781366,0.0637794743260012
63.464732093375595,10.377835014335876,29.05086176919498,1.4999987896106761,0.06682625576475393
63.464732093375595,10.378478465736206,29.01906216490423,1.4999987478006227,0.06957398090241301
63.464732093375595,10.379121917136539,28.987847047929893,1.499998872055693,0.07234273649789665
63.464732093375595,10.379765368536871,28.95661992770441,1.4999991191651547,0.07524952097296737
63.464732093375595,10.380408819937204,28.925271495409365,1.499999364998612,0.0782865047987058
63.464732093375595,10.381052271337536,28.88588695547161,1.499999362933269,0.08225607281761653
63.464732093375595,10.381695722737868,28.84561806580039,1.4999992444762191,0.08639072850137876
63.464732093375595,10.3823391741382,28.8077762263262,1.4999989210037885,0.09031841184313896
63.464732093375595,10.382982625538533,28.77619652134507,1.4999987102221504,0.09368236730592161
63.464732093375595,10.383626076938864,28.750140397156812,1.4999987336095435,0.09660473125160893
63.464732093375595,10.384269528339196,28.721516825254238,1.4999988051640318,0.1000156263073072
63.464732093375595,10.384912979739529,28.682488690285854,1.4999988604568002,0.10485365403823683
63.464732093375595,10.385556431139861,28.63529337013928,1.4999987262495516,0.11079480613548791
63.464732093375595,10.386199882540193,28.583133292844764,1.4999986396708156,0.11746169524442046
63.464732093375595,10.386843333940526,28.53200877424096,1.4999985204030415,0.12414486041517368
63.464732093375595,10.387486785340858,28.486059018887723,1.4999983393138474,0.1304097754384895
63.464732093375595,10.38813023674119,28.440333922959105,1.499998150293458,0.13694099304329943
63.464732093375595,10.388773688141523,28.393957723248274,1.499998206032007,0.14384166004349355
63.464732093375595,10.389417139541854,28.347329452226376,1.4999999931047372,0.15105802806571403
63.464732093375595,10.390060590942186,28.302020621767262,1.5000003357453309,0.15830513279788652
63.464732093375595,10.390704042342518,28.25792574156641,1.4999998118878501,0.16551232953457257
63.464732093375595,10.395208202144843,28.002939804542173,1.4999949002698405,0.2112140159439302
63.464732093375595,10.395851653545176,27.970799743727383,1.4999936024752258,0.21750162506789025
63.464732093375595,10.396495104945508,27.93840458928002,1.499992121438357,0.22394204169665857
63.464732093375595,10.39713855634584,27.905398669669953,1.4999903960498517,0.23057752929820857
63.464732093375595,10.397782007746173,27.869601403538763,1.4999887463862096,0.23792785235541894
63.464732093375595,10.398425459146505,27.835137072819002,1.499987003359449,0.2451008285366858
63.464732093375595,10.399068910546838,27.80677257938423,1.4999849887255299,0.2510319765217847
63.464732093375595,10.399712361947168,27.786265861583313,1.4999834364039246,0.255336266001534
63.464732093375595,10.4003558133475,27.772014114249135,1.4999812980501188,0.2583987935484772
63.464732093375595,10.400999264747833,27.75856298576767,1.4999788320381702,0.26136535032368396
63.464732093375595,10.401642716148165,27.738699512389207,1.4999755499607044,0.2657515838763642
63.464732093375595,10.402286167548498,27.711280333859207,1.4999724346908072,0.2718016686831867
63.464732093375595,10.40292961894883,27.679571638292003,1.4999692682198327,0.27884391472935477
63.464732093375595,10.403573070349163,27.647764325754046,1.4999660799890786,0.2859742911756761
63.464732093375595,10.404216521749495,27.618902637362403,1.4999628098337292,0.29259247223888996
63.464732093375595,10.404859973149827,27.59325878375106,1.4999599360196578,0.29849302857047166
63.464732093375595,10.405503424550158,27.568131600240328,1.4999567991644125,0.30430350517981797
63.464732093375595,10.40614687595049,27.542375674385855,1.499953614409924,0.3102983642857006
63.464732093375595,10.406790327350823,27.518559666350697,1.4999509690935544,0.3158722774785502
63.464732093375595,10.407433778751155,27.488008124979576,1.4999488027951107,0.3231766957755008
63.464732093375595,10.408077230151488,27.456417016018424,1.499946739620564,0.33079972731671625
63.464732093375595,10.40872068155182,27.427767210942797,1.4999445912322025,0.3377394738443176
63.464732093375595,10.409364132952152,27.405702671432156,1.4999439224559532,0.34308837309047774
63.464732093375595,10.410007584352485,27.393618339820733,1.499943519127183,0.34605966807524036
63.464732093375595,10.410651035752815,27.382830989093456,1.499943310615409,0.3487646751978856
63.464732093375595,10.411294487153148,27.363848593732104,1.4999427264488165,0.3535302234279365
63.464732093375595,10.41193793855348,27.336845885573766,1.4999433697641968,0.360296266913687
63.464732093375595,10.412581389953813,27.303876409218603,1.4999436446505574,0.36855860029490406
63.464732093375595,10.413224841354145,27.268356769277517,1.4999445952255537,0.3774963607628598
63.464732093375595,10.413868292754477,27.232692298625107,1.4999466332324003,0.38657896057423374
63.464732093375595,10.41451174415481,27.20518397748097,1.4999487676167285,0.3935585075673096
63.464732093375595,10.415155195555142,27.175299921169547,1.4999447878324235,0.40092040469540846
63.464732093375595,10.415798646955473,27.228563416908365,1.5006247871716663,0.39960323999713765
63.464981041913376,10.377513119620914,29.086299945013288,1.5000036978032425,0.0637460061429955
63.464981041913376,10.378156576620132,29.05691842770283,1.499999050803809,0.06624495489827735
63.464981041913376,10.378800033619349,29.02414813679563,1.4999990262764888,0.06908373240251159
63.464981041913376,10.379443490618566,28.991566974115162,1.499999148794526,0.07198970589278969
63.464981041913376,10.380086947617784,28.95812999649404,1.499999349497052,0.07512149038778738
63.464981041913376,10.380730404617001,28.919778785660796,1.4999994957534768,0.07889696510231813
63.464981041913376,10.381373861616218,28.87867038139402,1.4999995282102783,0.08304398010150466
63.464981041913376,10.382017318615436,28.839016945083955,1.4999994562928218,0.08709950077862343
63.464981041913376,10.382660775614653,28.80520072083007,1.4999993093372435,0.09058244852400832
63.464981041913376,10.38330423261387,28.778654523888033,1.4999992532095017,0.09338839358295513
63.464981041913376,10.383947689613088,28.753030255354084,1.4999992652934193,0.09627291998007506
63.464981041913376,10.384591146612305,28.721673394714575,1.4999992785784082,0.10001631446715152
63.464981041913376,10.38523460361152,28.679716125529247,1.49999924455971,0.10517675230356173
63.464981041913376,10.385878060610738,28.631278304563544,1.49999917793565,0.11124578644092308
63.464981041913376,10.386521517609955,28.58085618001456,1.4999990907173293,0.11769170702345154
63.464981041913376,10.387164974609172,28.533692868758173,1.4999989992885228,0.12389368444814512
63.464981041913376,10.38780843160839,28.489416919910973,1.4999987878806746,0.12995042830034684
63.464981041913376,10.388451888607607,28.44483654077324,1.4999984854666033,0.13633121342743393
63.464981041913376,10.389095345606824,28.4000233347503,1.4999982417771816,0.14302139972264374
63.464981041913376,10.389738802606042,28.354140925791715,1.4999982215465533,0.15011992023799994
63.464981041913376,10.390382259605259,28.310272722580613,1.4999982813461048,0.15706631718051173
63.464981041913376,10.391025716604476,28.26995351364628,1.4999981957982784,0.16356876939823808
63.464981041913376,10.391669173603693,28.231867405365694,1.499997983249629,0.16984548840821484
63.464981041913376,10.394243001600561,28.093562395172786,1.4999960504011887,0.1940523473531889
63.464981041913376,10.394886458599778,28.06042310245497,1.4999953433642175,0.20021838656134036
63.464981041913376,10.395529915598996,28.027029435308528,1.4999945655327411,0.20656588705651122
63.464981041913376,10.396173372598213,27.992977538971886,1.4999937261754248,0.21316091788736505
63.464981041913376,10.39681682959743,27.95892874996431,1.499992829073849,0.21988996805962982
63.464981041913376,10.397460286596647,27.922231730204913,1.499991812759894,0.2272529936111827
63.464981041913376,10.398103743595865,27.88552225814063,1.499990579938543,0.23473244528995504
63.464981041913376,10.398747200595082,27.852396727068857,1.4999892223144187,0.24153686853041612
63.464981041913376,10.3993906575943,27.82615177934321,1.499987823014536,0.24694548917545087
63.464981041913376,10.400034114593517,27.808211670484884,1.4999862921940479,0.2506767606482906
63.464981041913376,10.400677571592734,27.793794634732095,1.4999845056251788,0.2537384222511387
63.464981041913376,10.401321028591951,27.777332021296676,1.4999824244890159,0.2573038047833943
63.464981041913376,10.401964485591169,27.75399305132778,1.4999800974446775,0.2623915915541733
63.464981041913376,10.402607942590384,27.725925445941037,1.4999778396014314,0.26853379688038026
63.464981041913376,10.403251399589601,27.695976077303907,1.4999756171662744,0.27513772125390556
63.464981041913376,10.403894856588819,27.667605845723422,1.4999733940706181,0.28147392571178886
63.464981041913376,10.404538313588036,27.64289773639548,1.499971076246745,0.28709476871559775
63.464981041913376,10.405181770587253,27.61787807081838,1.499968741938018,0.2928178104337167
63.464981041913376,10.40582522758647,27.592393120701125,1.4999664780231838,0.29868884698291814
63.464981041913376,10.406468684585688,27.565302578349677,1.4999644095846565,0.3049714610869956
63.464981041913376,10.407112141584905,27.5349385466537,1.4999624679746746,0.3121057388915707
63.464981041913376,10.407755598584123,27.502272531811826,1.4999608038545866,0.3198804253812803
63.464981041913376,10.40839905558334,27.471598191032953,1.499959449475232,0.3272225086319278
63.464981041913376,10.409042512582557,27.447079263812114,1.4999584202416307,0.33309328355916584
63.464981041913376,10.409685969581775,27.43320835789607,1.4999577815204532,0.3364079985762266
63.464981041913376,10.410329426580992,27.424248476312112,1.4999574975040586,0.3385727842260108
63.464981041913376,10.410972883580207,27.41285262494941,1.4999573850213819,0.34138244257420763
63.464981041913376,10.411616340579425,27.392142837241884,1.499957249287135,0.3465123992130857
63.464981041913376,10.412259797578642,27.363571117080422,1.49995730541671,0.3535809766125691
63.464981041913376,10.41290325457786,27.330529598814223,1.4999578997106013,0.3617832990050419
63.464981041913376,10.413546711577077,27.29650797805552,1.4999594281358315,0.3702870001356993
63.464981041913376,10.414190168576294,27.262343673277577,1.4999590035990056,0.3787887990641207
63.464981041913376,10.414833625575511,27.235492993132045,1.4999727627915986,0.3856098955671618
63.464981041913376,10.415477082574728,27.20214645384428,1.5081461233819637,0.45169028911823444
63.46522999045116,10.37783468190192,29.07050933169872,1.5000273621293767,0.06520305034206579
63.46522999045116,10.37847814450013,29.06284670017405,1.4999992025694107,0.06569495530830728
63.46522999045116,10.379121607098343,29.028005061091502,1.499999232987042,0.06872020010429102
63.46522999045116,10.379765069696555,28.99428482216208,1.499999345388984,0.07173976725196257
63.46522999045116,10.380408532294766,28.959636418839935,1.4999995166805278,0.07499973247132834
63.46522999045116,10.381051994892978,28.919530034599944,1.4999996535185725,0.07896395400200651
63.46522999045116,10.38169545749119,28.877869449902118,1.4999997004162657,0.0831640956073166
63.46522999045116,10.382338920089401,28.840683844813903,1.4999996576239178,0.08692068857479336
63.46522999045116,10.382982382687613,28.80837372100134,1.4999995304218965,0.09022483987262266
63.46522999045116,10.383625845285826,28.78295343273997,1.4999995082132993,0.09290934139574057
63.46522999045116,10.384269307884036,28.75470032256759,1.4999995330686846,0.0961110499818072
63.46522999045116,10.384912770482249,28.715114607582226,1.4999995237607449,0.10082690148915767
63.46522999045116,10.385556233080461,28.66997448222547,1.4999994634833789,0.10633307928567155
63.46522999045116,10.386199695678672,28.621644379495592,1.499999399858599,0.11236224653371822
63.46522999045116,10.386843158276884,28.577049121809054,1.499999351990512,0.11808901991932307
63.46522999045116,10.387486620875096,28.541205351796577,1.4999992534581332,0.12286685170378168
63.46522999045116,10.388130083473307,28.500027386429117,1.4999989101004476,0.12852676169766614
63.46522999045116,10.38877354607152,28.456650069076858,1.4999984061009652,0.134753948726132
63.46522999045116,10.389417008669732,28.409777038991823,1.499998097971064,0.14170436665543976
63.46522999045116,10.390060471267942,28.361312516589237,1.499998177462689,0.14904750257014976
63.46522999045116,10.390703933866154,28.312847417535007,1.4999981734038732,0.15675575484365684
63.46522999045116,10.391347396464367,28.270634030633627,1.499998230715331,0.1635248852851996
63.46522999045116,10.391990859062577,28.23274361479245,1.4999981324692673,0.16972108398245908
63.46522999045116,10.39263432166079,28.197782761662257,1.4999978999185284,0.1755753440848158
63.46522999045116,10.393277784259002,28.164413148521174,1.4999975588100734,0.18130791623476167
63.46522999045116,10.393921246857213,28.131640921563104,1.4999971302191881,0.1870817915735316
63.46522999045116,10.394564709455425,28.099423911448852,1.499996622314472,0.19290176706164805
63.46522999045116,10.395208172053637,28.067882918271124,1.4999960410543403,0.19874554999214203
63.46522999045116,10.395851634651848,28.03886488506025,1.4999954051459221,0.20429462119978478
63.46522999045116,10.39649509725006,28.013867359714325,1.4999947374895082,0.20928910889800625
63.46522999045116,10.39713855984827,27.975752618488595,1.4999940129662892,0.21662652988427158
63.46522999045116,10.397782022446483,27.939639283695726,1.4999932285781712,0.22381382635517302
63.46522999045116,10.398425485044696,27.90360070006105,1.499992294774593,0.23108754200618165
63.46522999045116,10.399068947642906,27.873265344394138,1.4999912837474918,0.23722628802486112
63.46522999045116,10.399712410241118,27.84736044027828,1.499990143524752,0.2424957612121498
63.46522999045116,10.40035587283933,27.82913005513771,1.4999889062072822,0.2462416333037607
63.46522999045116,10.400999335437541,27.812636971207326,1.4999874642106061,0.24970626995270873
63.46522999045116,10.401642798035754,27.789375763849055,1.4999858000219954,0.25469921116791316
63.46522999045116,10.402286260633966,27.76201048164979,1.4999840099432458,0.26061166177102213
63.46522999045116,10.402929723232177,27.734132876907907,1.4999824771853794,0.2666568092719047
63.46522999045116,10.403573185830389,27.70822301508367,1.4999810375286207,0.27234291645555847
63.46522999045116,10.404216648428601,27.691397373329217,1.4999794065540435,0.2761513463824716
63.46522999045116,10.404860111026812,27.670512875665583,1.499977424280908,0.28090199154925166
63.46522999045116,10.405503573625024,27.646147982105795,1.4999757457106901,0.28644844481690596
63.46522999045116,10.406147036223237,27.618763351329903,1.499974415294293,0.292704850549247
63.46522999045116,10.406790498821447,27.58807238540595,1.4999729240830921,0.2997153103465701
63.46522999045116,10.40743396141966,27.557836760494844,1.499971292129099,0.30678281046294087
63.46522999045116,10.408077424017872,27.525106410447872,1.4999702212725512,0.3145276515232497
63.46522999045116,10.408720886616083,27.49664979163461,1.4999696813773833,0.32126644178832
63.46522999045116,10.409364349214295,27.475165666125292,1.4999686046999172,0.3263359969482642
63.46522999045116,10.410007811812507,27.46421067646896,1.4999680144265244,0.32888915672117675
63.46522999045116,10.410651274410718,27.455439668760555,1.4999680065630456,0.3309677247738175
63.46522999045116,10.41129473700893,27.437917144115854,1.4999682569706005,0.33525773183529756
63.46522999045116,10.411938199607143,27.412257805316138,1.499967422493558,0.34153773633961265
63.46522999045116,10.412581662205353,27.382872531179082,1.4999679771777725,0.3487125513820889
63.46522999045116,10.413225124803565,27.3496533752635,1.499968855040615,0.3568796360140151
63.46522999045116,10.413868587401778,27.31023302831262,1.4999647750903748,0.3665200654216532
63.46522999045116,10.414512049999988,27.317685730652812,1.5002465080198175,0.3687295277094401
63.46547893898894,10.378799717976035,29.066074107913003,1.4999992930755546,0.06540612061962467
63.46547893898894,10.37944318617335,29.03447910098379,1.499999363633072,0.0681056338479296
63.46547893898894,10.380086654370666,28.998710087132434,1.4999995135830178,0.07132199060536823
63.46547893898894,10.380730122567982,28.962839907990418,1.4999996496082209,0.07471306626808598
63.46547893898894,10.381373590765298,28.92192866716719,1.4999997650895756,0.0787626870606798
63.46547893898894,10.382017058962616,28.88329876317706,1.499999800933201,0.0826049482669476
63.46547893898894,10.382660527159931,28.84773501205636,1.499999751139464,0.08614880101986368
63.46547893898894,10.383303995357247,28.814984853152463,1.4999996581785122,0.08950910756189365
63.46547893898894,10.383947463554563,28.7865315416481,1.499999663753576,0.09255321469497811
63.46547893898894,10.384590931751879,28.748165092435613,1.4999996639208075,0.09694652185035195
63.46547893898894,10.385234399949194,28.704597600330324,1.4999996329373095,0.10210884737489713
63.46547893898894,10.38587786814651,28.659566918475633,1.499999577169525,0.10755968429436787
63.46547893898894,10.386521336343826,28.61671161015434,1.4999995533789336,0.11289639263109182
63.46547893898894,10.387164804541142,28.584505985796394,1.4999995136513395,0.11704430370618657
63.46547893898894,10.387808272738457,28.55237661453861,1.499999384260876,0.12135095653665354
63.46547893898894,10.388451740935773,28.51227887953416,1.4999989738814405,0.1268903912389294
63.46547893898894,10.38909520913309,28.466695031049053,1.499998554992364,0.13341651494284396
63.46547893898894,10.389738677330406,28.416090850654598,1.499998516255275,0.14076441175990193
63.46547893898894,10.390382145527722,28.36778000481248,1.4999985645843041,0.14801645663236698
63.46547893898894,10.391025613725038,28.319574164019812,1.4999985091707162,0.1556372517229334
63.46547893898894,10.391669081922354,28.2732302870226,1.4999984308498073,0.1631438155565921
63.46547893898894,10.39231255011967,28.234349781200557,1.4999984207654429,0.16947088886852962
63.46547893898894,10.392956018316985,28.199591501521255,1.49999826078669,0.1752572642800521
63.46547893898894,10.3935994865143,28.16739687098717,1.4999979795650475,0.18076028778636422
63.46547893898894,10.394242954711617,28.136436115968458,1.4999976197021103,0.18619365657790612
63.46547893898894,10.394886422908932,28.10834604739193,1.499997201146681,0.191273166206794
63.46547893898894,10.395529891106248,28.09205957089997,1.4999968013590206,0.19445825023629654
63.46547893898894,10.396173359303566,28.06715090357754,1.4999962927490835,0.19925412116818025
63.46547893898894,10.396816827500881,28.02945592492698,1.4999957351113786,0.20633356823984902
63.46547893898894,10.397460295698197,27.991813302857434,1.4999951776091465,0.2134962314381626
63.46547893898894,10.398103763895513,27.95709118682761,1.4999945707783924,0.22034881278757174
63.46547893898894,10.398747232092829,27.92491250165176,1.4999938632599388,0.2267529187198269
63.46547893898894,10.399390700290144,27.896013625965594,1.4999930526072909,0.2325352939886276
63.46547893898894,10.40003416848746,27.869148673931416,1.4999921225961783,0.2379617451689923
63.46547893898894,10.400677636684776,27.848784037826597,1.4999911435254607,0.24211690506793798
63.46547893898894,10.401321104882092,27.824368508478727,1.4999900001990603,0.24723862038024913
63.46547893898894,10.401964573079407,27.79563490404753,1.4999887646572194,0.2533753601644356
63.46547893898894,10.402608041276725,27.768462673576117,1.4999874680266774,0.2591977144751637
63.46547893898894,10.40325150947404,27.744016155067126,1.4999865137500035,0.2644617381607565
63.46547893898894,10.403894977671357,27.7295969049181,1.4999854281293774,0.26764029805250966
63.46547893898894,10.404538445868672,27.718582638630473,1.4999840515293803,0.2701464025065623
63.46547893898894,10.405181914065988,27.698974853873754,1.4999825511451867,0.2745703212405041
63.46547893898894,10.405825382263304,27.673414069416275,1.499981634301891,0.2803332941027447
63.46547893898894,10.40646885046062,27.642566438151437,1.4999806920531469,0.28727150380583744
63.46547893898894,10.407112318657935,27.611838839020898,1.4999794702089337,0.2942333915326296
63.46547893898894,10.407755786855251,27.582070224694974,1.4999783158522142,0.3011530847521781
63.46547893898894,10.408399255052567,27.552471936468176,1.499977945957109,0.30808273705699263
63.46547893898894,10.409042723249883,27.528064117101714,1.4999772439220131,0.3137889760685776
63.46547893898894,10.4096861914472,27.507840235509533,1.499976327528992,0.318509009982874
63.46547893898894,10.410329659644516,27.49642803116014,1.499976106025941,0.3211340092466556
63.46547893898894,10.410973127841832,27.479430681133877,1.4999765354402537,0.32520350106677826
63.46547893898894,10.411616596039147,27.45593649181415,1.4999762588179708,0.330921670053731
