lat,lon,mu,std,ep
63.45676574016658,10.41450685225965,25.32404943764327,1.1645205132049055,0.8967175960942342
63.45676574016658,10.415150124553504,25.268408502234486,1.1906965082553098,0.9010316586459874
63.45676574016658,10.41579339684736,25.1965385995989,1.2144580020843738,0.906446087346701
63.45676574016658,10.416436669141213,25.101426473231157,1.2332038756284702,0.914710250199791
63.45676574016658,10.417079941435068,24.994053602645664,1.243862020161686,0.92546468512297
63.45676574016658,10.417723213728923,24.88213313084105,1.2471425361539878,0.9376637832779515
63.45676574016658,10.418366486022776,24.780835699463083,1.2425769937311864,0.9490564662173517
63.45676574016658,10.419009758316632,24.666012911161946,1.2315318984262877,0.9601277062179925
63.45676574016658,10.419653030610485,24.51956841258176,1.2173714651487815,0.9703645827382263
63.45676574016658,10.42029630290434,24.336973453298356,1.2019719599601986,0.9793617938396415
63.45676574016658,10.420939575198195,24.10274482989736,1.1867790114091377,0.9871555247049312
63.45676574016658,10.421582847492049,23.8244431051074,1.1718321674133407,0.9933115203783862
63.45676574016658,10.422226119785904,23.50176085224525,1.1544397084962856,0.9974863454986629
63.45676574016658,10.422869392079757,23.154514470908524,1.1354098120426115,0.9996529334784228
63.45676574016658,10.423512664373613,22.7877463032251,1.1133015666648172,1.000262548882774
63.45676574016658,10.424155936667466,22.452255641632362,1.0962403247773178,1.0002478681481806
63.45676574016658,10.424799208961321,22.17823202001972,1.0903499938852008,1.000014946249572
63.45676574016658,10.425442481255176,21.964570537050072,1.0943061531524312,0.9999023826165533
63.45676574016658,10.42608575354903,21.797692871576533,1.1013418239691,0.9999421046508452
63.45676574016658,10.426729025842885,21.640748568615795,1.1060788974724138,0.9999873206059295
63.45676574016658,10.427372298136738,21.478147326396375,1.1107745365897066,1.000014884341314
63.45676574016658,10.428015570430594,21.329729081392685,1.11373780886532,1.000024787046582
63.45676574016658,10.428658842724449,21.188937015171245,1.1157414834929549,1.0000119827160558
63.45676574016658,10.429302115018302,21.057527631142346,1.11738090722682,0.9999997239107051
63.45676574016658,10.429945387312157,20.92617714450483,1.1209113732847504,0.9999820750226001
63.45676574016658,10.430588659606011,20.777228704447264,1.1248298938072023,0.9999803560340107
63.45676574016658,10.431231931899866,20.62419432578895,1.1286248499129545,0.99998408558965
63.45676574016658,10.43187520419372,20.47853431620255,1.1311177972677822,0.9999894372763193
63.45676574016658,10.432518476487575,20.339598398614175,1.1350997292460396,0.9999764129574863
63.45676574016658,10.43316174878143,20.23110088516576,1.1410396485124061,0.9999703764162402
63.45676574016658,10.433805021075283,20.153697128708334,1.1482033131261007,0.9999716814759491
63.45676574016658,10.434448293369138,,,
63.45676574016658,10.435091565662992,,,
63.45676574016658,10.435734837956847,,,
63.45701468870436,10.361436579223174,29.316581526691778,1.5000000050821771,0.046723394238777534
63.45701468870436,10.362079857112409,29.30705256474933,1.4999999764498366,0.04732682131214499
63.45701468870436,10.362723135001643,29.29625490234168,1.4999999643953983,0.0480547948888975
63.45701468870436,10.363366412890876,29.282864470685123,1.4999999468070986,0.04897750970893532
63.45701468870436,10.364009690780112,29.2700852893021,1.499999924233209,0.049845153486341616
63.45701468870436,10.364652968669345,29.257996538379153,1.4999998955116602,0.05065667866894174
63.45701468870436,10.36529624655858,29.247580916815707,1.4999998539639412,0.05136510735699114
63.45701468870436,10.365939524447814,29.23815706200199,1.4999997912308323,0.05201935613274182
63.45701468870436,10.36658280233705,29.225349183800063,1.499999722620618,0.052938888580984826
63.45701468870436,10.367226080226283,29.210870910530257,1.4999996129347253,0.05399760525845032
63.45701468870436,10.367869358115518,29.195881270339193,1.4999994617697463,0.055096763901036704
63.45701468870436,10.368512636004752,29.181623150251955,1.499999165730012,0.05615192860434644
63.45701468870436,10.369155913893987,29.169993022318145,1.4999986393109317,0.05703461448258873
63.45701468870436,10.36979919178322,29.156544252596497,1.4999980837353317,0.05808627449035654
63.45701468870436,10.370442469672454,29.13903981149315,1.4999972398880501,0.05946884977236617
63.45701468870436,10.37108574756169,29.118007445520472,1.4999965942091498,0.06115504296930573
63.45701468870436,10.371729025450923,29.091691295417338,1.4999961286366141,0.06329129536418567
63.45701468870436,10.372372303340159,29.064010579721312,1.4999943770477189,0.06561305046199614
63.45701468870436,10.373015581229392,29.034301980436187,1.4999921919629084,0.06818272956428818
63.45701468870436,10.373658859118628,29.00626849162505,1.4999846033255668,0.07065034295977753
63.45701468870436,10.374302137007861,28.980456643184585,1.4999746477373521,0.07299298069435298
63.45701468870436,10.374945414897097,28.954629869001213,1.4999670540253724,0.07539703128381381
63.45701468870436,10.37558869278633,28.927095212097267,1.4999572562075814,0.07804120025875798
63.45701468870436,10.376231970675565,28.89040076511699,1.4999687714501686,0.08171353488218383
63.45701468870436,10.376875248564799,28.84765579073151,1.499967137165684,0.08614381058822225
63.45701468870436,10.377518526454033,28.79739656583483,1.4999399781247251,0.09160045845483689
63.45701468870436,10.378161804343268,28.74280247299968,1.4998828962376676,0.09769624169947574
63.45701468870436,10.378805082232502,28.692252312085778,1.4997174756863028,0.10353273409584944
63.45701468870436,10.379448360121737,28.64883738047868,1.4996691882575839,0.10873226415444534
63.45701468870436,10.38009163801097,28.610244637358875,1.4999174560061033,0.11360426810131305
63.45701468870436,10.394243751574127,26.96683127452257,1.4471318746629833,0.4543106961001485
63.45701468870436,10.394887029463362,26.901320060817103,1.4416717814875988,0.47191082422123143
63.45701468870436,10.395530307352596,26.845258433739087,1.4365528497215232,0.4872206595899311
63.45701468870436,10.396173585241831,26.79751792153651,1.4306456788060518,0.5005996506540108
63.45701468870436,10.396816863131065,26.750587446603436,1.4245896604711232,0.5140091254900436
63.45701468870436,10.397460141020298,26.71341120573133,1.4200731022840698,0.5245459211494204
63.45701468870436,10.398103418909534,26.68833717131285,1.4158795098692327,0.5315857352787008
63.45701468870436,10.398746696798767,26.666953542297616,1.4103403010736337,0.5376948132924187
63.45701468870436,10.399389974688003,26.65294106394822,1.4029094368312274,0.5417734200026858
63.45701468870436,10.400033252577236,26.6348186507294,1.3926154911114437,0.5472272846517888
63.45701468870436,10.400676530466471,26.606200877954098,1.379570708195858,0.5558797057129159
63.45701468870436,10.401319808355705,26.575143503781824,1.3637050792294323,0.5654487167326181
63.45701468870436,10.40196308624494,26.53840319630743,1.343889141422918,0.5768979939022506
63.45701468870436,10.402606364134174,26.50251524405664,1.319322934949737,0.5891073193757075
63.45701468870436,10.40324964202341,26.466926638202093,1.2919584906140495,0.601795739353505
63.45701468870436,10.403892919912643,26.416853544722603,1.2612504608534163,0.6194744883329402
63.45701468870436,10.404536197801876,26.35091864798838,1.2285185616248053,0.6424943570331226
63.45701468870436,10.405179475691112,26.26595805118093,1.1976711487013278,0.6716156272635889
63.45701468870436,10.405822753580345,26.174175521341375,1.1668423616620038,0.7036349737396851
63.45701468870436,10.40646603146958,26.07523056437223,1.1368597913146237,0.738477662619961
63.45701468870436,10.407109309358814,25.974887118458767,1.1076392759340388,0.7724662959438349
63.45701468870436,10.40775258724805,25.891203705683093,1.076427502005153,0.8011212005842032
63.45701468870436,10.408395865137283,25.817713019618562,1.0486076071007682,0.8255635960181944
63.45701468870436,10.409039143026519,25.76787220416302,1.0207909664673247,0.8443472438923219
63.45701468870436,10.409682420915752,25.71746842233515,1.005484264498862,0.8603413217405905
63.45701468870436,10.410325698804987,25.652605408633598,1.0084024642204077,0.8740169038434773
63.45701468870436,10.410968976694221,25.593030359104866,1.0283755610430851,0.8812491473198077
63.45701468870436,10.411612254583455,25.544600705135885,1.0632135572654169,0.8828712850135576
63.45701468870436,10.41225553247269,25.518090566734223,1.0965812292733903,0.8809083528535633
63.45701468870436,10.412898810361924,25.50449542196289,1.1327914743997216,0.8746922325556078
63.45701468870436,10.413542088251159,25.470132965657026,1.1658153534637776,0.8725971087726663
63.45701468870436,10.414185366140392,25.424603813939896,1.194161397289152,0.8743199819999268
63.45701468870436,10.414828644029628,25.364739495942217,1.2192742870097382,0.8801401766466361
63.45701468870436,10.415471921918861,25.292390190753334,1.2416329004538775,0.887902683987665
63.45701468870436,10.416115199808097,25.203194791529206,1.2611178373430831,0.8964909704353374
63.45701468870436,10.41675847769733,25.092187735433818,1.2738476703452906,0.9082600666919445
63.45701468870436,10.417401755586564,24.96966240680905,1.2793704570867055,0.9222809030632284
63.45701468870436,10.4180450334758,24.847704031535574,1.2799029814636385,0.9361855654392511
63.45701468870436,10.418688311365033,24.736226688154883,1.2729768302005062,0.9489348421012798
63.45701468870436,10.419331589254268,24.602506374219168,1.2617003617249776,0.9608178160397401
63.45701468870436,10.419974867143502,24.44896004602799,1.2484052269928458,0.9711793405827251
63.45701468870436,10.420618145032737,24.25002218403989,1.2334056584507764,0.9802755127922006
63.45701468870436,10.42126142292197,23.998307654637426,1.2176097330143036,0.9880413559453285
63.45701468870436,10.421904700811206,23.70052158725237,1.1993234132151873,0.9939195505354561
63.45701468870436,10.42254797870044,23.369300164436478,1.1788938733661491,0.9977603838757381
63.45701468870436,10.423191256589675,23.031935449771417,1.158670232660602,0.9996528207817574
63.45701468870436,10.423834534478909,22.68831543203684,1.1367450493307205,1.0002180246128962
63.45701468870436,10.424477812368142,22.398718120399696,1.1247078395341048,1.0003432175383682
63.45701468870436,10.425121090257377,22.14520068896385,1.1215350539258413,1.0000390159363484
63.45701468870436,10.425764368146611,21.945925609792184,1.1262472200780915,0.9999825930750877
63.45701468870436,10.426407646035846,21.77218126315995,1.1296591590344054,0.9999824497784687
63.45701468870436,10.42705092392508,21.593403231893458,1.1330281280974073,0.9999811060392692
63.45701468870436,10.427694201814315,21.426950489428332,1.1379311433121229,1.0000062881422467
63.45701468870436,10.428337479703549,21.277867869467062,1.1401551616077459,1.0000089083144927
63.45701468870436,10.428980757592784,21.143698558498386,1.1400504170330494,1.0000068844692873
63.45701468870436,10.429624035482018,21.022740553488536,1.140321248377341,0.9999885673632285
63.45701468870436,10.430267313371253,20.891485785247106,1.1421497826313431,0.999972135898548
63.45701468870436,10.430910591260487,20.7450914401368,1.1436239263726016,0.9999733419340883
63.45701468870436,10.43155386914972,20.602649681312233,1.1432145458378042,0.9999824691980546
63.45701468870436,10.432197147038956,20.457975481124144,1.1431363824508505,0.9999818831556696
63.45701468870436,10.43284042492819,20.315188305696864,1.144469956734133,0.9999570296478897
63.45701468870436,10.433483702817425,20.19958241402352,1.1472683508869672,0.9999487858056774
63.45701468870436,10.434126980706658,,,
63.45701468870436,10.434770258595893,,,
63.45726363724214,10.361757912166011,29.321025967186838,1.499999955327297,0.04622437217326396
63.45726363724214,10.362401195650735,29.32048604241358,1.4999999762040928,0.046429706115685636
63.45726363724214,10.363044479135457,29.307955883118538,1.4999999607503556,0.04728329657008501
63.45726363724214,10.36368776262018,29.29403750814856,1.4999999414381922,0.04822289832104773
63.45726363724214,10.364331046104905,29.280313637546534,1.4999999169765847,0.04913689346740959
63.45726363724214,10.364974329589629,29.266619716223733,1.499999886192737,0.05005357757752786
63.45726363724214,10.365617613074352,29.254183839503515,1.4999998434318986,0.0508998552573078
63.45726363724214,10.366260896559076,29.240089678134233,1.4999997927562054,0.05188848171454898
63.45726363724214,10.3669041800438,29.22459450285301,1.4999997148889042,0.05300092609120432
63.45726363724214,10.367547463528524,29.20903185287182,1.4999995722331434,0.054132952480328476
63.45726363724214,10.368190747013248,29.19392300584229,1.4999993463363617,0.05523674972219111
63.45726363724214,10.368834030497972,29.18169901606913,1.4999989280910688,0.05614354066562316
63.45726363724214,10.369477313982696,29.170017579379522,1.4999984567521536,0.0570346068929623
63.45726363724214,10.37012059746742,29.15536139673878,1.4999980344530044,0.05818217438349033
63.45726363724214,10.370763880952143,29.135723209773975,1.4999975995893788,0.05973722778703185
63.45726363724214,10.371407164436867,29.110287448513773,1.4999974370706841,0.06177870249630876
63.45726363724214,10.372050447921591,29.081001277390033,1.4999962476364859,0.06418000048554547
63.45726363724214,10.372693731406315,29.050699149956262,1.4999933141142738,0.06674520946093589
63.45726363724214,10.373337014891039,29.020926722699407,1.4999870685534953,0.06933516475432873
63.45726363724214,10.373980298375763,28.99343698101117,1.4999777061452784,0.07179930326336142
63.45726363724214,10.374623581860487,28.965672311786136,1.4999723705409178,0.07437700933929588
63.45726363724214,10.37526686534521,28.936737432804414,1.4999717788552442,0.07713313862376879
63.45726363724214,10.375910148829934,28.901532334117544,1.4999884004460586,0.08059674665695658
63.45726363724214,10.376553432314656,28.860728504093675,1.5000014143040272,0.0847444098199641
63.45726363724214,10.37719671579938,28.81581486453477,1.4999661336510162,0.08950169855470895
63.45726363724214,10.377839999284104,28.765550204124747,1.499885137436949,0.09506291356907248
63.45726363724214,10.378483282768828,28.71748364996533,1.499680778056571,0.10058345656650779
63.45726363724214,10.379126566253552,28.671959002921977,1.4995514193912856,0.10599643603449699
63.45726363724214,10.379769849738276,28.630817008078935,1.4996949678476152,0.11105954246849371
63.45726363724214,10.380413133223,28.589299554442498,1.500405416066582,0.11634653373958788
63.45726363724214,10.395208653371647,26.947123054349646,1.4510217956268632,0.45980078561274884
63.45726363724214,10.39585193685637,26.885337721352514,1.447430838102553,0.4763806559852741
63.45726363724214,10.396495220341095,26.839707022114272,1.4427071966205511,0.4889840658954521
63.45726363724214,10.397138503825818,26.799365546296166,1.437674758262002,0.5003597032688497
63.45726363724214,10.397781787310542,26.769227806603592,1.4334557620825017,0.5087491863937822
63.45726363724214,10.398425070795266,26.743133288162834,1.4290686598514986,0.5159741757470062
63.45726363724214,10.39906835427999,26.718161754800832,1.423371093311679,0.5229692851466149
63.45726363724214,10.399711637764714,26.694108341332498,1.415488829528878,0.529819123468219
63.45726363724214,10.400354921249438,26.661436192104382,1.4051535236930575,0.5392980744593259
63.45726363724214,10.400998204734162,26.62664519275013,1.3925344094233167,0.5495451990522205
63.45726363724214,10.401641488218885,26.591763445363483,1.3772381623385928,0.5600109029350674
63.45726363724214,10.40228477170361,26.558147735391174,1.3582504111002707,0.570587738113099
63.45726363724214,10.402928055188333,26.526930954454247,1.3365059020945353,0.5809663631818991
63.45726363724214,10.403571338673057,26.488303769667393,1.3125829101629265,0.5939194644309492
63.45726363724214,10.40421462215778,26.43327999458027,1.2859766448784222,0.6122402550537743
63.45726363724214,10.404857905642503,26.359539209054958,1.2593216482373528,0.636556035362364
63.45726363724214,10.405501189127227,26.27548648833384,1.2323008074757944,0.6644838941700498
63.45726363724214,10.40614447261195,26.18856987298413,1.204443273700198,0.693944631050927
63.45726363724214,10.406787756096675,26.09974636872558,1.17636966137195,0.7245507999428553
63.45726363724214,10.407431039581398,26.02020606164666,1.14649013946866,0.7521906202995976
63.45726363724214,10.408074323066122,25.945347088510033,1.117668592681739,0.7780499949094403
63.45726363724214,10.408717606550846,25.875594766711227,1.093430342858294,0.8010959563162106
63.45726363724214,10.40936089003557,25.81611529583458,1.07460030895501,0.8204583832214203
63.45726363724214,10.410004173520294,25.74471456441081,1.0711694091101887,0.8379475416073903
63.45726363724214,10.410647457005018,25.67762201456909,1.0788278786126153,0.8515206652834633
63.45726363724214,10.411290740489742,25.62260858507809,1.1005839886032183,0.8584783495996389
63.45726363724214,10.411934023974466,25.590317935415438,1.129413651196948,0.8594068150369801
63.45726363724214,10.41257730745919,25.576792382976397,1.161743589588268,0.8550917868750182
63.45726363724214,10.413220590943913,25.560921719300357,1.194458490443254,0.8507853749767536
63.45726363724214,10.413863874428637,25.521891600865604,1.2233972680243823,0.8514880063670738
63.45726363724214,10.414507157913361,25.465253111774423,1.2480665194564393,0.8572233644948895
63.45726363724214,10.415150441398085,25.392528497497892,1.2693476027005541,0.8663200946911268
63.45726363724214,10.415793724882809,25.30596123808006,1.2870636854241264,0.8772428842262852
63.45726363724214,10.416437008367533,25.202733744580954,1.3008864812538847,0.8892281215105651
63.45726363724214,10.417080291852256,25.0825109828903,1.3083082607979404,0.9038227319456712
63.45726363724214,10.417723575336979,24.951123450415665,1.311016697117999,0.9195300895638615
63.45726363724214,10.418366858821702,24.819557527187854,1.309082835864078,0.9348727438906006
63.45726363724214,10.419010142306426,24.69015209415564,1.3014098716925513,0.9488297147567758
63.45726363724214,10.41965342579115,24.547141684292733,1.2910953775337493,0.9612436185722322
63.45726363724214,10.420296709275874,24.379050805110598,1.277991127243709,0.971933936617239
63.45726363724214,10.420939992760598,24.163354142048902,1.2628155059223802,0.9811699054244524
63.45726363724214,10.421583276245322,23.894536846709997,1.2450975580272092,0.9887815459176574
63.45726363724214,10.422226559730046,23.588461756855086,1.22486919624536,0.9943468048744097
63.45726363724214,10.42286984321477,23.270894026625523,1.2045856478873445,0.9979139972500543
63.45726363724214,10.423513126699493,22.954168818326085,1.1848638516560632,0.9995922570486556
63.45726363724214,10.424156410184217,22.665317491971305,1.1704932958183063,1.0003108667195557
63.45726363724214,10.424799693668941,22.40145960189718,1.1624977717491203,1.0003084758064844
63.45726363724214,10.425442977153665,22.1616505939199,1.159736285515076,1.000032738148301
63.45726363724214,10.426086260638389,21.961310862038854,1.1618844655495526,0.9999689265623747
63.45726363724214,10.426729544123113,21.765982476756914,1.164505416692776,0.9999450713285069
63.45726363724214,10.427372827607837,21.584821346556712,1.1678944163651694,0.9999670710572149
63.45726363724214,10.42801611109256,21.422082728535347,1.1707793524961743,0.9999966210100241
63.45726363724214,10.428659394577284,21.27996114371949,1.1706896339936181,1.0000088060514623
63.45726363724214,10.429302678062008,21.155567731073564,1.169791243009616,1.0000028175948004
63.45726363724214,10.429945961546732,21.036866654115194,1.167903248649224,0.9999877573733233
63.45726363724214,10.430589245031456,20.90643346081149,1.1665939919441908,0.9999788379972909
63.45726363724214,10.431232528516178,20.7682124089798,1.1640609746531962,0.9999860395594206
63.45726363724214,10.431875812000902,20.624172033874416,1.161183267613723,0.9999941175084577
63.45726363724214,10.432519095485626,20.47031278361906,1.1580179797776795,0.9999883659854771
63.45726363724214,10.43316237897035,20.31698480927551,1.1558459325634847,0.9999589087615913
63.45726363724214,10.433805662455073,,,
63.45726363724214,10.434448945939797,,,
63.457512585779924,10.362079250698404,,,
63.457512585779924,10.362722539778726,29.33224795962616,1.4999999820742684,0.04568051714782974
63.457512585779924,10.363365828859049,29.318535518134276,1.4999999582151626,0.04658270547708589
63.457512585779924,10.364009117939371,29.30330350525694,1.499999937978278,0.04759357180777422
63.457512585779924,10.364652407019694,29.287918049763743,1.4999999121836582,0.04861308194755008
63.457512585779924,10.365295696100016,29.272659031189136,1.4999998794041731,0.049635118819527264
63.457512585779924,10.365938985180339,29.25717617561334,1.4999998413287443,0.05069874564256576
63.457512585779924,10.366582274260661,29.240234454725094,1.4999997887221657,0.05189425877523981
63.457512585779924,10.367225563340984,29.222878769567746,1.499999688589533,0.05313843427693644
63.457512585779924,10.367868852421307,29.206042943119595,1.4999995092576817,0.05435671063950917
63.457512585779924,10.368512141501629,29.19188706066634,1.499999213438996,0.05538917486211708
63.457512585779924,10.369155430581953,29.17980024961341,1.49999882320726,0.056287489038356335
63.457512585779924,10.369798719662276,29.16668713466252,1.4999984427571964,0.05729089635543152
63.457512585779924,10.370442008742598,29.14987394410651,1.4999981606424388,0.0586070738823073
63.457512585779924,10.37108529782292,29.126389580629965,1.499998131827445,0.06047924834432113
63.457512585779924,10.371728586903243,29.097920259510534,1.499997557502738,0.06279073744832812
63.457512585779924,10.372371875983566,29.06675019630776,1.4999954254440544,0.0653822835038073
63.457512585779924,10.373015165063888,29.035091990503453,1.4999907347130412,0.06810021709734927
63.457512585779924,10.373658454144211,29.005521867659983,1.4999828312015986,0.07071914536191495
63.457512585779924,10.374301743224533,28.976538863762507,1.4999763841577354,0.07337371853955575
63.457512585779924,10.374945032304856,28.946381566713303,1.499976598905511,0.07622426152908024
63.457512585779924,10.375588321385179,28.912950220163715,1.4999897519227128,0.07947427083716596
63.457512585779924,10.376231610465503,28.874275937153214,1.5000091449456723,0.08335011459548598
63.457512585779924,10.376874899545825,28.831161452831697,1.4999984184148634,0.08783385239758539
63.457512585779924,10.377518188626148,28.784633475223824,1.4999218942376435,0.09288726852897874
63.457512585779924,10.37816147770647,28.737748775385015,1.4997302620326989,0.09820439369690391
63.457512585779924,10.378804766786793,28.693126390357886,1.4995207479161863,0.10345901386644182
63.457512585779924,10.379448055867115,28.650737699892208,1.4995065406338919,0.10862121210803817
63.457512585779924,10.380091344947438,28.611003576998712,1.4998775796230783,0.11360778824151462
63.457512585779924,10.395530282875182,26.986825385250494,1.459960180405283,0.4493274941740229
63.457512585779924,10.396173571955504,26.931667030155403,1.4562221503042985,0.4640140514699075
63.457512585779924,10.396816861035827,26.882525370558596,1.4528961150655721,0.47731562235853225
63.457512585779924,10.397460150116151,26.84676071477813,1.4485473927409453,0.48723450554066017
63.457512585779924,10.398103439196474,26.81645212955406,1.444495506642291,0.4955541376039786
63.457512585779924,10.398746728276796,26.78830505334921,1.4399037284332987,0.5032700701869381
63.457512585779924,10.399390017357119,26.759095961507878,1.4339844950241487,0.511364296801009
63.457512585779924,10.400033306437441,26.72487033815474,1.426320588600712,0.5209976641614894
63.457512585779924,10.400676595517764,26.68716308831561,1.41647254612003,0.5317738071368124
63.457512585779924,10.401319884598086,26.6491947113073,1.4042790306640411,0.5427982329534139
63.457512585779924,10.401963173678409,26.61472581812776,1.3898139743309048,0.5530000132521573
63.457512585779924,10.402606462758731,26.58451908880935,1.3730829110541256,0.5622620919689483
63.457512585779924,10.403249751839054,26.55092603284912,1.354068666264367,0.5729027750437695
63.457512585779924,10.403893040919376,26.506115346446748,1.3330526044565192,0.5872220822580481
63.457512585779924,10.4045363299997,26.445007239688895,1.3106237051143916,0.6066421085861843
63.457512585779924,10.405179619080023,26.371981831408057,1.2875850568950469,0.6299632455340969
63.457512585779924,10.405822908160346,26.292446408926107,1.2637288215391898,0.6557461111852245
63.457512585779924,10.406466197240668,26.2132161873113,1.2388163858802692,0.68208903104864
63.457512585779924,10.40710948632099,26.13746381575337,1.212189376450621,0.7079995967903395
63.457512585779924,10.407752775401313,26.065152760168917,1.1853171933092015,0.7327922284763719
63.457512585779924,10.408396064481636,25.99584894957325,1.1611354266487413,0.7559358127781228
63.457512585779924,10.409039353561958,25.927792878548093,1.1425405490329914,0.7773006749925998
63.457512585779924,10.40968264264228,25.853276282989228,1.132987494760668,0.7976925361892911
63.457512585779924,10.410325931722603,25.77878409866982,1.1343320225572346,0.8151427335122342
63.457512585779924,10.410969220802926,25.713936977286966,1.1463512476860642,0.8277277343697345
63.457512585779924,10.41161250988325,25.66827474250553,1.1677109537229402,0.8338348610703774
63.457512585779924,10.412255798963573,25.645731403000482,1.194565891298467,0.8335605470086958
63.457512585779924,10.412899088043895,25.629992617459617,1.2234796436501063,0.83106502756748
63.457512585779924,10.413542377124218,25.603615185363118,1.2511682133042525,0.8306938146914874
63.457512585779924,10.41418566620454,25.553726332436742,1.2752035784155873,0.83575009520711
63.457512585779924,10.414828955284863,25.4872087972619,1.2956710314388136,0.844796898136389
63.457512585779924,10.415472244365185,25.40487102165475,1.312423464871191,0.8566588557439706
63.457512585779924,10.416115533445508,25.30944458529774,1.3255090053889067,0.8697499830411769
63.457512585779924,10.41675882252583,25.19733551239163,1.334781676773664,0.8842326058889022
63.457512585779924,10.417402111606153,25.069099655564155,1.3393814162338211,0.9004816169163342
63.457512585779924,10.418045400686475,24.93308295164265,1.3394239985610077,0.9172654928283379
63.457512585779924,10.418688689766798,24.795733621426383,1.335270519656185,0.9335694224308894
63.457512585779924,10.419331978847122,24.65704908161756,1.3279298860447188,0.9483173372159718
63.457512585779924,10.419975267927445,24.501385824104215,1.3176335415863007,0.9613141202485826
63.457512585779924,10.420618557007767,24.312588193583352,1.304635408815276,0.9725928537111349
63.457512585779924,10.42126184608809,24.078472193061028,1.2891648540739205,0.9820631890566462
63.457512585779924,10.421905135168412,23.806950824259662,1.2710124673010084,0.989390753408598
63.457512585779924,10.422548424248735,23.51400607073209,1.2518419587586,0.9946945402192829
63.457512585779924,10.423191713329057,23.21919088750044,1.233457504374323,0.9980176098916944
63.457512585779924,10.42383500240938,22.94031575405549,1.2181007080447415,0.9994856631342237
63.457512585779924,10.424478291489702,22.67723615199323,1.207629774252266,1.000018628368893
63.457512585779924,10.425121580570025,22.43460173399288,1.2019126646835834,1.0000272911191188
63.457512585779924,10.425764869650347,22.21243639159279,1.2003808213033722,0.9999226346927103
63.457512585779924,10.426408158730672,22.004504549855632,1.201566302980053,0.9998875028725174
63.457512585779924,10.427051447810994,21.80941501893939,1.2036884827734906,0.9999119916623143
63.457512585779924,10.427694736891317,21.63197766134903,1.205476315908636,0.9999631971025406
63.457512585779924,10.42833802597164,21.476574965912512,1.2055611258148309,1.0000034316861623
63.457512585779924,10.428981315051962,21.344881864962517,1.2036927548040093,1.0000167867080618
63.457512585779924,10.429624604132284,21.225064602443986,1.2004637544990042,1.0000151521677978
63.457512585779924,10.430267893212607,21.10478225937398,1.19638371401476,1.0000107604592072
63.457512585779924,10.43091118229293,20.972057093528058,1.1917510269467189,1.000016052736514
63.457512585779924,10.431554471373252,20.82626133827773,1.186269037158342,1.0000312786767354
63.457512585779924,10.432197760453574,20.67003511699245,1.1802939172631277,1.000041666378073
63.457512585779924,10.432841049533897,20.50406094178713,1.174104727459126,1.0000300830912023
63.457512585779924,10.433484338614221,,,
63.45776153431771,10.363043889496547,29.34093655817972,1.4999999883179231,0.045141600234094637
63.45776153431771,10.363687184172578,29.326503869645027,1.4999999556787216,0.046059237769654496
63.45776153431771,10.36433047884861,29.309642209424595,1.4999999340877392,0.04716887596715021
63.45776153431771,10.36497377352464,29.29268671483433,1.4999999065805925,0.048290039572503614
63.45776153431771,10.365617068200672,29.276914715055447,1.4999998700682382,0.04934073564826091
63.45776153431771,10.366260362876703,29.259600525447354,1.4999998284919511,0.05053769704578629
63.45776153431771,10.366903657552735,29.240425567184595,1.499999767823148,0.05189471542889722
63.45776153431771,10.367546952228764,29.22109605469985,1.4999996408695468,0.05327627464652067
63.45776153431771,10.368190246904796,29.20104194129961,1.4999994648629011,0.05473194365830004
63.45776153431771,10.368833541580827,29.185872094951055,1.499999174283267,0.055841482566892
63.45776153431771,10.369476836256858,29.173059485614797,1.4999988214206925,0.05679624673317599
63.45776153431771,10.37012013093289,29.158493626770092,1.499998516250893,0.057911973316255805
63.45776153431771,10.37076342560892,29.140723451684163,1.4999981238609583,0.059312697679889226
63.45776153431771,10.371406720284952,29.114106409876786,1.4999979576620186,0.06145969087252867
63.45776153431771,10.372050014960983,29.083160697589854,1.499996875575039,0.06400708599572051
63.45776153431771,10.372693309637013,29.049631879283627,1.4999941881945227,0.06686261899348205
63.45776153431771,10.373336604313044,29.015659023402723,1.4999901384419791,0.06983924440927622
63.45776153431771,10.373979898989075,28.985302734242392,1.4999831451455572,0.0725805374698715
63.45776153431771,10.374623193665107,28.955271907494453,1.499980210781194,0.07537959004277203
63.45776153431771,10.375266488341138,28.92388386487754,1.4999811208945142,0.07839563563812936
63.45776153431771,10.37590978301717,28.887148406752843,1.499989631291162,0.08205255571189553
63.45776153431771,10.3765530776932,28.84591672217619,1.4999999929240304,0.08627192047488469
63.45776153431771,10.37719637236923,28.801719505515237,1.4999590416523456,0.09099837378711721
63.45776153431771,10.377839667045262,28.75368830328648,1.4998862280611982,0.09639240871495187
63.45776153431771,10.378482961721293,28.706734649132038,1.4997196018515533,0.10182736050054625
63.45776153431771,10.379126256397324,28.663617940825155,1.4995727172280762,0.10700433735079745
63.45776153431771,10.379769551073355,28.62853288279231,1.4996469708372517,0.111380620204957
63.45776153431771,10.396495212650162,26.97615471607896,1.4633186235412736,0.45226908135425153
63.45776153431771,10.397138507326193,26.926093221311383,1.4610292429380534,0.4655886430322532
63.45776153431771,10.397781802002225,26.889303058987757,1.4572707002059286,0.47560865926554863
63.45776153431771,10.398425096678256,26.85881762780659,1.4532067381341656,0.4838828514013426
