lat,lon,mu,std,ep
63.46274050507334,10.413223707667408,26.893828920227058,1.498961695032437,0.47505390084788945
63.46274050507334,10.413867114280604,26.852750288391906,1.498993414335176,0.4859841474667516
63.46274050507334,10.414510520893803,26.809970756968927,1.4990430148762306,0.4973601488230798
63.46274050507334,10.415153927507,26.76708787750608,1.4990827113301068,0.5087611036307367
63.46274050507334,10.415797334120196,26.723865993335828,1.4991104427664776,0.5202211343529178
63.46274050507334,10.416440740733393,26.675333934500962,1.499133904997102,0.5330077041458732
63.46274050507334,10.41708414734659,26.624352965379437,1.4991494608020164,0.5464528694106765
63.46274050507334,10.417727553959786,26.574368598952734,1.4991507373244966,0.5596639958321343
63.46274050507334,10.418370960572984,26.533406013206985,1.4991453917387498,0.5705853226756661
63.46274050507334,10.41901436718618,26.49877951923671,1.4991445183184233,0.5798222254413229
63.46274050507334,10.419657773799377,26.454441040450845,1.4990978178291023,0.5915044406609604
63.46274050507334,10.420301180412574,26.43362322367046,1.4990047029898936,0.5965576521047561
63.46274050507334,10.42094458702577,26.37819013867621,1.5148336097083246,0.6867970186732596
63.46298945361112,10.373653998379416,29.134669693302932,1.499999874484413,0.05976121322527302
63.46298945361112,10.374297410590621,29.10084617510405,1.4999998410354727,0.06250265454721911
63.46298945361112,10.374940822801827,29.070199141581355,1.4999994166214794,0.06507331548241177
63.46298945361112,10.375584235013033,29.042493023871774,1.4999987173712732,0.06749435198038832
63.46298945361112,10.376227647224237,29.010643870921974,1.4999981971888579,0.07033612567239939
63.46298945361112,10.376871059435443,28.977062595107178,1.4999981141003824,0.0733854668810007
63.46298945361112,10.377514471646649,28.943899124606574,1.4999987741047143,0.07645573917143231
63.46298945361112,10.378157883857854,28.91372119509987,1.4999997074809748,0.07933925981910246
63.46298945361112,10.378801296069058,28.886613159841023,1.5000001319948881,0.08203891246154894
63.46298945361112,10.379444708280264,28.859909386700615,1.4999989425057538,0.08480508630723334
63.46298945361112,10.38008812049147,28.830745216006637,1.4999947706260157,0.08791177512307362
63.46298945361112,10.380731532702676,28.79707996605196,1.4999915423287855,0.09155508567765042
63.46298945361112,10.38137494491388,28.758740675293303,1.4999904010971132,0.09580927791550392
63.46298945361112,10.382018357125085,28.716750238872276,1.4999927435944298,0.10063981334745632
63.46298945361112,10.382661769336291,28.672344202011228,1.499999155061859,0.10599366380178538
63.46298945361112,10.383305181547497,28.624160896004568,1.5000003142499414,0.11209912641500827
63.46298945361112,10.383948593758701,28.57294677125584,1.4999973660866661,0.11878766903908933
63.46298945361112,10.384592005969907,28.519297576119754,1.4999900338004941,0.12589954131853556
63.46298945361112,10.385235418181113,28.468529637110453,1.4999728675857384,0.13274277247367286
63.46298945361112,10.398103662405218,27.64983639350511,1.4998875696817622,0.2855469677840509
63.46298945361112,10.398747074616423,27.61678345425688,1.4998389013343447,0.293042299664199
63.46298945361112,10.39939048682763,27.584310647670883,1.499792228131382,0.30053254484223535
63.46298945361112,10.400033899038835,27.552927904026443,1.499753295089664,0.3078446837301959
63.46298945361112,10.400677311250039,27.521937268695282,1.4997185596784637,0.3151361635023805
63.46298945361112,10.401320723461245,27.491499433046442,1.499683317327105,0.3223614584062482
63.46298945361112,10.40196413567245,27.461975941297517,1.4996436499735473,0.3294353085993443
63.46298945361112,10.402607547883656,27.42991162090222,1.4995980760953143,0.33722338331412127
63.46298945361112,10.40325096009486,27.397920392444913,1.4995485052460233,0.3450572392615378
63.46298945361112,10.403894372306066,27.368763159795467,1.4994968384885374,0.3522294157198017
63.46298945361112,10.404537784517272,27.344949420277565,1.4994447147887935,0.358095700775959
63.46298945361112,10.405181196728478,27.32743245892255,1.499392182498908,0.36243735311027686
63.46298945361112,10.405824608939682,27.310832954479153,1.4993411331178992,0.3666090799675582
63.46298945361112,10.406468021150888,27.289264767492533,1.4992924032074137,0.37209550803472424
63.46298945361112,10.407111433362093,27.259474103408902,1.4992504460182505,0.37968987164531776
63.46298945361112,10.407754845573297,27.222790481524857,1.4992124516057588,0.38904076781844277
63.46298945361112,10.408398257784503,27.182955849401065,1.499180864557087,0.39921957629995874
63.46298945361112,10.409041669995709,27.14445819336961,1.4991577207660711,0.4091057324145179
63.46298945361112,10.409685082206915,27.10566876047031,1.499145140919289,0.41917651284589746
63.46298945361112,10.410328494418119,27.06763140898681,1.4991405540822724,0.42913279898661777
63.46298945361112,10.410971906629324,27.032295039977903,1.499143835970671,0.43842366436593855
63.46298945361112,10.41161531884053,27.001280376829705,1.4991557216601121,0.44658434527162927
63.46298945361112,10.412258731051736,26.97637121666332,1.4991754824768924,0.4531507312650294
63.46298945361112,10.41290214326294,26.952681015125528,1.4991999192175165,0.459421737125636
63.46298945361112,10.413545555474146,26.924636883106434,1.4992267737606535,0.4668726478810926
63.46298945361112,10.414188967685352,26.888701304513894,1.499255087315999,0.47643078988953347
63.46298945361112,10.414832379896557,26.850240897829945,1.4992839072564752,0.48666634315603224
63.46298945361112,10.415475792107761,26.80911524310215,1.4993100915706479,0.4976002771100693
63.46298945361112,10.416119204318967,26.7656463979414,1.4993297408752226,0.5091267266286372
63.46298945361112,10.416762616530173,26.718611770179777,1.4993407614671914,0.5215646746052053
63.46298945361112,10.417406028741379,26.669337800567956,1.4993452461307488,0.5345997292566042
63.46298945361112,10.418049440952583,26.621253066848247,1.4993469738002494,0.5473571974562197
63.46298945361112,10.418692853163789,26.578462892278644,1.4993470252989038,0.558777607179983
63.46298945361112,10.419336265374994,26.5512833126298,1.4993104343529704,0.566032737380037
63.46298945361112,10.419979677586198,26.55782517947987,1.4995316816679267,0.5682644619807921
63.4632384021489,10.37397550470373,29.133041149042928,1.4999997117141113,0.05998233305268755
63.4632384021489,10.374618922513053,29.105856308357932,1.4999998821732416,0.06205100277383484
63.4632384021489,10.375262340322376,29.070311604971682,1.4999995382801115,0.0650668690540347
63.4632384021489,10.3759057581317,29.039011204092102,1.49999877126607,0.0678206193284315
63.4632384021489,10.376549175941022,29.005098137681955,1.499998202732643,0.07085910481488043
63.4632384021489,10.377192593750346,28.97050721055555,1.4999982164062398,0.07401257084389672
63.4632384021489,10.377836011559669,28.93752698157968,1.4999989941223095,0.07706554324905196
63.4632384021489,10.378479429368992,28.910603507609103,1.5000008188447862,0.07963755468043335
63.4632384021489,10.379122847178316,28.885784458204164,1.5000018248244733,0.08211521120392151
63.4632384021489,10.379766264987639,28.859989527273843,1.5000006446687213,0.08478922308620622
63.4632384021489,10.380409682796962,28.832365067485384,1.4999967796136506,0.08773099078493583
63.4632384021489,10.381053100606286,28.796963845873353,1.4999922896519529,0.0915552163042618
63.4632384021489,10.381696518415609,28.75723765001379,1.499990481646173,0.09598909774211463
63.4632384021489,10.382339936224932,28.713186701051836,1.4999928335770043,0.10110195827729566
63.4632384021489,10.382983354034256,28.66773154197579,1.49999877624084,0.10662857183689911
63.4632384021489,10.383626771843579,28.618279668409087,1.500002977924761,0.11294232983078549
63.4632384021489,10.384270189652902,28.566049715335577,1.500003055998895,0.11976452449132591
63.4632384021489,10.384913607462225,28.512413251277607,1.4999982010657626,0.12682841663003716
63.4632384021489,10.397781963648692,27.69641332419263,1.499906442222716,0.27491560719024793
63.4632384021489,10.398425381458015,27.66416065356535,1.499872669163587,0.2821245000389254
63.4632384021489,10.399068799267338,27.63160974613603,1.4998396192219812,0.28956242891890716
63.4632384021489,10.399712217076662,27.603023696750718,1.499810132884667,0.2961544096672632
63.4632384021489,10.400355634885985,27.57213678080251,1.4997888082653597,0.30334888489632555
63.4632384021489,10.400999052695308,27.541599212318477,1.499769464357443,0.310528413443285
63.4632384021489,10.401642470504632,27.5113281183497,1.4997443058225899,0.317685791996447
63.4632384021489,10.402285888313955,27.480188347654543,1.4997119040601419,0.32510699759260514
63.4632384021489,10.402929306123278,27.446549783125455,1.4996765827416505,0.33324535825777124
63.4632384021489,10.403572723932601,27.41432807172615,1.4996384375848164,0.34108561827556794
63.4632384021489,10.404216141741925,27.385811769336332,1.4996000558912852,0.3480508572180166
63.4632384021489,10.404859559551248,27.36706734476568,1.4995594167590887,0.35261458564456116
63.4632384021489,10.405502977360571,27.35340250736165,1.499521299770043,0.3559635421706156
63.4632384021489,10.406146395169895,27.337641535230816,1.4994860956362206,0.359903649289371
63.4632384021489,10.406789812979218,27.316852100729417,1.499451725173682,0.3651861623078715
63.4632384021489,10.407433230788541,27.284632406984166,1.4994196672764368,0.37335546574621375
63.4632384021489,10.408076648597865,27.24655297290132,1.499394247556126,0.3830253492891687
63.4632384021489,10.408720066407188,27.206710284581778,1.4993777299858546,0.3931724696291245
63.4632384021489,10.409363484216511,27.168428543341484,1.4993612275397674,0.40296688098669653
63.4632384021489,10.410006902025835,27.129686145775832,1.499352966353472,0.41300842684328143
63.4632384021489,10.410650319835158,27.092494014863366,1.4993530681510743,0.4227067544635241
63.4632384021489,10.411293737644481,27.05826440435652,1.4993627221233774,0.4316448228699923
63.4632384021489,10.411937155453804,27.030887652075506,1.4993702819097918,0.43879477096039043
63.4632384021489,10.412580573263128,27.009036269061795,1.4993853043394152,0.44452585051242666
63.4632384021489,10.413223991072451,26.985521114481838,1.499404271857358,0.4507260411358121
63.4632384021489,10.413867408881774,26.953169274509815,1.4994253654907481,0.459306111016939
63.4632384021489,10.414510826691098,26.917598606095986,1.499443884076668,0.4687591777300485
63.4632384021489,10.415154244500421,26.880824017035195,1.499463865305398,0.47854620975167655
63.4632384021489,10.415797662309744,26.842055533933976,1.4994808445757453,0.4888465444930898
63.4632384021489,10.416441080119068,26.80316437867067,1.4994916062089867,0.4991654564415423
63.4632384021489,10.417084497928391,26.756196926504938,1.4995009187400297,0.5115990651876748
63.4632384021489,10.417727915737714,26.70793699172468,1.4995077848404144,0.524393687278958
63.4632384021489,10.418371333547038,26.666809272109063,1.499508681806906,0.5353548463336018
63.4632384021489,10.419014751356361,26.649338186707578,1.4994091065654964,0.5392919619480645
63.4632384021489,10.419658169165684,26.738076209886387,1.5157635254166888,0.6319238050815426
63.463487350686684,10.374297016622306,29.12477297024853,1.4999999314769943,0.060683023507639135
63.463487350686684,10.374940440029857,29.108794997098638,1.4999999385328597,0.061788758147174466
63.463487350686684,10.375583863437408,29.073033606702058,1.4999996095861285,0.06483431113761755
63.463487350686684,10.376227286844959,29.03887616759682,1.49999887264782,0.06785694141601221
63.463487350686684,10.37687071025251,29.00324426426141,1.4999983878294776,0.0710633483343486
63.463487350686684,10.37751413366006,28.96718138403518,1.4999985442632888,0.0743439785692625
63.463487350686684,10.378157557067611,28.935187329277912,1.499999288621858,0.0772905922609033
63.463487350686684,10.378800980475162,28.910073796170018,1.500001250338959,0.07968499010740451
63.463487350686684,10.379444403882713,28.885871968560817,1.5000020134155627,0.08209687619313813
63.463487350686684,10.380087827290264,28.863996580178526,1.5000007683048457,0.0843686949962532
63.463487350686684,10.380731250697815,28.836566939740077,1.499997281842653,0.0872870483267182
63.463487350686684,10.381374674105366,28.79999208245297,1.499992920049921,0.09124425469156959
63.463487350686684,10.382018097512917,28.757475575086378,1.4999920713614618,0.09602339764418057
63.463487350686684,10.382661520920468,28.711817815069526,1.4999941971025086,0.10127896213764952
63.463487350686684,10.38330494432802,28.66692928076865,1.4999996221034975,0.10675771812619804
63.463487350686684,10.38394836773557,28.617107542415816,1.500004606875654,0.11312928796813292
63.463487350686684,10.38459179114312,28.56532249367525,1.500004656052657,0.11983789707976218
63.463487350686684,10.38523521455067,28.514023290461477,1.50000009317453,0.12658101851537565
63.463487350686684,10.385878637958221,28.455549179601483,1.4999996816737606,0.13454366787155148
63.463487350686684,10.397460259294137,27.73964558441598,1.4999298353869275,0.2651748279936098
63.463487350686684,10.398103682701688,27.704159764447795,1.499906993338884,0.27315276153564233
63.463487350686684,10.398747106109239,27.672619925456345,1.4998823182852261,0.28023954175567517
63.463487350686684,10.39939052951679,27.648699312014358,1.4998595051413852,0.2856622212670649
63.463487350686684,10.40003395292434,27.622806131863225,1.4998423776107819,0.2916246433467256
63.463487350686684,10.400677376331892,27.59363334874107,1.4998330151516353,0.2984090174422626
63.463487350686684,10.401320799739443,27.564284159530633,1.4998176929576703,0.30526908549827386
63.463487350686684,10.401964223146994,27.53389547906485,1.4997950794705976,0.3123562263586295
63.463487350686684,10.402607646554545,27.50215408750863,1.4997681748887983,0.31986449122910127
63.463487350686684,10.403251069962096,27.467787214516633,1.4997414333224124,0.3281277896904382
63.463487350686684,10.403894493369647,27.435566731892852,1.499714985405789,0.33591653443221925
63.463487350686684,10.404537916777198,27.40825077174484,1.4996847774153486,0.342550440094843
63.463487350686684,10.405181340184749,27.391923935167092,1.4996535590079625,0.3464757960053865
63.463487350686684,10.405824763592298,27.37883227162135,1.49962882505888,0.3496587536381055
63.463487350686684,10.406468186999849,27.363806183489658,1.4996062374188037,0.35342191064502504
63.463487350686684,10.4071116104074,27.34480775916955,1.4995779371968012,0.3582342346155754
63.463487350686684,10.40775503381495,27.31189281680036,1.4995548546914788,0.36654062598003334
63.463487350686684,10.408398457222502,27.273283964955695,1.4995437516342416,0.37629486453078037
63.463487350686684,10.409041880630053,27.23298737086898,1.4995337390398613,0.3864721124641104
63.463487350686684,10.409685304037604,27.19711576402938,1.4995187693669345,0.39561407907129253
63.463487350686684,10.410328727445155,27.16002110048235,1.499514797984514,0.40520059775408945
63.463487350686684,10.410972150852706,27.12410272095485,1.499523741824283,0.4145095235685378
63.463487350686684,10.411615574260257,27.092142450321916,1.4995299021166801,0.4227879820716753
63.463487350686684,10.412258997667807,27.065691797770587,1.4995324861820194,0.4296482272923341
63.463487350686684,10.412902421075358,27.043355930973142,1.4995446253323508,0.43547715562856504
63.463487350686684,10.41354584448291,27.012611266849863,1.4995623620953895,0.44358246799114265
63.463487350686684,10.41418926789046,26.975629484402216,1.499572875126938,0.45336381117781693
63.463487350686684,10.414832691298011,26.939464780426086,1.499583350222413,0.4629472692934693
63.463487350686684,10.415476114705562,26.90487695508104,1.499598695042305,0.47213689837747375
63.463487350686684,10.416119538113112,26.873210375896953,1.499610431881357,0.4805547358366751
63.463487350686684,10.416762961520663,26.840140247853423,1.4996128146994856,0.4893427026814154
63.463487350686684,10.417406384928213,26.79531947297312,1.499623613483265,0.5012222381840156
63.463487350686684,10.418049808335764,26.758519152983638,1.4996254522092531,0.5110043047720223
63.463487350686684,10.418693231743315,26.759570495388672,1.4998050923155752,0.5137785510127308
63.463487350686684,10.419336655150866,,,
63.463736299224465,10.375261963141197,29.10930459219168,1.4999998487613788,0.06180540476099952
63.463736299224465,10.375905392147086,29.07697260341134,1.4999996634393662,0.0644956721582727
63.463736299224465,10.376548821152973,29.040474828676736,1.499998994712526,0.06774271721566764
63.463736299224465,10.377192250158862,29.002870122816624,1.4999987390540577,0.07112321020017537
63.463736299224465,10.37783567916475,28.966981189136405,1.4999988342747181,0.07436942764820606
63.463736299224465,10.378479108170637,28.936331121193,1.499999493406315,0.07718115092094731
63.463736299224465,10.379122537176526,28.911613459939204,1.5000009183656087,0.07952983880358805
63.463736299224465,10.379765966182413,28.89045208938903,1.500000896255797,0.08162231168944267
63.463736299224465,10.380409395188302,28.869115965828406,1.5000000382857543,0.08383758485385573
63.463736299224465,10.381052824194189,28.839879869669723,1.4999973417130477,0.08694010997336765
63.463736299224465,10.381696253200078,28.80111683395299,1.499994920991997,0.09115807351950327
63.463736299224465,10.382339682205966,28.75778702195069,1.499994878416329,0.09597567106029725
63.463736299224465,10.382983111211853,28.712469044034737,1.4999961007821763,0.10118712731528844
63.463736299224465,10.383626540217742,28.667607809641463,1.5000003098389296,0.10667808773316126
63.463736299224465,10.384269969223629,28.619188763674654,1.5000025221719144,0.1128125589447893
63.463736299224465,10.384913398229518,28.570776808639437,1.5000005521242383,0.11907440637762394
63.463736299224465,10.385556827235405,28.519826000594854,1.4999982134541021,0.12577731505726156
63.463736299224465,10.386200256241294,28.461234086607025,1.5000005436077348,0.1337459931783446
63.463736299224465,10.38684368524718,28.41260948563484,1.4999948722364487,0.14068708499859378
63.463736299224465,10.396495120335501,27.812354191635333,1.4999669269048053,0.24942426111492993
63.463736299224465,10.397138549341388,27.774695156951097,1.4999514824258235,0.2576913334216845
63.463736299224465,10.397781978347277,27.741138840739147,1.4999355159148196,0.26508181718369545
63.463736299224465,10.398425407353166,27.711691757496602,1.4999185604407506,0.27156668039283355
63.463736299224465,10.399068836359053,27.68862674452899,1.4999032064098428,0.27667935945295724
63.463736299224465,10.399712265364942,27.667818871971125,1.499889159849357,0.28137327228693226
63.463736299224465,10.400355694370829,27.64403097434368,1.4998791955626047,0.28682286350480285
63.463736299224465,10.400999123376717,27.61741504557265,1.4998703104930804,0.29296609565392306
63.463736299224465,10.401642552382604,27.589179254163366,1.4998543634785755,0.2994602599201447
63.463736299224465,10.402285981388493,27.558196247512598,1.499835860745785,0.3066288173794159
63.463736299224465,10.40292941039438,27.525182094936902,1.4998152201668649,0.31439409996048806
63.463736299224465,10.403572839400269,27.491282255404496,1.499796062763958,0.32247353103861537
63.463736299224465,10.404216268406158,27.459845058251293,1.4997750782579966,0.33002852390518633
63.463736299224465,10.404859697412045,27.433968879117835,1.499752934370251,0.33626940362890634
63.463736299224465,10.405503126417933,27.418082038651864,1.4997321959413612,0.3400595868142126
63.463736299224465,10.40614655542382,27.403942319321054,1.4997153362747508,0.34350666569437666
63.463736299224465,10.40678998442971,27.39109738908405,1.4996969913071814,0.34670347787255484
63.463736299224465,10.407433413435596,27.370773075933823,1.4996771567647418,0.3517973297568726
63.463736299224465,10.408076842441485,27.33741572744544,1.4996656540623021,0.36015803163533244
63.463736299224465,10.408720271447374,27.30008935308091,1.499657291039881,0.3695051090498399
63.463736299224465,10.40936370045326,27.261702326409956,1.4996492437536133,0.37914897003035214
63.463736299224465,10.41000712945915,27.22768257721419,1.4996401961884553,0.3877910520413656
63.463736299224465,10.410650558465036,27.193180806093686,1.4996438840389112,0.3966545052450442
63.463736299224465,10.411293987470925,27.161375088854125,1.4996479606327773,0.40482803928193434
63.463736299224465,10.411937416476812,27.129769506512954,1.4996521029156,0.41297961921318077
63.463736299224465,10.412580845482701,27.101952533496707,1.4996550330606302,0.42016941362602206
63.463736299224465,10.413224274488588,27.070748865708584,1.4996664133387085,0.4283204728169051
63.463736299224465,10.413867703494477,27.033382473419547,1.4996743752492931,0.4381421225146497
63.463736299224465,10.414511132500365,26.995907499811956,1.4996820262644288,0.4480190541091117
63.463736299224465,10.415154561506252,26.96124028070154,1.4996914245843662,0.45717674575770034
63.463736299224465,10.415797990512141,26.931256965053137,1.4997017294115793,0.46511559662184837
63.463736299224465,10.416441419518028,26.906760129465844,1.4997046255033895,0.471631389690475
63.463736299224465,10.417084848523917,26.880200826874223,1.499706507406242,0.47869730501366853
63.463736299224465,10.417728277529804,26.847441178034085,1.4997120310774394,0.48738055241782186
63.463736299224465,10.418371706535693,26.911543257240826,1.507973507240524,0.5342556802072715
63.463985247762245,10.37558349184724,29.109150174995047,1.4999997024381972,0.06189360074391817
63.463985247762245,10.376226926451574,29.080465603218247,1.4999997337063429,0.06419593040619001
63.463985247762245,10.376870361055909,29.042153998435595,1.4999991806333433,0.06760490135231954
63.463985247762245,10.377513795660244,29.00428827275004,1.4999988478605026,0.07099120871263186
63.463985247762245,10.378157230264577,28.96952192145594,1.4999988824444745,0.07412475160992824
63.463985247762245,10.378800664868912,28.94040298757713,1.4999994178522138,0.07678752390218417
63.463985247762245,10.379444099473247,28.917539872895237,1.5000000138074965,0.07893836910822707
63.463985247762245,10.380087534077582,28.896524021137843,1.5000001483488647,0.08101453133583261
63.463985247762245,10.380730968681917,28.872150019111942,1.499999559391222,0.08353332087476141
63.463985247762245,10.381374403286252,28.83962896561818,1.499998101061942,0.08696889643760203
63.463985247762245,10.382017837890587,28.800489378735517,1.4999968882974186,0.09117167592408044
63.463985247762245,10.38266127249492,28.75775510788152,1.4999964661688259,0.09589765675903723
63.463985247762245,10.383304707099255,28.713785523658654,1.4999970906636035,0.10097803282235647
63.463985247762245,10.38394814170359,28.66990943563172,1.4999984052836537,0.10634029474997699
63.463985247762245,10.384591576307924,28.623799026020528,1.4999984653965657,0.11219589399715897
63.463985247762245,10.38523501091226,28.57564026948723,1.4999975335492177,0.11845103544595796
63.463985247762245,10.385878445516594,28.525946885212317,1.499996098232581,0.1249782254063295
63.463985247762245,10.38652188012093,28.472320528540894,1.4999968488055513,0.13222273667989914
63.463985247762245,10.387165314725262,28.4133936013467,1.500001235213569,0.14059562180081367
63.463985247762245,10.387808749329597,28.377240804315242,1.4999895703968358,0.14611454201355753
63.463985247762245,10.39617339918595,27.844614174686917,1.4999755689297214,0.2429596417138285
63.463985247762245,10.396816833790282,27.809782042892408,1.499965486949091,0.25040756088462607
63.463985247762245,10.397460268394617,27.77921441170642,1.4999557566677277,0.2569659915019333
63.463985247762245,10.398103702998952,27.75283644669007,1.4999458836767499,0.26262518140881913
63.463985247762245,10.398747137603287,27.730065693141775,1.4999359565203914,0.2675474255613528
63.463985247762245,10.399390572207622,27.709311371284567,1.4999263841897494,0.27211033983791666
63.463985247762245,10.400034006811957,27.68888182311364,1.499917395543614,0.2766810500981657
63.463985247762245,10.400677441416292,27.667029058152497,1.4999088567365162,0.281633391346662
63.463985247762245,10.401320876020625,27.642060660209236,1.4998975398389984,0.28729259695416287
63.463985247762245,10.40196431062496,27.613871876842516,1.4998836496094328,0.29371223330158586
63.463985247762245,10.402607745229295,27.582635840315294,1.4998684668007063,0.30090409683056274
63.463985247762245,10.40325117983363,27.548879410729054,1.4998530740920364,0.30879580362254677
63.463985247762245,10.403894614437965,27.51533318887119,1.4998375582276566,0.3167436669024349
63.463985247762245,10.4045380490423,27.485021284791646,1.4998221317937392,0.32397703677140516
63.463985247762245,10.405181483646635,27.46090583377688,1.4998070547583318,0.32973751686644126
63.463985247762245,10.40582491825097,27.44457595476585,1.4997924165550167,0.33362678563340287
63.463985247762245,10.406468352855303,27.431632709561097,1.4997784018603892,0.3367460704709298
63.463985247762245,10.407111787459637,27.416200437132876,1.4997656010898164,0.3405341361159263
63.463985247762245,10.407755222063972,27.39246059268941,1.4997546052349164,0.3464150102686454
63.463985247762245,10.408398656668307,27.36058756781505,1.4997456453817082,0.3543224868442796
63.463985247762245,10.409042091272642,27.325458290422713,1.4997388452465497,0.3630619140698449
63.463985247762245,10.409685525876977,27.29059555105869,1.4997344717284902,0.37178982476917144
63.463985247762245,10.410328960481312,27.259095755864468,1.4997327831429599,0.37976319757243293
63.463985247762245,10.410972395085645,27.22874256899059,1.4997336596664095,0.38749885169773596
63.463985247762245,10.41161582968998,27.198059550418865,1.4997364629607153,0.39535560621615073
63.463985247762245,10.412259264294315,27.16648900460928,1.4997405171527485,0.40347755864651486
63.463985247762245,10.41290269889865,27.132635011876292,1.4997452694082554,0.4122360801060614
63.463985247762245,10.413546133502985,27.094551958598043,1.49975095235268,0.4221603489893241
63.463985247762245,10.41418956810732,27.055294156379613,1.4997579237687355,0.4324345626990159
63.463985247762245,10.414833002711655,27.018311607946586,1.4997665208898252,0.4421360988957508
63.463985247762245,10.415476437315988,26.988623463172942,1.499773604622529,0.4499378636011591
63.463985247762245,10.416119871920323,26.967040045088403,1.4997762738562035,0.4556320449822325
63.463985247762245,10.416763306524658,26.9482982033432,1.4997787021608702,0.46060051307123384
63.463985247762245,10.417406741128993,26.931393699394807,1.4998599268476793,0.4660060337219899
63.463985247762245,10.418050175733327,,,
63.464234196300026,10.375905026148146,29.104022943855803,1.4999999160913018,0.06232075033830488
63.464234196300026,10.376548466351036,29.082685989450077,1.499999755292478,0.06402441302287894
63.464234196300026,10.377191906553927,29.045086595335974,1.4999992192100087,0.0673381325040432
63.464234196300026,10.377835346756818,29.007287468504316,1.4999987915243764,0.07070816798653766
63.464234196300026,10.37847878695971,28.97437757007479,1.4999988237878283,0.07366323724202048
63.464234196300026,10.3791222271626,28.94655374322664,1.4999993770546947,0.07619878478650294
63.464234196300026,10.379765667365492,28.923633005328874,1.5000001396383684,0.07836400998358899
63.464234196300026,10.380409107568383,28.900615664205606,1.5000003952491554,0.08064296167985345
63.464234196300026,10.381052547771272,28.869929713047203,1.499999784345364,0.08379158548039681
63.464234196300026,10.381695987974163,28.831685610982117,1.4999984362066516,0.08780158462142988
63.464234196300026,10.382339428177055,28.79205701705652,1.49999703158479,0.09201005875984282
63.464234196300026,10.382982868379946,28.750881568908277,1.499996479721427,0.096559054802422
63.464234196300026,10.383626308582837,28.714596683162092,1.4999970041327895,0.10082539528738486
63.464234196300026,10.384269748785728,28.674254712205386,1.4999979948717073,0.10580713706078458
63.464234196300026,10.384913188988618,28.629142165696685,1.499997714034737,0.1115683667810585
63.464234196300026,10.385556629191509,28.58166154873033,1.499996659477287,0.11772932079366136
63.464234196300026,10.3862000693944,28.529701981025745,1.4999956765013016,0.12449959110145944
63.464234196300026,10.386843509597291,28.48089405517236,1.4999945634179643,0.13108842625567038
63.464234196300026,10.387486949800183,28.424945116007116,1.49999850768922,0.13901040454111552
63.464234196300026,10.388130390003074,28.378297392386,1.4999956413859792,0.14597981785521064
63.464234196300026,10.388773830205965,28.339376144542445,1.5000069334009256,0.15216323277065016
63.464234196300026,10.395851672437765,27.88310607754643,1.4999834522429034,0.2353768658639152
63.464234196300026,10.396495112640656,27.853217599256254,1.4999785731494077,0.2415226342931097
63.464234196300026,10.397138552843547,27.826252224915162,1.4999712598401451,0.24706115665299336
63.464234196300026,10.397781993046436,27.798851886372226,1.499963540217185,0.2527707328784272
63.464234196300026,10.398425433249328,27.770308441032817,1.4999562404325866,0.2588421583622683
63.464234196300026,10.399068873452219,27.748612722530858,1.4999491222607384,0.2634821242734732
63.464234196300026,10.39971231365511,27.72891834668111,1.499942855824579,0.2677688995817605
63.464234196300026,10.400355753858001,27.710172370115192,1.4999374280285518,0.27193970481551116
63.464234196300026,10.400999194060892,27.69123231516755,1.499929285886032,0.27622683858192315
63.464234196300026,10.401642634263784,27.666419415225437,1.4999188791598388,0.28178352444177784
63.464234196300026,10.402286074466673,27.63811772769565,1.4999069285110351,0.2881763121216494
63.464234196300026,10.402929514669564,27.6051031538075,1.4998957008682219,0.29570873596793035
63.464234196300026,10.403572954872455,27.57158252143599,1.4998835096964909,0.3035046536631233
63.464234196300026,10.404216395075347,27.538534360554056,1.49987229790279,0.3112986157941027
63.464234196300026,10.404859835278238,27.510338943817924,1.4998616457132552,0.3179627162462267
63.464234196300026,10.405503275481129,27.48792387929102,1.4998508662188181,0.3232366121247907
63.464234196300026,10.406146715684018,27.470884828868982,1.4998391824725759,0.3272462353942839
63.464234196300026,10.40679015588691,27.456496610078744,1.4998294215746633,0.3306754442758218
63.464234196300026,10.4074335960898,27.436123372787772,1.4998219895351392,0.33563688347268955
63.464234196300026,10.408077036292692,27.40587006699356,1.499813953587579,0.34307630254996513
63.464234196300026,10.408720476495583,27.374012744000183,1.499807166455709,0.3509168980658732
63.464234196300026,10.409363916698474,27.341740285485468,1.4998033166632483,0.3588984782035916
63.464234196300026,10.410007356901366,27.31602301872009,1.499802931683941,0.3653410777729398
63.464234196300026,10.410650797104255,27.292216558123716,1.4998010670995257,0.3713928907373875
63.464234196300026,10.411294237307146,27.263598775089374,1.4998017519572158,0.37866520072019516
63.464234196300026,10.411937677510037,27.23383052289784,1.4998044977541618,0.38626185734801616
63.464234196300026,10.412581117712929,27.200333310211324,1.4998084288802334,0.394819267120569
63.464234196300026,10.41322455791582,27.164721503532174,1.4998112048002545,0.40400113651754604
63.464234196300026,10.413867998118711,27.123237983621195,1.4998173841272873,0.41477238023772256
63.464234196300026,10.414511438321602,27.083510396599426,1.499825050339798,0.42511218385502886
63.464234196300026,10.415154878524492,27.055957353228287,1.4998303801778496,0.43227775672756885
63.464234196300026,10.415798318727383,27.0384752912646,1.4998309963965895,0.43682859834025045
