lat,lon,mu,std,ep
63.46274050507334,10.419657773799377,26.45821192391468,1.4995251769828355,0.5904282180883178
63.46274050507334,10.420301180412574,26.432237472839716,1.4992900049789721,0.5967164580355008
63.46274050507334,10.42094458702577,26.616576671926502,1.5900864192198017,0.7056008434711765
63.46298945361112,10.373653998379416,29.13655158696775,1.4999999988488268,0.059612635836637604
63.46298945361112,10.374297410590621,29.10293007049052,1.499999999574996,0.06233248774504571
63.46298945361112,10.374940822801827,29.072524319750553,1.4999999999963036,0.06487702313872537
63.46298945361112,10.375584235013033,29.045090026906543,1.4999999999233347,0.06726820714356989
63.46298945361112,10.376227647224237,29.01350710073038,1.4999999998421591,0.07007861641042207
63.46298945361112,10.376871059435443,28.980198708665508,1.4999999998441826,0.07309452068719437
63.46298945361112,10.377514471646649,28.947331050051492,1.5000000000340992,0.07612813660892327
63.46298945361112,10.378157883857854,28.91748528637654,1.5000000003316205,0.07897032740171349
63.46298945361112,10.378801296069058,28.890740757323538,1.5000000005328185,0.08162408743985922
63.46298945361112,10.379444708280264,28.86442765580971,1.500000000353584,0.0843390380539443
63.46298945361112,10.38008812049147,28.835678255062593,1.4999999994756346,0.08738792979216452
63.46298945361112,10.380731532702676,28.802454168265584,1.499999998673095,0.09096689068097553
63.46298945361112,10.38137494491388,28.764584436832802,1.4999999983977117,0.09514876120504771
63.46298945361112,10.382018357125085,28.723097561564135,1.4999999993048816,0.0998967169518225
63.46298945361112,10.382661769336291,28.679236669671717,1.5000000017760269,0.10515485861285123
63.46298945361112,10.383305181547497,28.631638338291012,1.5000000025896998,0.11114907221023144
63.46298945361112,10.383948593758701,28.581018811402963,1.5000000019936375,0.1177187162689161
63.46298945361112,10.384592005969907,28.527944307579798,1.4999999997641362,0.12471166912922553
63.46298945361112,10.385235418181113,28.47777572589635,1.4999999959844934,0.1314301987483844
63.46298945361112,10.398103662405218,27.67080850421101,1.4999999610692887,0.2808415782917154
63.46298945361112,10.398747074616423,27.638073312275814,1.499999921388899,0.28820454450734434
63.46298945361112,10.39939048682763,27.60591337019357,1.4999998794528953,0.2955640777575999
63.46298945361112,10.400033899038835,27.574852877721522,1.4999998412238162,0.30274903045846646
63.46298945361112,10.400677311250039,27.544187627399673,1.4999998016165592,0.3099148401384614
63.46298945361112,10.401320723461245,27.51407946713215,1.499999751187975,0.3170155133439018
63.46298945361112,10.40196413567245,27.484897173536908,1.4999996817876393,0.3239637969283199
63.46298945361112,10.402607547883656,27.45313198181651,1.499999595393284,0.3316316037465317
63.46298945361112,10.40325096009486,27.421401330460817,1.4999994853698788,0.33935434244263524
63.46298945361112,10.403894372306066,27.392471162538495,1.4999993417528106,0.3464281112539001
63.46298945361112,10.404537784517272,27.368846249471492,1.4999991513385607,0.3522144530340703
63.46298945361112,10.405181196728478,27.351474904865412,1.4999989105655946,0.3564973573109205
63.46298945361112,10.405824608939682,27.334967819641797,1.4999986038998068,0.3606253238280109
63.46298945361112,10.406468021150888,27.313429973166045,1.4999982121833813,0.3660757178262255
63.46298945361112,10.407111433362093,27.283579003613962,1.4999977051821547,0.3736461586995363
63.46298945361112,10.407754845573297,27.246758871927778,1.4999970521501462,0.38298524765714037
63.46298945361112,10.408398257784503,27.206706505958053,1.499996184508914,0.3931718871058194
63.46298945361112,10.409041669995709,27.16790435063747,1.4999950217818383,0.4030939591323645
63.46298945361112,10.409685082206915,27.128714648325357,1.4999934885134227,0.41323031357548307
63.46298945361112,10.410328494418119,27.090195282763833,1.499991550225698,0.4232775954226211
63.46298945361112,10.410971906629324,27.054298616330478,1.4999890946910546,0.4326842932560676
63.46298945361112,10.41161531884053,27.022646065390955,1.499985934789954,0.44098600846496844
63.46298945361112,10.412258731051736,26.997025510811316,1.4999818290908666,0.4477217330470397
63.46298945361112,10.41290214326294,26.972556720829207,1.4999764277171856,0.45418508406283725
63.46298945361112,10.413545555474146,26.943669393451742,1.4999693007159682,0.4618470643011354
63.46298945361112,10.414188967685352,26.906822289548305,1.499959736763045,0.471633776291245
63.46298945361112,10.414832379896557,26.867351752779594,1.4999475216773661,0.482124868296198
63.46298945361112,10.415475792107761,26.82510295200804,1.4999323920478649,0.49334831133412194
63.46298945361112,10.416119204318967,26.780385376017914,1.499913856036388,0.5052051775030807
63.46298945361112,10.416762616530173,26.731952569753844,1.4998913864544479,0.5180214233415699
63.46298945361112,10.417406028741379,26.681031986877464,1.499863034633072,0.5315022910075413
63.46298945361112,10.418049440952583,26.63090851912743,1.499822798980573,0.5448029834020878
63.46298945361112,10.418692853163789,26.58553775715324,1.4997636526383777,0.5568946698292564
63.46298945361112,10.419336265374994,26.55488628256485,1.4996301264462966,0.564998045832788
63.46298945361112,10.419979677586198,26.55866712248589,1.4997860874857851,0.5679287899240221
63.4632384021489,10.37397550470373,29.134790460507777,1.500000000803135,0.05984294925809218
63.4632384021489,10.374618922513053,29.10777908224035,1.4999999993612643,0.06189494699447107
63.4632384021489,10.375262340322376,29.072447522117024,1.4999999999638463,0.06488645719190618
63.4632384021489,10.3759057581317,29.041390019315216,1.4999999998839701,0.06761240069215341
63.4632384021489,10.376549175941022,29.007716194651127,1.4999999997599416,0.07062182706448847
63.4632384021489,10.377192593750346,28.973377818801243,1.4999999997822622,0.07374376304012643
63.4632384021489,10.377836011559669,28.940667825892476,1.5000000000121887,0.07676334344763955
63.4632384021489,10.378479429368992,28.914042800757404,1.5000000004735377,0.07929964063487341
63.4632384021489,10.379122847178316,28.889550214076156,1.500000000750602,0.08173700056154716
63.4632384021489,10.379766264987639,28.864105451160512,1.500000000503501,0.08436503024261581
63.4632384021489,10.380409682796962,28.836852685048445,1.49999999958338,0.08725539404739122
63.4632384021489,10.381053100606286,28.801839862430647,1.499999998196464,0.09102247945545944
63.4632384021489,10.381696518415609,28.762532467400998,1.4999999976226948,0.09539021851872159
63.4632384021489,10.382339936224932,28.71893330053751,1.4999999985271595,0.10042609586489022
63.4632384021489,10.382983354034256,28.673967340215,1.5000000008463252,0.10586455775623457
63.4632384021489,10.383626771843579,28.62502908841246,1.5000000025625497,0.11207757547873393
63.4632384021489,10.384270189652902,28.573306858092856,1.5000000027962397,0.11879529542472744
63.4632384021489,10.384913607462225,28.520150240146716,1.5000000012219745,0.1257584064559233
63.4632384021489,10.397781963648692,27.71435931077547,1.4999999684313021,0.27095889526948974
63.4632384021489,10.398425381458015,27.682391731131023,1.4999999366466132,0.27805600182514656
63.4632384021489,10.399068799267338,27.650154368084408,1.4999999041112608,0.285370743242362
63.4632384021489,10.399712217076662,27.621873935125272,1.4999998672385932,0.29184664358995827
63.4632384021489,10.400355634885985,27.591283575377112,1.4999998413536662,0.2989245629746543
63.4632384021489,10.400999052695308,27.561042967967186,1.4999998100315624,0.30598950851987183
63.4632384021489,10.401642470504632,27.53105967838616,1.499999760557958,0.31303655745006187
63.4632384021489,10.402285888313955,27.50020072690623,1.4999996821554116,0.32034860864622733
63.4632384021489,10.402929306123278,27.466791184827,1.4999996061453718,0.3283857468982011
63.4632384021489,10.403572723932601,27.4347612571963,1.4999995034985767,0.3361359599280582
63.4632384021489,10.404216141741925,27.406408572982667,1.499999365199796,0.343024251600114
63.4632384021489,10.404859559551248,27.38781976584353,1.4999991807596977,0.3475279538463377
63.4632384021489,10.405502977360571,27.374254041783757,1.499998962612605,0.350839045172502
63.4632384021489,10.406146395169895,27.358528157578668,1.4999986779359193,0.35475400273058766
63.4632384021489,10.406789812979218,27.3377224313114,1.4999982902749485,0.36001411491104085
63.4632384021489,10.407433230788541,27.305431738300996,1.4999978241571297,0.36816191416296584
63.4632384021489,10.408076648597865,27.267197242695413,1.4999971983908988,0.37782678828484245
63.4632384021489,10.408720066407188,27.22710743371343,1.4999963464557227,0.3879946669228067
63.4632384021489,10.409363484216511,27.188535800585118,1.4999951692910696,0.3978260154347809
63.4632384021489,10.410006902025835,27.149423196722168,1.4999938323182032,0.4079291451388641
63.4632384021489,10.410650319835158,27.111779324223694,1.4999920500635386,0.4177144835176634
63.4632384021489,10.411293737644481,27.07701156141489,1.4999897962351625,0.4267658228225347
63.4632384021489,10.411937155453804,27.049059444768854,1.4999868383422155,0.4340451237634631
63.4632384021489,10.412580573263128,27.02656098203956,1.4999830698479117,0.4399317975335715
63.4632384021489,10.413223991072451,27.00233147371555,1.499977803140712,0.4463087061557919
63.4632384021489,10.413867408881774,26.969202374310075,1.4999706874337755,0.45508035333055574
63.4632384021489,10.414510826691098,26.932768191288023,1.4999621577328295,0.46474704584620674
63.4632384021489,10.415154244500421,26.895012163869506,1.4999512856212447,0.47478067832097537
63.4632384021489,10.415797662309744,26.85513409106262,1.4999374036450275,0.4853675737828726
63.4632384021489,10.416441080119068,26.81499811124891,1.4999188167464872,0.4960160118779648
63.4632384021489,10.417084497928391,26.766619905408984,1.499901757020577,0.5088302426382868
63.4632384021489,10.417727915737714,26.716629531769463,1.4998779210697515,0.5220891654245986
63.4632384021489,10.418371333547038,26.67329868829842,1.4998304213933544,0.5336237278956991
63.4632384021489,10.419014751356361,26.65248616756972,1.4996409280122531,0.5383601048729665
63.4632384021489,10.419658169165684,26.973938566083074,1.5499239797129816,0.6485066559219563
63.463487350686684,10.374297016622306,29.12635664017102,1.4999999599265792,0.06055573946323468
63.463487350686684,10.374940440029857,29.110562403268368,1.499999999327991,0.06164595075995635
63.463487350686684,10.375583863437408,29.074997384866517,1.4999999998765738,0.06466878848124921
63.463487350686684,10.376227286844959,29.041060590542052,1.4999999998170463,0.06766518783245891
63.463487350686684,10.37687071025251,29.005648072088107,1.4999999997169167,0.07084417848223719
63.463487350686684,10.37751413366006,28.969810637926095,1.4999999998308318,0.07409641287523079
63.463487350686684,10.378157557067611,28.938057106365548,1.500000000011706,0.07701379981568149
63.463487350686684,10.378800980475162,28.913212387886276,1.5000000004689822,0.0793767435360877
63.463487350686684,10.379444403882713,28.889301350564725,1.5000000006422654,0.08175257298478185
63.463487350686684,10.380087827290264,28.867738720632108,1.5000000003970093,0.08398396627197519
63.463487350686684,10.380731250697815,28.840642095934367,1.4999999995328868,0.08685635405079316
63.463487350686684,10.381374674105366,28.804411656276375,1.4999999980890963,0.09076209283441722
63.463487350686684,10.382018097512917,28.762267362620435,1.499999997790036,0.0954800004174114
63.463487350686684,10.382661520920468,28.717006503946692,1.499999998666624,0.10066751710636569
63.463487350686684,10.38330494432802,28.672553337117254,1.500000000804314,0.10606693226426804
63.463487350686684,10.38394836773557,28.623175920697605,1.5000000026578273,0.11234903380716768
63.463487350686684,10.38459179114312,28.571815840297724,1.5000000026870226,0.11896941342119449
63.463487350686684,10.38523521455067,28.520944332008902,1.500000001323371,0.1256243837215467
63.463487350686684,10.385878637958221,28.462893039892933,1.5000000010357168,0.13348879792945634
63.463487350686684,10.397460259294137,27.754913543498212,1.4999999744057886,0.2618738451834674
63.463487350686684,10.398103682701688,27.719726408398014,1.4999999513005353,0.26973445099073345
63.463487350686684,10.398747106109239,27.688498782755058,1.4999999276577989,0.27670564863964
63.463487350686684,10.39939052951679,27.664852585821905,1.4999998939337782,0.2820337339208613
63.463487350686684,10.40003395292434,27.639242223411603,1.4999998634073444,0.28789292495843516
63.463487350686684,10.400677376331892,27.610336616900558,1.4999998466936997,0.2945740349840447
63.463487350686684,10.401320799739443,27.58122799509971,1.4999998199148874,0.3013392841886495
63.463487350686684,10.401964223146994,27.551081100307936,1.4999997409828656,0.3083322568045265
63.463487350686684,10.402607646554545,27.51957235948927,1.4999996628371064,0.3157465538659657
63.463487350686684,10.403251069962096,27.48537343234177,1.4999996021796598,0.3239268488262206
63.463487350686684,10.403894493369647,27.453284453042905,1.4999995229576044,0.3316451399660059
63.463487350686684,10.404537916777198,27.426112495230008,1.4999993582002187,0.3382129623905946
63.463487350686684,10.405181340184749,27.409909712874033,1.499999177001631,0.3420929231775883
63.463487350686684,10.405824763592298,27.396860266365938,1.4999989930335906,0.3452554324571074
63.463487350686684,10.406468186999849,27.381815786437812,1.4999987333514015,0.3490062466540707
63.463487350686684,10.4071116104074,27.36279791254317,1.4999983260405039,0.3538001427303572
63.463487350686684,10.40775503381495,27.329796617815767,1.4999978716065763,0.36209097995869394
63.463487350686684,10.408398457222502,27.290992045029885,1.4999972904761023,0.371855620374717
63.463487350686684,10.409041880630053,27.250454182879434,1.4999963714263567,0.3820569201514327
63.463487350686684,10.409685304037604,27.21432179666822,1.499995245580579,0.3912332038677394
63.463487350686684,10.410328727445155,27.176877481814742,1.499994054643377,0.4008802767319191
63.463487350686684,10.410972150852706,27.1405058722662,1.4999925527700713,0.410279446716715
63.463487350686684,10.411615574260257,27.10805751435589,1.4999904376898299,0.4186614076049768
63.463487350686684,10.412258997667807,27.08108929902741,1.4999875356996872,0.4256387147578554
63.463487350686684,10.412902421075358,27.05815715209435,1.4999838977925373,0.43161137092239626
63.463487350686684,10.41354584448291,27.026743747735168,1.4999785768046614,0.4398779535926111
63.463487350686684,10.41418926789046,26.989051703682424,1.4999718485613331,0.4498309004540991
63.463487350686684,10.414832691298011,26.952051569588328,1.4999643827712892,0.45962037317503324
63.463487350686684,10.415476114705562,26.91647597296674,1.4999549427054664,0.4690597008513374
63.463487350686684,10.416119538113112,26.88368238005277,1.499942350833241,0.47777231516913166
63.463487350686684,10.416762961520663,26.849387047649607,1.4999219163974016,0.48688133702931985
63.463487350686684,10.417406384928213,26.803117485006865,1.4999084302812258,0.49914895196544545
63.463487350686684,10.418049808335764,26.764458742570604,1.499869503080245,0.5094130861351972
63.463487350686684,10.418693231743315,26.764284483854194,1.5000424972329764,0.5125278381086856
63.463487350686684,10.419336655150866,,,
63.463736299224465,10.375261963141197,29.110937705800033,1.500000000855516,0.06167301651667442
63.463736299224465,10.375905392147086,29.07877662774891,1.4999999998445688,0.06434426890495572
63.463736299224465,10.376548821152973,29.042480697376167,1.4999999998018478,0.06756641612967156
63.463736299224465,10.377192250158862,29.00507521631345,1.4999999998410583,0.07092171815919518
63.463736299224465,10.37783567916475,28.96938406960671,1.499999999880668,0.0741432770619441
63.463736299224465,10.378479108170637,28.938949206582652,1.5000000000176703,0.07692908895219876
63.463736299224465,10.379122537176526,28.914471230923315,1.500000000326622,0.0792494601546057
63.463736299224465,10.379765966182413,28.893571731811527,1.5000000003651066,0.08130972018465354
63.463736299224465,10.380409395188302,28.872514836508067,1.5000000002183014,0.08348929110568348
63.463736299224465,10.381052824194189,28.84357269657949,1.4999999994939117,0.08655091493921686
63.463736299224465,10.381696253200078,28.80511609900677,1.4999999986622843,0.09072149210772681
63.463736299224465,10.382339682205966,28.762113745159375,1.4999999987389936,0.09548554109800816
63.463736299224465,10.382983111211853,28.717145140329997,1.4999999992834876,0.10063670774136817
63.463736299224465,10.383626540217742,28.67266561975732,1.5000000009094785,0.10605665958098247
63.463736299224465,10.384269969223629,28.62462545769392,1.5000000016850596,0.11211518324744343
63.463736299224465,10.384913398229518,28.576604259555793,1.5000000012079062,0.11829892089412797
63.463736299224465,10.385556827235405,28.526022840558525,1.500000000550496,0.12492480791542103
63.463736299224465,10.386200256241294,28.467787706749807,1.500000001068341,0.13280731932703613
63.463736299224465,10.38684368524718,28.419596213699545,1.5000000007623993,0.13965467857032374
63.463736299224465,10.396495120335501,27.825061104785902,1.4999999961169197,0.2467640253795476
63.463736299224465,10.397138549341388,27.78768731883255,1.4999999801402373,0.2549204052793527
63.463736299224465,10.397781978347277,27.754423994843307,1.4999999650064326,0.26220414171273376
63.463736299224465,10.398425407353166,27.72527980221697,1.499999950085755,0.26858552752299447
63.463736299224465,10.399068836359053,27.702479215269047,1.4999999258862264,0.2736127158885566
63.463736299224465,10.399712265364942,27.68189902363975,1.4999998993161416,0.2782308901196505
63.463736299224465,10.400355694370829,27.658350631866014,1.4999998812019937,0.28359441817994135
63.463736299224465,10.400999123376717,27.631946003173702,1.4999998686259288,0.2896559925495123
63.463736299224465,10.401642552382604,27.60391676458397,1.4999998094670428,0.29607012314336156
63.463736299224465,10.402285981388493,27.573131389428116,1.499999743301696,0.3031586049267593
63.463736299224465,10.40292941039438,27.540294367578735,1.4999996932892232,0.31084573419742817
63.463736299224465,10.403572839400269,27.50651973584874,1.4999996501288488,0.3188581331700271
63.463736299224465,10.404216268406158,27.475205734596152,1.4999995359456384,0.32635020682437954
63.463736299224465,10.404859697412045,27.449437101171817,1.499999392948678,0.33253864491439145
63.463736299224465,10.405503126417933,27.433621879569092,1.4999992515870169,0.3362990221059502
63.463736299224465,10.40614655542382,27.419484830174788,1.4999990734743271,0.3397320561017845
63.463736299224465,10.40678998442971,27.406620028310634,1.4999988011598233,0.34291997234900573
63.463736299224465,10.407433413435596,27.38624989980957,1.499998435418344,0.3480037980603871
63.463736299224465,10.408076842441485,27.35276537922912,1.4999980270405122,0.35636381574261633
63.463736299224465,10.408720271447374,27.31525460927589,1.4999973437501284,0.36572432590703086
63.463736299224465,10.40936370045326,27.276645598220842,1.4999965092410026,0.37539140054450765
63.463736299224465,10.41000712945915,27.242366704380288,1.499995595943122,0.38407147902000516
63.463736299224465,10.410650558465036,27.20750740790742,1.4999946373714392,0.3930011084717666
63.463736299224465,10.411293987470925,27.175295453453842,1.4999931867100336,0.4012568422162919
63.463736299224465,10.411937416476812,27.14324261252996,1.499991158665545,0.4095036733834518
63.463736299224465,10.412580845482701,27.114942773889045,1.4999884096090597,0.41680285197581385
63.463736299224465,10.413224274488588,27.083180543081703,1.4999845130559681,0.4250842443261327
63.463736299224465,10.413867703494477,27.045210054983347,1.4999793034015376,0.43504747944719235
63.463736299224465,10.414511132500365,27.007023690512753,1.4999738297722698,0.4450971273955419
63.463736299224465,10.415154561506252,26.971501409766137,1.4999679053403956,0.4544680405075093
63.463736299224465,10.415797990512141,26.94051517786346,1.4999597104811881,0.4626657913339074
63.463736299224465,10.416441419518028,26.91493325999332,1.4999483030506089,0.46946609781908527
63.463736299224465,10.417084848523917,26.88714015367069,1.4999275029766541,0.4768521398123043
63.463736299224465,10.417728277529804,26.852846210030084,1.499899015348723,0.48593202087624077
63.463736299224465,10.418371706535693,27.03386779325078,1.5247612530850363,0.5388889546744458
63.463985247762245,10.37558349184724,29.110663663146738,1.5000000022666689,0.06176985161501385
63.463985247762245,10.376226926451574,29.08211695760448,1.5000000000071625,0.06405807514146598
63.463985247762245,10.376870361055909,29.0439891591779,1.499999999980996,0.06744397696673363
63.463985247762245,10.377513795660244,29.00629959819675,1.49999999993118,0.07080808251674946
63.463985247762245,10.378157230264577,28.971712821328175,1.4999999999164546,0.07391936682838929
63.463985247762245,10.378800664868912,28.942788513310198,1.500000000008649,0.07655878339942061
63.463985247762245,10.379444099473247,28.92014160296005,1.5000000001880176,0.07868406633909535
63.463985247762245,10.380087534077582,28.89936004480259,1.5000000003039509,0.08073164789252989
63.463985247762245,10.380730968681917,28.87523397070581,1.500000000205679,0.08321816639085175
63.463985247762245,10.381374403286252,28.842970444252952,1.499999999788025,0.08661717887295424
63.463985247762245,10.382017837890587,28.80410076961329,1.4999999994505302,0.0907788952749251
63.463985247762245,10.38266127249492,28.761653984513732,1.499999999388978,0.09545803495117532
63.463985247762245,10.383304707099255,28.7179940723177,1.49999999968782,0.10048426267106132
63.463985247762245,10.38394814170359,28.6744543222321,1.5000000002248566,0.1057837082857266
63.463985247762245,10.384591576307924,28.628697716993546,1.500000000345837,0.11157008138011644
63.463985247762245,10.38523501091226,28.580885258268136,1.5000000001458078,0.1177551175880967
63.463985247762245,10.385878445516594,28.531505031255083,1.4999999997962505,0.12421696135653129
63.463985247762245,10.38652188012093,28.47817700903878,1.5000000000758562,0.131392383315048
63.463985247762245,10.387165314725262,28.419590688888732,1.5000000014296666,0.1396771613353776
63.463985247762245,10.387808749329597,28.383902013180446,1.5000000024702151,0.14510232616291957
63.463985247762245,10.39617339918595,27.855414997256652,1.4999999933911397,0.2407192898594399
63.463985247762245,10.396816833790282,27.820858121935984,1.4999999844689602,0.24807000237204657
63.463985247762245,10.397460268394617,27.790569885790926,1.4999999771433232,0.2545366912417231
63.463985247762245,10.398103702998952,27.7644778459245,1.4999999708645277,0.26010868383025365
63.463985247762245,10.398747137603287,27.74195631694242,1.4999999592903586,0.26495499701475267
63.463985247762245,10.399390572207622,27.721404544810344,1.499999943886451,0.26945252167738737
63.463985247762245,10.400034006811957,27.70115561020984,1.4999999317929231,0.27396118077411946
63.463985247762245,10.400677441416292,27.679484649570156,1.4999999261752308,0.27884817229226133
63.463985247762245,10.401320876020625,27.65469731988633,1.4999998974908835,0.2844400019488481
63.463985247762245,10.40196431062496,27.626679961200878,1.4999998561711387,0.2907922149798119
63.463985247762245,10.402607745229295,27.59559924415937,1.4999998246860216,0.29791754470899057
63.463985247762245,10.40325117983363,27.56197777722536,1.4999998047538334,0.30574445290060864
63.463985247762245,10.403894614437965,27.52854857329125,1.4999997406623902,0.31363159760556647
63.463985247762245,10.4045380490423,27.49833132830455,1.4999996470655288,0.32081311800578327
63.463985247762245,10.405181483646635,27.47428299790275,1.4999995460794129,0.32653553289150755
63.463985247762245,10.40582491825097,27.457987651073534,1.4999994295069692,0.33040265783339684
63.463985247762245,10.406468352855303,27.445042750439026,1.4999992567285274,0.333511019058471
63.463985247762245,10.407111787459637,27.429569796839658,1.4999990245898436,0.3372953981527661
63.463985247762245,10.407755222063972,27.405747421397365,1.4999987292895156,0.3431759212053319
63.463985247762245,10.408398656668307,27.373748023357376,1.4999982918601613,0.35108781718099297
63.463985247762245,10.409042091272642,27.3384462840492,1.4999977225637384,0.3598416409821508
63.463985247762245,10.409685525876977,27.303362238996804,1.4999971010244388,0.3685977792637659
63.463985247762245,10.410328960481312,27.27158942124188,1.49999647706125,0.37661676876084976
63.463985247762245,10.410972395085645,27.24091001264193,1.499995559266752,0.38441454099373623
63.463985247762245,10.41161582968998,27.209851925268875,1.4999941672491297,0.3923480435455463
63.463985247762245,10.412259264294315,27.177862661430723,1.4999921910673157,0.40055998241485824
63.463985247762245,10.41290269889865,27.143549020561352,1.4999894295750802,0.40942052445852234
63.463985247762245,10.413546133502985,27.104944276622845,1.499985731305665,0.4194634996200707
63.463985247762245,10.41418956810732,27.065069346479373,1.4999816222838331,0.42988362802714547
63.463985247762245,10.414833002711655,27.027340825651983,1.4999776774193985,0.43976902697569303
63.463985247762245,10.415476437315988,26.99679150840841,1.4999749374503903,0.4477918731483669
63.463985247762245,10.416119871920323,26.974262470862968,1.4999712028593384,0.4537346975261825
63.463985247762245,10.416763306524658,26.954439836940708,1.4999610731349553,0.4589862328129075
63.463985247762245,10.417406741128993,26.936974920451703,1.5001023526440385,0.46460582019756985
63.463985247762245,10.418050175733327,,,
63.464234196300026,10.375905026148146,29.10538831523811,1.4999999668963944,0.06220843391784665
63.464234196300026,10.376548466351036,29.08419790913182,1.500000000467976,0.06389843288639419
63.464234196300026,10.377191906553927,29.046757429791036,1.5000000000911147,0.0671923291875243
63.464234196300026,10.377835346756818,29.009117773930623,1.500000000081894,0.07054218429135901
63.464234196300026,10.37847878695971,28.97637330981529,1.499999999973233,0.07347700552693871
63.464234196300026,10.3791222271626,28.94872737409918,1.5000000000204134,0.07599140821560907
63.464234196300026,10.379765667365492,28.926002681860343,1.5000000002952503,0.07813357383896218
63.464234196300026,10.380409107568383,28.9031942985551,1.5000000004663494,0.08038670559109354
63.464234196300026,10.381052547771272,28.872723081662865,1.5000000003357803,0.08350588805292597
63.464234196300026,10.381695987974163,28.83470406994429,1.4999999999010287,0.08748261214267733
63.464234196300026,10.382339428177055,28.79530990526969,1.4999999994772728,0.09165580398840725
63.464234196300026,10.382982868379946,28.754387222303123,1.4999999993557693,0.09616358575416818
63.464234196300026,10.383626308582837,28.718376410745826,1.4999999996153524,0.1003828232483738
63.464234196300026,10.384269748785728,28.678339889068834,1.5000000000138605,0.10530798382900282
63.464234196300026,10.384913188988618,28.63354963227316,1.5000000000047824,0.11100617771347518
63.464234196300026,10.385556629191509,28.586369668287297,1.4999999997604123,0.1171062757628757
63.464234196300026,10.3862000693944,28.534669079184606,1.4999999995465847,0.1238212698458233
63.464234196300026,10.386843509597291,28.48613223423297,1.4999999993305502,0.13035113492368544
63.464234196300026,10.387486949800183,28.430462960810672,1.500000000607744,0.13819988956287582
63.464234196300026,10.388130390003074,28.384161247631678,1.5000000014104353,0.14508985148890083
63.464234196300026,10.388773830205965,28.345732871661482,1.500000011701997,0.15116344355677103
63.464234196300026,10.395851672437765,27.892300896749017,1.4999999964600952,0.2334919131277222
63.464234196300026,10.396495112640656,27.862661969943886,1.4999999923905794,0.23956145421714808
63.464234196300026,10.397138552843547,27.835951904813985,1.499999985840423,0.24502428276000862
63.464234196300026,10.397781993046436,27.808809238973822,1.499999983655711,0.25065644246745616
63.464234196300026,10.398425433249328,27.78050380668659,1.499999992210241,0.2566527426227083
63.464234196300026,10.399068873452219,27.758989853025795,1.4999999882044144,0.261235842127179
63.464234196300026,10.39971231365511,27.739437857198265,1.4999999819435552,0.2654747678166602
63.464234196300026,10.400355753858001,27.720833836229758,1.4999999878087025,0.2695963755851786
63.464234196300026,10.400999194060892,27.70206177993986,1.5000000371713356,0.27382589420679015
63.464234196300026,10.401642634263784,27.67740234370567,1.5000000223681078,0.2793257522178716
63.464234196300026,10.402286074466673,27.649236831773525,1.4999999939603579,0.28566330978499216
63.464234196300026,10.402929514669564,27.616334006303635,1.5000000213169997,0.29314244786536187
63.464234196300026,10.403572954872455,27.58293487274349,1.5000001044015114,0.3008791355753267
63.464234196300026,10.404216395075347,27.54997916912538,1.5000000454518563,0.30862123134369035
63.464234196300026,10.404859835278238,27.521844964542566,1.499999918575946,0.315246713867714
63.464234196300026,10.405503275481129,27.499466257500263,1.4999998634800218,0.32049487889484257
63.464234196300026,10.406146715684018,27.482452412470025,1.4999998738847307,0.3244858669316338
63.464234196300026,10.40679015588691,27.468043287617,1.499999734851524,0.3279096956804974
63.464234196300026,10.4074335960898,27.44759932844003,1.4999994346537122,0.3328730982997556
63.464234196300026,10.408077036292692,27.417257528080345,1.4999993372589304,0.3403112057303117
63.464234196300026,10.408720476495583,27.385278345495855,1.499999100034908,0.348157185962674
63.464234196300026,10.409363916698474,27.352832227130026,1.4999986841441912,0.3561578198823535
63.464234196300026,10.410007356901366,27.326882328139703,1.4999982054404524,0.36264035528065086
63.464234196300026,10.410650797104255,27.30282405629283,1.49999813712159,0.3687387435966281
63.464234196300026,10.411294237307146,27.27390267204898,1.4999972482557817,0.3760700486547915
63.464234196300026,10.411937677510037,27.243781154549566,1.4999956930269924,0.3837402658045307
63.464234196300026,10.412581117712929,27.209890550914448,1.499993312887157,0.3923820183134432
63.464234196300026,10.41322455791582,27.173842947546305,1.4999921768542344,0.4016606919251316
63.464234196300026,10.413867998118711,27.131824344444105,1.4999892583231929,0.4125544974596702
63.464234196300026,10.414511438321602,27.09144616984392,1.4999864849761497,0.4230509136993832
63.464234196300026,10.415154878524492,27.06315319231769,1.499988250543813,0.4304064467248479
63.464234196300026,10.415798318727383,27.044868184342,1.4999916255418868,0.4351707732273126
63.464234196300026,10.416441758930274,27.02634327250158,1.4999908127252195,0.44000725118491624
63.464234196300026,10.417085199133165,27.08703730800158,1.5036534945754805,0.4432786918208476
63.464483144837814,10.376226566044082,,,
63.464483144837814,10.376870011845638,29.08619481349922,1.5000000008423664,0.06375141786502125
63.464483144837814,10.377513457647195,29.049588997180976,1.500000000329125,0.06694938998277503
63.464483144837814,10.378156903448751,29.014203673757855,1.5000000001052565,0.07007695495580105
63.464483144837814,10.378800349250309,28.983905243974817,1.499999999926539,0.07274580641317493
63.464483144837814,10.379443795051865,28.95506201367781,1.5000000000408464,0.07539151846658458
63.464483144837814,10.380087240853422,28.930272398571436,1.5000000003448988,0.07775117693099778
63.464483144837814,10.380730686654978,28.90035574365035,1.5000000004452727,0.08071874071365573
